,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,ARG,Growing tobacco industry,KAZ,0.0,EU27,2019
1320,ARG,Growing fibre crops industry,KAZ,0.0049948939635850636,EU27,2019
1321,ARG,Growing crops n.e.c. industry,KAZ,0.0,EU27,2019
1322,ARG,Growing grapes industry,KAZ,0.0,EU27,2019
1323,ARG,Growing fruits and nuts industry,KAZ,0.0002587319782718609,EU27,2019
1324,ARG,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.535947511032635e-05,EU27,2019
1325,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,EU27,2019
1326,ARG,Seeds and plant propagation industry,KAZ,0.0,EU27,2019
1327,ARG,Raising of cattle industry,KAZ,0.26964799920617055,EU27,2019
1328,ARG,Growing wheat industry,KEN,0.005815403147959106,EU27,2019
1329,ARG,Growing maize industry,KEN,0.007863989891279623,EU27,2019
1330,ARG,Growing cereals n.e.c industry,KEN,0.0007461551167438775,EU27,2019
1331,ARG,Growing leguminous crops and oil seeds industry,KEN,0.013830685946481392,EU27,2019
1332,ARG,Growing rice industry,KEN,0.0,EU27,2019
1333,ARG,"Growing vegetables, roots, tubers industry",KEN,0.004971923821535578,EU27,2019
1334,ARG,Growing sugar beet and cane industry,KEN,1.2859800926911512e-05,EU27,2019
1335,ARG,Growing tobacco industry,KEN,0.0,EU27,2019
1336,ARG,Growing fibre crops industry,KEN,0.0011246029145375975,EU27,2019
1337,ARG,Growing crops n.e.c. industry,KEN,0.0,EU27,2019
1338,ARG,Growing grapes industry,KEN,0.0,EU27,2019
1339,ARG,Growing fruits and nuts industry,KEN,0.0001106529636143525,EU27,2019
1340,ARG,"Growing beverage crops (coffee, tea etc) industry",KEN,3.370050543523551e-05,EU27,2019
1341,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,EU27,2019
1342,ARG,Seeds and plant propagation industry,KEN,0.0,EU27,2019
1343,ARG,Raising of cattle industry,KEN,0.16164313498571772,EU27,2019
1344,ARG,Growing wheat industry,KGZ,0.00039959820577362576,EU27,2019
1345,ARG,Growing maize industry,KGZ,0.000578747364202401,EU27,2019
1346,ARG,Growing cereals n.e.c industry,KGZ,7.796294853573124e-05,EU27,2019
1347,ARG,Growing leguminous crops and oil seeds industry,KGZ,0.001409136360171249,EU27,2019
1348,ARG,Growing rice industry,KGZ,0.0,EU27,2019
1349,ARG,"Growing vegetables, roots, tubers industry",KGZ,0.0004058290978777335,EU27,2019
1350,ARG,Growing sugar beet and cane industry,KGZ,5.629647858166917e-07,EU27,2019
1351,ARG,Growing tobacco industry,KGZ,0.0,EU27,2019
1352,ARG,Growing fibre crops industry,KGZ,0.00016245429983559193,EU27,2019
1353,ARG,Growing crops n.e.c. industry,KGZ,0.0,EU27,2019
1354,ARG,Growing grapes industry,KGZ,0.0,EU27,2019
1355,ARG,Growing fruits and nuts industry,KGZ,6.117807432700679e-06,EU27,2019
1356,ARG,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.5070601301536427e-06,EU27,2019
1357,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,EU27,2019
1358,ARG,Seeds and plant propagation industry,KGZ,0.0,EU27,2019
1359,ARG,Raising of cattle industry,KGZ,0.005252428193608618,EU27,2019
1360,ARG,Growing wheat industry,KHM,0.002109459352493716,EU27,2019
1361,ARG,Growing maize industry,KHM,0.0042267118247415305,EU27,2019
1362,ARG,Growing cereals n.e.c industry,KHM,0.00042944867476170704,EU27,2019
1363,ARG,Growing leguminous crops and oil seeds industry,KHM,0.0068776290336834455,EU27,2019
1364,ARG,Growing rice industry,KHM,0.0,EU27,2019
1365,ARG,"Growing vegetables, roots, tubers industry",KHM,0.0018065490679335242,EU27,2019
1366,ARG,Growing sugar beet and cane industry,KHM,4.791227277210237e-06,EU27,2019
1367,ARG,Growing tobacco industry,KHM,0.0,EU27,2019
1368,ARG,Growing fibre crops industry,KHM,0.0004696834495478486,EU27,2019
1369,ARG,Growing crops n.e.c. industry,KHM,0.0,EU27,2019
1370,ARG,Growing grapes industry,KHM,0.0,EU27,2019
1371,ARG,Growing fruits and nuts industry,KHM,3.844940496222906e-05,EU27,2019
1372,ARG,"Growing beverage crops (coffee, tea etc) industry",KHM,2.3774330456736526e-05,EU27,2019
1373,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,EU27,2019
1374,ARG,Seeds and plant propagation industry,KHM,0.0,EU27,2019
1375,ARG,Raising of cattle industry,KHM,0.13760870870365022,EU27,2019
1376,ARG,Growing wheat industry,KOR,0.08365917014873375,EU27,2019
1377,ARG,Growing maize industry,KOR,0.14712285767904262,EU27,2019
1378,ARG,Growing cereals n.e.c industry,KOR,0.015808465741202662,EU27,2019
1379,ARG,Growing leguminous crops and oil seeds industry,KOR,0.3276359338253771,EU27,2019
1380,ARG,Growing rice industry,KOR,0.0,EU27,2019
1381,ARG,"Growing vegetables, roots, tubers industry",KOR,0.08702674586096311,EU27,2019
1382,ARG,Growing sugar beet and cane industry,KOR,0.00014635081310058912,EU27,2019
1383,ARG,Growing tobacco industry,KOR,0.0,EU27,2019
1384,ARG,Growing fibre crops industry,KOR,0.039731598632051376,EU27,2019
1385,ARG,Growing crops n.e.c. industry,KOR,0.0,EU27,2019
1386,ARG,Growing grapes industry,KOR,0.0,EU27,2019
1387,ARG,Growing fruits and nuts industry,KOR,0.0020935352446323258,EU27,2019
1388,ARG,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0008139561630304914,EU27,2019
1389,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,EU27,2019
1390,ARG,Seeds and plant propagation industry,KOR,0.0,EU27,2019
1391,ARG,Raising of cattle industry,KOR,2.1879330854209296,EU27,2019
1392,ARG,Growing wheat industry,KWT,0.044319454169569734,EU27,2019
1393,ARG,Growing maize industry,KWT,0.05812582334308956,EU27,2019
1394,ARG,Growing cereals n.e.c industry,KWT,0.004361792966344043,EU27,2019
1395,ARG,Growing leguminous crops and oil seeds industry,KWT,0.09290962760168535,EU27,2019
1396,ARG,Growing rice industry,KWT,0.0,EU27,2019
1397,ARG,"Growing vegetables, roots, tubers industry",KWT,0.05751860913673638,EU27,2019
1398,ARG,Growing sugar beet and cane industry,KWT,6.0781302125975625e-05,EU27,2019
1399,ARG,Growing tobacco industry,KWT,0.0,EU27,2019
1400,ARG,Growing fibre crops industry,KWT,0.010527043253082893,EU27,2019
1401,ARG,Growing crops n.e.c. industry,KWT,0.0,EU27,2019
1402,ARG,Growing grapes industry,KWT,0.0,EU27,2019
1403,ARG,Growing fruits and nuts industry,KWT,0.000762473730178937,EU27,2019
1404,ARG,"Growing beverage crops (coffee, tea etc) industry",KWT,5.3543969797345015e-05,EU27,2019
1405,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,EU27,2019
1406,ARG,Seeds and plant propagation industry,KWT,0.0,EU27,2019
1407,ARG,Raising of cattle industry,KWT,0.5140764931902926,EU27,2019
1408,ARG,Growing wheat industry,LAO,0.0018590489772174858,EU27,2019
1409,ARG,Growing maize industry,LAO,0.0018914078092357096,EU27,2019
1410,ARG,Growing cereals n.e.c industry,LAO,0.0004091691916371802,EU27,2019
1411,ARG,Growing leguminous crops and oil seeds industry,LAO,0.006300296017949592,EU27,2019
1412,ARG,Growing rice industry,LAO,0.0,EU27,2019
1413,ARG,"Growing vegetables, roots, tubers industry",LAO,0.0009624703584524618,EU27,2019
1414,ARG,Growing sugar beet and cane industry,LAO,2.3455798673284234e-06,EU27,2019
1415,ARG,Growing tobacco industry,LAO,0.0,EU27,2019
1416,ARG,Growing fibre crops industry,LAO,0.0020057875475729416,EU27,2019
1417,ARG,Growing crops n.e.c. industry,LAO,0.0,EU27,2019
1418,ARG,Growing grapes industry,LAO,0.0,EU27,2019
1419,ARG,Growing fruits and nuts industry,LAO,5.1335262788749687e-05,EU27,2019
1420,ARG,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6198717140397664e-05,EU27,2019
1421,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,EU27,2019
1422,ARG,Seeds and plant propagation industry,LAO,0.0,EU27,2019
1423,ARG,Raising of cattle industry,LAO,0.029502840496978183,EU27,2019
1424,ARG,Growing wheat industry,LBN,0.020249679355693672,EU27,2019
1425,ARG,Growing maize industry,LBN,0.04041548686097887,EU27,2019
1426,ARG,Growing cereals n.e.c industry,LBN,0.0039037880088008473,EU27,2019
1427,ARG,Growing leguminous crops and oil seeds industry,LBN,0.05743278668220294,EU27,2019
1428,ARG,Growing rice industry,LBN,0.0,EU27,2019
1429,ARG,"Growing vegetables, roots, tubers industry",LBN,0.02833563347715693,EU27,2019
1430,ARG,Growing sugar beet and cane industry,LBN,6.078423524805429e-05,EU27,2019
1431,ARG,Growing tobacco industry,LBN,0.0,EU27,2019
1432,ARG,Growing fibre crops industry,LBN,0.020517202974693036,EU27,2019
1433,ARG,Growing crops n.e.c. industry,LBN,0.0,EU27,2019
1434,ARG,Growing grapes industry,LBN,0.0,EU27,2019
1435,ARG,Growing fruits and nuts industry,LBN,0.00042238297373510596,EU27,2019
1436,ARG,"Growing beverage crops (coffee, tea etc) industry",LBN,3.47378263737596e-05,EU27,2019
1437,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,EU27,2019
1438,ARG,Seeds and plant propagation industry,LBN,0.0,EU27,2019
1439,ARG,Raising of cattle industry,LBN,0.4019506835396323,EU27,2019
1440,ARG,Growing wheat industry,LBR,0.00047973012944154054,EU27,2019
1441,ARG,Growing maize industry,LBR,0.0007673115409122058,EU27,2019
1442,ARG,Growing cereals n.e.c industry,LBR,6.251849894254071e-05,EU27,2019
1443,ARG,Growing leguminous crops and oil seeds industry,LBR,0.0015818888432637343,EU27,2019
1444,ARG,Growing rice industry,LBR,0.0,EU27,2019
1445,ARG,"Growing vegetables, roots, tubers industry",LBR,0.0007104305079038958,EU27,2019
1446,ARG,Growing sugar beet and cane industry,LBR,5.748955468223363e-07,EU27,2019
1447,ARG,Growing tobacco industry,LBR,0.0,EU27,2019
1448,ARG,Growing fibre crops industry,LBR,8.502491435184694e-05,EU27,2019
1449,ARG,Growing crops n.e.c. industry,LBR,0.0,EU27,2019
1450,ARG,Growing grapes industry,LBR,0.0,EU27,2019
1451,ARG,Growing fruits and nuts industry,LBR,8.237063763700577e-06,EU27,2019
1452,ARG,"Growing beverage crops (coffee, tea etc) industry",LBR,1.720814926511304e-06,EU27,2019
1453,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,EU27,2019
1454,ARG,Seeds and plant propagation industry,LBR,0.0,EU27,2019
1455,ARG,Raising of cattle industry,LBR,0.011325679904273907,EU27,2019
1456,ARG,Growing wheat industry,LBY,0.044660671498661174,EU27,2019
1457,ARG,Growing maize industry,LBY,0.08726951134501164,EU27,2019
1458,ARG,Growing cereals n.e.c industry,LBY,0.006252462318442364,EU27,2019
1459,ARG,Growing leguminous crops and oil seeds industry,LBY,0.1252279376988447,EU27,2019
1460,ARG,Growing rice industry,LBY,0.0,EU27,2019
1461,ARG,"Growing vegetables, roots, tubers industry",LBY,0.05296791424971387,EU27,2019
1462,ARG,Growing sugar beet and cane industry,LBY,9.737903103114069e-05,EU27,2019
1463,ARG,Growing tobacco industry,LBY,0.0,EU27,2019
1464,ARG,Growing fibre crops industry,LBY,0.003153144233324491,EU27,2019
1465,ARG,Growing crops n.e.c. industry,LBY,0.0,EU27,2019
1466,ARG,Growing grapes industry,LBY,0.0,EU27,2019
1467,ARG,Growing fruits and nuts industry,LBY,0.0008749967735277181,EU27,2019
1468,ARG,"Growing beverage crops (coffee, tea etc) industry",LBY,4.875111881866282e-05,EU27,2019
1469,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,EU27,2019
1470,ARG,Seeds and plant propagation industry,LBY,0.0,EU27,2019
1471,ARG,Raising of cattle industry,LBY,0.751383258546723,EU27,2019
1472,ARG,Growing wheat industry,LKA,0.004260170818605543,EU27,2019
1473,ARG,Growing maize industry,LKA,0.007057670187869632,EU27,2019
1474,ARG,Growing cereals n.e.c industry,LKA,0.0006907198621022814,EU27,2019
1475,ARG,Growing leguminous crops and oil seeds industry,LKA,0.01037032525932308,EU27,2019
1476,ARG,Growing rice industry,LKA,0.0,EU27,2019
1477,ARG,"Growing vegetables, roots, tubers industry",LKA,0.005809732004663845,EU27,2019
1478,ARG,Growing sugar beet and cane industry,LKA,8.766881381943994e-06,EU27,2019
1479,ARG,Growing tobacco industry,LKA,0.0,EU27,2019
1480,ARG,Growing fibre crops industry,LKA,0.0008592204801593935,EU27,2019
1481,ARG,Growing crops n.e.c. industry,LKA,0.0,EU27,2019
1482,ARG,Growing grapes industry,LKA,0.0,EU27,2019
1483,ARG,Growing fruits and nuts industry,LKA,8.081005650488863e-05,EU27,2019
1484,ARG,"Growing beverage crops (coffee, tea etc) industry",LKA,2.3496127784217334e-05,EU27,2019
1485,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,EU27,2019
1486,ARG,Seeds and plant propagation industry,LKA,0.0,EU27,2019
1487,ARG,Raising of cattle industry,LKA,0.07716673647574569,EU27,2019
1488,ARG,Growing wheat industry,LTU,0.0,EU27,2019
1489,ARG,Growing maize industry,LTU,0.0,EU27,2019
1490,ARG,Growing cereals n.e.c industry,LTU,0.0,EU27,2019
1491,ARG,Growing leguminous crops and oil seeds industry,LTU,0.0,EU27,2019
1492,ARG,Growing rice industry,LTU,0.0,EU27,2019
1493,ARG,"Growing vegetables, roots, tubers industry",LTU,0.0,EU27,2019
1494,ARG,Growing sugar beet and cane industry,LTU,0.0,EU27,2019
1495,ARG,Growing tobacco industry,LTU,0.0,EU27,2019
1496,ARG,Growing fibre crops industry,LTU,0.0,EU27,2019
1497,ARG,Growing crops n.e.c. industry,LTU,0.0,EU27,2019
1498,ARG,Growing grapes industry,LTU,0.0,EU27,2019
1499,ARG,Growing fruits and nuts industry,LTU,0.0,EU27,2019
1500,ARG,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,EU27,2019
1501,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,EU27,2019
1502,ARG,Seeds and plant propagation industry,LTU,0.0,EU27,2019
1503,ARG,Raising of cattle industry,LTU,0.0,EU27,2019
1504,ARG,Growing wheat industry,LUX,0.0,EU27,2019
1505,ARG,Growing maize industry,LUX,0.0,EU27,2019
1506,ARG,Growing cereals n.e.c industry,LUX,0.0,EU27,2019
1507,ARG,Growing leguminous crops and oil seeds industry,LUX,0.0,EU27,2019
1508,ARG,Growing rice industry,LUX,0.0,EU27,2019
1509,ARG,"Growing vegetables, roots, tubers industry",LUX,0.0,EU27,2019
1510,ARG,Growing sugar beet and cane industry,LUX,0.0,EU27,2019
1511,ARG,Growing tobacco industry,LUX,0.0,EU27,2019
1512,ARG,Growing fibre crops industry,LUX,0.0,EU27,2019
1513,ARG,Growing crops n.e.c. industry,LUX,0.0,EU27,2019
1514,ARG,Growing grapes industry,LUX,0.0,EU27,2019
1515,ARG,Growing fruits and nuts industry,LUX,0.0,EU27,2019
1516,ARG,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,EU27,2019
1517,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,EU27,2019
1518,ARG,Seeds and plant propagation industry,LUX,0.0,EU27,2019
1519,ARG,Raising of cattle industry,LUX,0.0,EU27,2019
1520,ARG,Growing wheat industry,LVA,0.0,EU27,2019
1521,ARG,Growing maize industry,LVA,0.0,EU27,2019
1522,ARG,Growing cereals n.e.c industry,LVA,0.0,EU27,2019
1523,ARG,Growing leguminous crops and oil seeds industry,LVA,0.0,EU27,2019
1524,ARG,Growing rice industry,LVA,0.0,EU27,2019
1525,ARG,"Growing vegetables, roots, tubers industry",LVA,0.0,EU27,2019
1526,ARG,Growing sugar beet and cane industry,LVA,0.0,EU27,2019
1527,ARG,Growing tobacco industry,LVA,0.0,EU27,2019
1528,ARG,Growing fibre crops industry,LVA,0.0,EU27,2019
1529,ARG,Growing crops n.e.c. industry,LVA,0.0,EU27,2019
1530,ARG,Growing grapes industry,LVA,0.0,EU27,2019
1531,ARG,Growing fruits and nuts industry,LVA,0.0,EU27,2019
1532,ARG,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,EU27,2019
1533,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,EU27,2019
1534,ARG,Seeds and plant propagation industry,LVA,0.0,EU27,2019
1535,ARG,Raising of cattle industry,LVA,0.0,EU27,2019
1536,ARG,Growing wheat industry,MAR,0.028902592306724633,EU27,2019
1537,ARG,Growing maize industry,MAR,0.06950691992328659,EU27,2019
1538,ARG,Growing cereals n.e.c industry,MAR,0.007944679405256222,EU27,2019
1539,ARG,Growing leguminous crops and oil seeds industry,MAR,0.17075823975037058,EU27,2019
1540,ARG,Growing rice industry,MAR,0.0,EU27,2019
1541,ARG,"Growing vegetables, roots, tubers industry",MAR,0.0321171024489053,EU27,2019
1542,ARG,Growing sugar beet and cane industry,MAR,6.19991031076932e-05,EU27,2019
1543,ARG,Growing tobacco industry,MAR,0.0,EU27,2019
1544,ARG,Growing fibre crops industry,MAR,0.038562752500313456,EU27,2019
1545,ARG,Growing crops n.e.c. industry,MAR,0.0,EU27,2019
1546,ARG,Growing grapes industry,MAR,0.0,EU27,2019
1547,ARG,Growing fruits and nuts industry,MAR,0.0007981830549559299,EU27,2019
1548,ARG,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00017133822712078606,EU27,2019
1549,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,EU27,2019
1550,ARG,Seeds and plant propagation industry,MAR,0.0,EU27,2019
1551,ARG,Raising of cattle industry,MAR,0.43119595067084676,EU27,2019
1552,ARG,Growing wheat industry,MDA,0.004574580212699373,EU27,2019
1553,ARG,Growing maize industry,MDA,0.006866325162561654,EU27,2019
1554,ARG,Growing cereals n.e.c industry,MDA,0.000816190531246098,EU27,2019
1555,ARG,Growing leguminous crops and oil seeds industry,MDA,0.01365087164967893,EU27,2019
1556,ARG,Growing rice industry,MDA,0.0,EU27,2019
1557,ARG,"Growing vegetables, roots, tubers industry",MDA,0.0048069339793263485,EU27,2019
1558,ARG,Growing sugar beet and cane industry,MDA,1.0020497665593332e-05,EU27,2019
1559,ARG,Growing tobacco industry,MDA,0.0,EU27,2019
1560,ARG,Growing fibre crops industry,MDA,0.001670151149835164,EU27,2019
1561,ARG,Growing crops n.e.c. industry,MDA,0.0,EU27,2019
1562,ARG,Growing grapes industry,MDA,0.0,EU27,2019
1563,ARG,Growing fruits and nuts industry,MDA,0.00010468833055887076,EU27,2019
1564,ARG,"Growing beverage crops (coffee, tea etc) industry",MDA,1.997982354859953e-05,EU27,2019
1565,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,EU27,2019
1566,ARG,Seeds and plant propagation industry,MDA,0.0,EU27,2019
1567,ARG,Raising of cattle industry,MDA,0.14275323277998586,EU27,2019
1568,ARG,Growing wheat industry,MDG,0.00097230699672434,EU27,2019
1569,ARG,Growing maize industry,MDG,0.002682517130676955,EU27,2019
1570,ARG,Growing cereals n.e.c industry,MDG,0.00026073834660330064,EU27,2019
1571,ARG,Growing leguminous crops and oil seeds industry,MDG,0.007664243772738884,EU27,2019
1572,ARG,Growing rice industry,MDG,0.0,EU27,2019
1573,ARG,"Growing vegetables, roots, tubers industry",MDG,0.001310516160382185,EU27,2019
1574,ARG,Growing sugar beet and cane industry,MDG,2.407572956582231e-06,EU27,2019
1575,ARG,Growing tobacco industry,MDG,0.0,EU27,2019
1576,ARG,Growing fibre crops industry,MDG,0.000636591008160838,EU27,2019
1577,ARG,Growing crops n.e.c. industry,MDG,0.0,EU27,2019
1578,ARG,Growing grapes industry,MDG,0.0,EU27,2019
1579,ARG,Growing fruits and nuts industry,MDG,2.557719797575573e-05,EU27,2019
1580,ARG,"Growing beverage crops (coffee, tea etc) industry",MDG,5.446780472060297e-06,EU27,2019
1581,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,EU27,2019
1582,ARG,Seeds and plant propagation industry,MDG,0.0,EU27,2019
1583,ARG,Raising of cattle industry,MDG,0.018166366594666663,EU27,2019
1584,ARG,Growing wheat industry,MEX,0.07977156777746525,EU27,2019
1585,ARG,Growing maize industry,MEX,0.1859670184978717,EU27,2019
1586,ARG,Growing cereals n.e.c industry,MEX,0.015343009211481623,EU27,2019
1587,ARG,Growing leguminous crops and oil seeds industry,MEX,0.3293963642494592,EU27,2019
1588,ARG,Growing rice industry,MEX,0.0,EU27,2019
1589,ARG,"Growing vegetables, roots, tubers industry",MEX,0.08209190391506087,EU27,2019
1590,ARG,Growing sugar beet and cane industry,MEX,0.0001347858468626461,EU27,2019
1591,ARG,Growing tobacco industry,MEX,0.0,EU27,2019
1592,ARG,Growing fibre crops industry,MEX,0.03198476057184164,EU27,2019
1593,ARG,Growing crops n.e.c. industry,MEX,0.0,EU27,2019
1594,ARG,Growing grapes industry,MEX,0.0,EU27,2019
1595,ARG,Growing fruits and nuts industry,MEX,0.002398309574892448,EU27,2019
1596,ARG,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0012430985876029149,EU27,2019
1597,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,EU27,2019
1598,ARG,Seeds and plant propagation industry,MEX,0.0,EU27,2019
1599,ARG,Raising of cattle industry,MEX,2.974263331586504,EU27,2019
1600,ARG,Growing wheat industry,MKD,0.007274567464431492,EU27,2019
1601,ARG,Growing maize industry,MKD,0.007194658347576406,EU27,2019
1602,ARG,Growing cereals n.e.c industry,MKD,0.0009981141253945377,EU27,2019
1603,ARG,Growing leguminous crops and oil seeds industry,MKD,0.01423871941864916,EU27,2019
1604,ARG,Growing rice industry,MKD,0.0,EU27,2019
1605,ARG,"Growing vegetables, roots, tubers industry",MKD,0.004643932384409309,EU27,2019
1606,ARG,Growing sugar beet and cane industry,MKD,7.48445780778214e-06,EU27,2019
1607,ARG,Growing tobacco industry,MKD,0.0,EU27,2019
1608,ARG,Growing fibre crops industry,MKD,0.0021316615643263634,EU27,2019
1609,ARG,Growing crops n.e.c. industry,MKD,0.0,EU27,2019
1610,ARG,Growing grapes industry,MKD,0.0,EU27,2019
1611,ARG,Growing fruits and nuts industry,MKD,0.00013217209744808848,EU27,2019
1612,ARG,"Growing beverage crops (coffee, tea etc) industry",MKD,1.244130773576674e-05,EU27,2019
1613,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,EU27,2019
1614,ARG,Seeds and plant propagation industry,MKD,0.0,EU27,2019
1615,ARG,Raising of cattle industry,MKD,0.1570132030945908,EU27,2019
1616,ARG,Growing wheat industry,MLI,0.004155843160611839,EU27,2019
1617,ARG,Growing maize industry,MLI,0.008674380810546884,EU27,2019
1618,ARG,Growing cereals n.e.c industry,MLI,0.0005337144943305781,EU27,2019
1619,ARG,Growing leguminous crops and oil seeds industry,MLI,0.012698040359340365,EU27,2019
1620,ARG,Growing rice industry,MLI,0.0,EU27,2019
1621,ARG,"Growing vegetables, roots, tubers industry",MLI,0.009102150161492593,EU27,2019
1622,ARG,Growing sugar beet and cane industry,MLI,4.587834409595955e-06,EU27,2019
1623,ARG,Growing tobacco industry,MLI,0.0,EU27,2019
1624,ARG,Growing fibre crops industry,MLI,0.0011998392083016646,EU27,2019
1625,ARG,Growing crops n.e.c. industry,MLI,0.0,EU27,2019
1626,ARG,Growing grapes industry,MLI,0.0,EU27,2019
1627,ARG,Growing fruits and nuts industry,MLI,0.00011662038929056339,EU27,2019
1628,ARG,"Growing beverage crops (coffee, tea etc) industry",MLI,2.4981240791302428e-05,EU27,2019
1629,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,EU27,2019
1630,ARG,Seeds and plant propagation industry,MLI,0.0,EU27,2019
1631,ARG,Raising of cattle industry,MLI,0.07792397892845394,EU27,2019
1632,ARG,Growing wheat industry,MLT,0.0,EU27,2019
1633,ARG,Growing maize industry,MLT,0.0,EU27,2019
1634,ARG,Growing cereals n.e.c industry,MLT,0.0,EU27,2019
1635,ARG,Growing leguminous crops and oil seeds industry,MLT,0.0,EU27,2019
1636,ARG,Growing rice industry,MLT,0.0,EU27,2019
1637,ARG,"Growing vegetables, roots, tubers industry",MLT,0.0,EU27,2019
1638,ARG,Growing sugar beet and cane industry,MLT,0.0,EU27,2019
1639,ARG,Growing tobacco industry,MLT,0.0,EU27,2019
1640,ARG,Growing fibre crops industry,MLT,0.0,EU27,2019
1641,ARG,Growing crops n.e.c. industry,MLT,0.0,EU27,2019
1642,ARG,Growing grapes industry,MLT,0.0,EU27,2019
1643,ARG,Growing fruits and nuts industry,MLT,0.0,EU27,2019
1644,ARG,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,EU27,2019
1645,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,EU27,2019
1646,ARG,Seeds and plant propagation industry,MLT,0.0,EU27,2019
1647,ARG,Raising of cattle industry,MLT,0.0,EU27,2019
1648,ARG,Growing wheat industry,MMR,0.007904407332219147,EU27,2019
1649,ARG,Growing maize industry,MMR,0.011731749024208659,EU27,2019
1650,ARG,Growing cereals n.e.c industry,MMR,0.0015609799389161652,EU27,2019
1651,ARG,Growing leguminous crops and oil seeds industry,MMR,0.021045587934914962,EU27,2019
1652,ARG,Growing rice industry,MMR,0.0,EU27,2019
1653,ARG,"Growing vegetables, roots, tubers industry",MMR,0.007897386772631278,EU27,2019
1654,ARG,Growing sugar beet and cane industry,MMR,1.4319885678479073e-05,EU27,2019
1655,ARG,Growing tobacco industry,MMR,0.0,EU27,2019
1656,ARG,Growing fibre crops industry,MMR,0.0011723605648175615,EU27,2019
1657,ARG,Growing crops n.e.c. industry,MMR,0.0,EU27,2019
1658,ARG,Growing grapes industry,MMR,0.0,EU27,2019
1659,ARG,Growing fruits and nuts industry,MMR,9.09230352213535e-05,EU27,2019
1660,ARG,"Growing beverage crops (coffee, tea etc) industry",MMR,2.1339185142538016e-05,EU27,2019
1661,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,EU27,2019
1662,ARG,Seeds and plant propagation industry,MMR,0.0,EU27,2019
1663,ARG,Raising of cattle industry,MMR,0.7018208741128622,EU27,2019
1664,ARG,Growing wheat industry,MNG,0.002477996183721658,EU27,2019
1665,ARG,Growing maize industry,MNG,0.004018692410628742,EU27,2019
1666,ARG,Growing cereals n.e.c industry,MNG,0.00029445000234464686,EU27,2019
1667,ARG,Growing leguminous crops and oil seeds industry,MNG,0.005562907364400327,EU27,2019
1668,ARG,Growing rice industry,MNG,0.0,EU27,2019
1669,ARG,"Growing vegetables, roots, tubers industry",MNG,0.0032547388163966236,EU27,2019
1670,ARG,Growing sugar beet and cane industry,MNG,3.6012379037888065e-06,EU27,2019
1671,ARG,Growing tobacco industry,MNG,0.0,EU27,2019
1672,ARG,Growing fibre crops industry,MNG,0.00045260491144873447,EU27,2019
1673,ARG,Growing crops n.e.c. industry,MNG,0.0,EU27,2019
1674,ARG,Growing grapes industry,MNG,0.0,EU27,2019
1675,ARG,Growing fruits and nuts industry,MNG,4.2291138280445714e-05,EU27,2019
1676,ARG,"Growing beverage crops (coffee, tea etc) industry",MNG,8.312551035077184e-06,EU27,2019
1677,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.0,EU27,2019
1678,ARG,Seeds and plant propagation industry,MNG,0.0,EU27,2019
1679,ARG,Raising of cattle industry,MNG,0.044717238896492414,EU27,2019
