,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,ARG,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2014
662,ARG,Growing sugar beet and cane industry,CYP,0.0,EU27,2014
663,ARG,Growing tobacco industry,CYP,0.0,EU27,2014
664,ARG,Growing fibre crops industry,CYP,0.0,EU27,2014
665,ARG,Growing crops n.e.c. industry,CYP,0.0,EU27,2014
666,ARG,Growing grapes industry,CYP,0.0,EU27,2014
667,ARG,Growing fruits and nuts industry,CYP,0.0,EU27,2014
668,ARG,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2014
669,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2014
670,ARG,Seeds and plant propagation industry,CYP,0.0,EU27,2014
671,ARG,Raising of cattle industry,CYP,0.0,EU27,2014
672,ARG,Growing wheat industry,CZE,0.0,EU27,2014
673,ARG,Growing maize industry,CZE,0.0,EU27,2014
674,ARG,Growing cereals n.e.c industry,CZE,0.0,EU27,2014
675,ARG,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2014
676,ARG,Growing rice industry,CZE,0.0,EU27,2014
677,ARG,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2014
678,ARG,Growing sugar beet and cane industry,CZE,0.0,EU27,2014
679,ARG,Growing tobacco industry,CZE,0.0,EU27,2014
680,ARG,Growing fibre crops industry,CZE,0.0,EU27,2014
681,ARG,Growing crops n.e.c. industry,CZE,0.0,EU27,2014
682,ARG,Growing grapes industry,CZE,0.0,EU27,2014
683,ARG,Growing fruits and nuts industry,CZE,0.0,EU27,2014
684,ARG,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2014
685,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2014
686,ARG,Seeds and plant propagation industry,CZE,0.0,EU27,2014
687,ARG,Raising of cattle industry,CZE,0.0,EU27,2014
688,ARG,Growing wheat industry,DEU,0.0,EU27,2014
689,ARG,Growing maize industry,DEU,0.0,EU27,2014
690,ARG,Growing cereals n.e.c industry,DEU,0.0,EU27,2014
691,ARG,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2014
692,ARG,Growing rice industry,DEU,0.0,EU27,2014
693,ARG,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2014
694,ARG,Growing sugar beet and cane industry,DEU,0.0,EU27,2014
695,ARG,Growing tobacco industry,DEU,0.0,EU27,2014
696,ARG,Growing fibre crops industry,DEU,0.0,EU27,2014
697,ARG,Growing crops n.e.c. industry,DEU,0.0,EU27,2014
698,ARG,Growing grapes industry,DEU,0.0,EU27,2014
699,ARG,Growing fruits and nuts industry,DEU,0.0,EU27,2014
700,ARG,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2014
701,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2014
702,ARG,Seeds and plant propagation industry,DEU,0.0,EU27,2014
703,ARG,Raising of cattle industry,DEU,0.0,EU27,2014
704,ARG,Growing wheat industry,DJI,0.0007605385857222786,EU27,2014
705,ARG,Growing maize industry,DJI,0.0008981937317563049,EU27,2014
706,ARG,Growing cereals n.e.c industry,DJI,0.0,EU27,2014
707,ARG,Growing leguminous crops and oil seeds industry,DJI,0.002804618944369041,EU27,2014
708,ARG,Growing rice industry,DJI,2.6894592972210156e-07,EU27,2014
709,ARG,"Growing vegetables, roots, tubers industry",DJI,0.0011973551490224393,EU27,2014
710,ARG,Growing sugar beet and cane industry,DJI,4.876147645838688e-06,EU27,2014
711,ARG,Growing tobacco industry,DJI,2.476740309151505e-06,EU27,2014
712,ARG,Growing fibre crops industry,DJI,0.0003432344437174379,EU27,2014
713,ARG,Growing crops n.e.c. industry,DJI,0.0,EU27,2014
714,ARG,Growing grapes industry,DJI,5.31803214971625e-06,EU27,2014
715,ARG,Growing fruits and nuts industry,DJI,1.0307997706386691e-05,EU27,2014
716,ARG,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5693511289648722e-05,EU27,2014
717,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.503595418792826e-07,EU27,2014
718,ARG,Seeds and plant propagation industry,DJI,0.0,EU27,2014
719,ARG,Raising of cattle industry,DJI,0.0028319142446426447,EU27,2014
720,ARG,Growing wheat industry,DYE,0.0,EU27,2014
721,ARG,Growing maize industry,DYE,0.0,EU27,2014
722,ARG,Growing cereals n.e.c industry,DYE,0.0,EU27,2014
723,ARG,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2014
724,ARG,Growing rice industry,DYE,0.0,EU27,2014
725,ARG,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2014
726,ARG,Growing sugar beet and cane industry,DYE,0.0,EU27,2014
727,ARG,Growing tobacco industry,DYE,0.0,EU27,2014
728,ARG,Growing fibre crops industry,DYE,0.0,EU27,2014
729,ARG,Growing crops n.e.c. industry,DYE,0.0,EU27,2014
730,ARG,Growing grapes industry,DYE,0.0,EU27,2014
731,ARG,Growing fruits and nuts industry,DYE,0.0,EU27,2014
732,ARG,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2014
733,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2014
734,ARG,Seeds and plant propagation industry,DYE,0.0,EU27,2014
735,ARG,Raising of cattle industry,DYE,0.0,EU27,2014
736,ARG,Growing wheat industry,DNK,0.0,EU27,2014
737,ARG,Growing maize industry,DNK,0.0,EU27,2014
738,ARG,Growing cereals n.e.c industry,DNK,0.0,EU27,2014
739,ARG,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2014
740,ARG,Growing rice industry,DNK,0.0,EU27,2014
741,ARG,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2014
742,ARG,Growing sugar beet and cane industry,DNK,0.0,EU27,2014
743,ARG,Growing tobacco industry,DNK,0.0,EU27,2014
744,ARG,Growing fibre crops industry,DNK,0.0,EU27,2014
745,ARG,Growing crops n.e.c. industry,DNK,0.0,EU27,2014
746,ARG,Growing grapes industry,DNK,0.0,EU27,2014
747,ARG,Growing fruits and nuts industry,DNK,0.0,EU27,2014
748,ARG,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2014
749,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2014
750,ARG,Seeds and plant propagation industry,DNK,0.0,EU27,2014
751,ARG,Raising of cattle industry,DNK,0.0,EU27,2014
752,ARG,Growing wheat industry,DOM,0.006809463311975632,EU27,2014
753,ARG,Growing maize industry,DOM,0.010666636900894692,EU27,2014
754,ARG,Growing cereals n.e.c industry,DOM,0.0,EU27,2014
755,ARG,Growing leguminous crops and oil seeds industry,DOM,0.04556813685525052,EU27,2014
756,ARG,Growing rice industry,DOM,1.964120506817362e-06,EU27,2014
757,ARG,"Growing vegetables, roots, tubers industry",DOM,0.018514023853467124,EU27,2014
758,ARG,Growing sugar beet and cane industry,DOM,0.0001396223916343954,EU27,2014
759,ARG,Growing tobacco industry,DOM,1.6429414468141795e-05,EU27,2014
760,ARG,Growing fibre crops industry,DOM,0.0022671977202932615,EU27,2014
761,ARG,Growing crops n.e.c. industry,DOM,0.0,EU27,2014
762,ARG,Growing grapes industry,DOM,6.509585466617026e-05,EU27,2014
763,ARG,Growing fruits and nuts industry,DOM,0.00011811304837822773,EU27,2014
764,ARG,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00021708148911462737,EU27,2014
765,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0120071497612463e-05,EU27,2014
766,ARG,Seeds and plant propagation industry,DOM,0.0,EU27,2014
767,ARG,Raising of cattle industry,DOM,0.030253779131096295,EU27,2014
768,ARG,Growing wheat industry,DZA,0.09951805790400035,EU27,2014
769,ARG,Growing maize industry,DZA,0.13519863016942454,EU27,2014
770,ARG,Growing cereals n.e.c industry,DZA,0.0,EU27,2014
771,ARG,Growing leguminous crops and oil seeds industry,DZA,0.5279696623911989,EU27,2014
772,ARG,Growing rice industry,DZA,3.1882717452598e-05,EU27,2014
773,ARG,"Growing vegetables, roots, tubers industry",DZA,0.24118445147771173,EU27,2014
774,ARG,Growing sugar beet and cane industry,DZA,0.0008070315109978795,EU27,2014
775,ARG,Growing tobacco industry,DZA,0.0002263488497296405,EU27,2014
776,ARG,Growing fibre crops industry,DZA,0.06860010642350463,EU27,2014
777,ARG,Growing crops n.e.c. industry,DZA,0.0,EU27,2014
778,ARG,Growing grapes industry,DZA,0.0008614675954072032,EU27,2014
779,ARG,Growing fruits and nuts industry,DZA,0.0012205092416061683,EU27,2014
780,ARG,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0005819681100343775,EU27,2014
781,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.00306174264499e-05,EU27,2014
782,ARG,Seeds and plant propagation industry,DZA,0.0,EU27,2014
783,ARG,Raising of cattle industry,DZA,0.35894547807891986,EU27,2014
784,ARG,Growing wheat industry,ECU,0.006153756034070769,EU27,2014
785,ARG,Growing maize industry,ECU,0.015590231732061692,EU27,2014
786,ARG,Growing cereals n.e.c industry,ECU,0.0,EU27,2014
787,ARG,Growing leguminous crops and oil seeds industry,ECU,0.06804376588475891,EU27,2014
788,ARG,Growing rice industry,ECU,1.6531990982880747e-06,EU27,2014
789,ARG,"Growing vegetables, roots, tubers industry",ECU,0.011509512256791475,EU27,2014
790,ARG,Growing sugar beet and cane industry,ECU,4.5668736204067575e-05,EU27,2014
791,ARG,Growing tobacco industry,ECU,4.3113741065861e-07,EU27,2014
792,ARG,Growing fibre crops industry,ECU,0.003969235850250619,EU27,2014
793,ARG,Growing crops n.e.c. industry,ECU,0.0,EU27,2014
794,ARG,Growing grapes industry,ECU,6.890613927471322e-05,EU27,2014
795,ARG,Growing fruits and nuts industry,ECU,0.00010761234747557415,EU27,2014
796,ARG,"Growing beverage crops (coffee, tea etc) industry",ECU,2.908779885740156e-05,EU27,2014
797,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.236598274834028e-06,EU27,2014
798,ARG,Seeds and plant propagation industry,ECU,0.0,EU27,2014
799,ARG,Raising of cattle industry,ECU,0.029260490943921674,EU27,2014
800,ARG,Growing wheat industry,EGY,0.043918347423206876,EU27,2014
801,ARG,Growing maize industry,EGY,0.043143173815909576,EU27,2014
802,ARG,Growing cereals n.e.c industry,EGY,0.0,EU27,2014
803,ARG,Growing leguminous crops and oil seeds industry,EGY,0.33917888281412345,EU27,2014
804,ARG,Growing rice industry,EGY,1.0464412549756625e-05,EU27,2014
805,ARG,"Growing vegetables, roots, tubers industry",EGY,0.05819604785250274,EU27,2014
806,ARG,Growing sugar beet and cane industry,EGY,0.00021215058309629313,EU27,2014
807,ARG,Growing tobacco industry,EGY,0.00023756235529697663,EU27,2014
808,ARG,Growing fibre crops industry,EGY,0.023956379708911724,EU27,2014
809,ARG,Growing crops n.e.c. industry,EGY,0.0,EU27,2014
810,ARG,Growing grapes industry,EGY,0.0002760147090109045,EU27,2014
811,ARG,Growing fruits and nuts industry,EGY,0.00037729415474639373,EU27,2014
812,ARG,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00022791521383850975,EU27,2014
813,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.586008389248243e-05,EU27,2014
814,ARG,Seeds and plant propagation industry,EGY,0.0,EU27,2014
815,ARG,Raising of cattle industry,EGY,0.11816899659685709,EU27,2014
816,ARG,Growing wheat industry,ERI,0.0002042368627975614,EU27,2014
817,ARG,Growing maize industry,ERI,0.00022565682682962158,EU27,2014
818,ARG,Growing cereals n.e.c industry,ERI,0.0,EU27,2014
819,ARG,Growing leguminous crops and oil seeds industry,ERI,0.0008260135092084298,EU27,2014
820,ARG,Growing rice industry,ERI,4.9785585890221175e-08,EU27,2014
821,ARG,"Growing vegetables, roots, tubers industry",ERI,0.00020075662623111572,EU27,2014
822,ARG,Growing sugar beet and cane industry,ERI,9.390292517156761e-07,EU27,2014
823,ARG,Growing tobacco industry,ERI,1.181333334792114e-08,EU27,2014
824,ARG,Growing fibre crops industry,ERI,5.722247492665256e-05,EU27,2014
825,ARG,Growing crops n.e.c. industry,ERI,0.0,EU27,2014
826,ARG,Growing grapes industry,ERI,1.0764811606342314e-06,EU27,2014
827,ARG,Growing fruits and nuts industry,ERI,2.7029034556258175e-06,EU27,2014
828,ARG,"Growing beverage crops (coffee, tea etc) industry",ERI,2.170220240064637e-06,EU27,2014
829,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.664676781258378e-07,EU27,2014
830,ARG,Seeds and plant propagation industry,ERI,0.0,EU27,2014
831,ARG,Raising of cattle industry,ERI,0.0009414679799656329,EU27,2014
832,ARG,Growing wheat industry,ESP,0.0,EU27,2014
833,ARG,Growing maize industry,ESP,0.0,EU27,2014
834,ARG,Growing cereals n.e.c industry,ESP,0.0,EU27,2014
835,ARG,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2014
836,ARG,Growing rice industry,ESP,0.0,EU27,2014
837,ARG,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2014
838,ARG,Growing sugar beet and cane industry,ESP,0.0,EU27,2014
839,ARG,Growing tobacco industry,ESP,0.0,EU27,2014
840,ARG,Growing fibre crops industry,ESP,0.0,EU27,2014
841,ARG,Growing crops n.e.c. industry,ESP,0.0,EU27,2014
842,ARG,Growing grapes industry,ESP,0.0,EU27,2014
843,ARG,Growing fruits and nuts industry,ESP,0.0,EU27,2014
844,ARG,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2014
845,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2014
846,ARG,Seeds and plant propagation industry,ESP,0.0,EU27,2014
847,ARG,Raising of cattle industry,ESP,0.0,EU27,2014
848,ARG,Growing wheat industry,EST,0.0,EU27,2014
849,ARG,Growing maize industry,EST,0.0,EU27,2014
850,ARG,Growing cereals n.e.c industry,EST,0.0,EU27,2014
851,ARG,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2014
852,ARG,Growing rice industry,EST,0.0,EU27,2014
853,ARG,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2014
854,ARG,Growing sugar beet and cane industry,EST,0.0,EU27,2014
855,ARG,Growing tobacco industry,EST,0.0,EU27,2014
856,ARG,Growing fibre crops industry,EST,0.0,EU27,2014
857,ARG,Growing crops n.e.c. industry,EST,0.0,EU27,2014
858,ARG,Growing grapes industry,EST,0.0,EU27,2014
859,ARG,Growing fruits and nuts industry,EST,0.0,EU27,2014
860,ARG,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2014
861,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2014
862,ARG,Seeds and plant propagation industry,EST,0.0,EU27,2014
863,ARG,Raising of cattle industry,EST,0.0,EU27,2014
864,ARG,Growing wheat industry,ETH,0.004642602950333091,EU27,2014
865,ARG,Growing maize industry,ETH,0.004611174368940077,EU27,2014
866,ARG,Growing cereals n.e.c industry,ETH,0.0,EU27,2014
867,ARG,Growing leguminous crops and oil seeds industry,ETH,0.024158298875038363,EU27,2014
868,ARG,Growing rice industry,ETH,1.0129779752520875e-06,EU27,2014
869,ARG,"Growing vegetables, roots, tubers industry",ETH,0.004449378791149044,EU27,2014
870,ARG,Growing sugar beet and cane industry,ETH,2.576383796179451e-05,EU27,2014
871,ARG,Growing tobacco industry,ETH,1.637532758570778e-06,EU27,2014
872,ARG,Growing fibre crops industry,ETH,0.001764225348038117,EU27,2014
873,ARG,Growing crops n.e.c. industry,ETH,0.0,EU27,2014
874,ARG,Growing grapes industry,ETH,2.1453599316995824e-05,EU27,2014
875,ARG,Growing fruits and nuts industry,ETH,4.397408211413488e-05,EU27,2014
876,ARG,"Growing beverage crops (coffee, tea etc) industry",ETH,4.585104184097829e-05,EU27,2014
877,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.3867719754457884e-06,EU27,2014
878,ARG,Seeds and plant propagation industry,ETH,0.0,EU27,2014
879,ARG,Raising of cattle industry,ETH,0.015408460460321748,EU27,2014
880,ARG,Growing wheat industry,FIN,0.0,EU27,2014
881,ARG,Growing maize industry,FIN,0.0,EU27,2014
882,ARG,Growing cereals n.e.c industry,FIN,0.0,EU27,2014
883,ARG,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2014
884,ARG,Growing rice industry,FIN,0.0,EU27,2014
885,ARG,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2014
886,ARG,Growing sugar beet and cane industry,FIN,0.0,EU27,2014
887,ARG,Growing tobacco industry,FIN,0.0,EU27,2014
888,ARG,Growing fibre crops industry,FIN,0.0,EU27,2014
889,ARG,Growing crops n.e.c. industry,FIN,0.0,EU27,2014
890,ARG,Growing grapes industry,FIN,0.0,EU27,2014
891,ARG,Growing fruits and nuts industry,FIN,0.0,EU27,2014
892,ARG,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2014
893,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2014
894,ARG,Seeds and plant propagation industry,FIN,0.0,EU27,2014
895,ARG,Raising of cattle industry,FIN,0.0,EU27,2014
896,ARG,Growing wheat industry,FRA,0.0,EU27,2014
897,ARG,Growing maize industry,FRA,0.0,EU27,2014
898,ARG,Growing cereals n.e.c industry,FRA,0.0,EU27,2014
899,ARG,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2014
900,ARG,Growing rice industry,FRA,0.0,EU27,2014
901,ARG,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2014
902,ARG,Growing sugar beet and cane industry,FRA,0.0,EU27,2014
903,ARG,Growing tobacco industry,FRA,0.0,EU27,2014
904,ARG,Growing fibre crops industry,FRA,0.0,EU27,2014
905,ARG,Growing crops n.e.c. industry,FRA,0.0,EU27,2014
906,ARG,Growing grapes industry,FRA,0.0,EU27,2014
907,ARG,Growing fruits and nuts industry,FRA,0.0,EU27,2014
908,ARG,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2014
909,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2014
910,ARG,Seeds and plant propagation industry,FRA,0.0,EU27,2014
911,ARG,Raising of cattle industry,FRA,0.0,EU27,2014
912,ARG,Growing wheat industry,GAB,0.0073243037976735105,EU27,2014
913,ARG,Growing maize industry,GAB,0.007839006691694617,EU27,2014
914,ARG,Growing cereals n.e.c industry,GAB,0.0,EU27,2014
915,ARG,Growing leguminous crops and oil seeds industry,GAB,0.026088017486155364,EU27,2014
916,ARG,Growing rice industry,GAB,2.6886656886494102e-06,EU27,2014
917,ARG,"Growing vegetables, roots, tubers industry",GAB,0.013112115878949223,EU27,2014
918,ARG,Growing sugar beet and cane industry,GAB,4.1961006655858285e-05,EU27,2014
919,ARG,Growing tobacco industry,GAB,8.98946368233749e-06,EU27,2014
920,ARG,Growing fibre crops industry,GAB,0.0012721504781144472,EU27,2014
921,ARG,Growing crops n.e.c. industry,GAB,0.0,EU27,2014
922,ARG,Growing grapes industry,GAB,5.287828810442068e-05,EU27,2014
923,ARG,Growing fruits and nuts industry,GAB,9.099990499248147e-05,EU27,2014
924,ARG,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00013180991945891475,EU27,2014
925,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.3109407528414896e-06,EU27,2014
926,ARG,Seeds and plant propagation industry,GAB,0.0,EU27,2014
927,ARG,Raising of cattle industry,GAB,0.06002048377713708,EU27,2014
928,ARG,Growing wheat industry,GBR,1.4727464252629687,EU27,2014
929,ARG,Growing maize industry,GBR,1.7188416374892963,EU27,2014
930,ARG,Growing cereals n.e.c industry,GBR,0.0,EU27,2014
931,ARG,Growing leguminous crops and oil seeds industry,GBR,8.53049431581468,EU27,2014
932,ARG,Growing rice industry,GBR,0.0003606206707423975,EU27,2014
933,ARG,"Growing vegetables, roots, tubers industry",GBR,2.5470591252061103,EU27,2014
934,ARG,Growing sugar beet and cane industry,GBR,0.007721128304500339,EU27,2014
935,ARG,Growing tobacco industry,GBR,0.00038763812937538713,EU27,2014
936,ARG,Growing fibre crops industry,GBR,0.7422611018076203,EU27,2014
937,ARG,Growing crops n.e.c. industry,GBR,0.0,EU27,2014
938,ARG,Growing grapes industry,GBR,0.010021770278832078,EU27,2014
939,ARG,Growing fruits and nuts industry,GBR,0.02111174675600452,EU27,2014
940,ARG,"Growing beverage crops (coffee, tea etc) industry",GBR,0.024956409164580095,EU27,2014
941,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0010697124695841216,EU27,2014
942,ARG,Seeds and plant propagation industry,GBR,0.0,EU27,2014
943,ARG,Raising of cattle industry,GBR,11.05758329502642,EU27,2014
944,ARG,Growing wheat industry,GEO,0.006492346126097681,EU27,2014
945,ARG,Growing maize industry,GEO,0.007448723518503339,EU27,2014
946,ARG,Growing cereals n.e.c industry,GEO,0.0,EU27,2014
947,ARG,Growing leguminous crops and oil seeds industry,GEO,0.023082325817277927,EU27,2014
948,ARG,Growing rice industry,GEO,3.293031389387051e-06,EU27,2014
949,ARG,"Growing vegetables, roots, tubers industry",GEO,0.005874536330277829,EU27,2014
950,ARG,Growing sugar beet and cane industry,GEO,3.220724857222261e-05,EU27,2014
951,ARG,Growing tobacco industry,GEO,3.9725277012493005e-06,EU27,2014
952,ARG,Growing fibre crops industry,GEO,0.010285126430677324,EU27,2014
953,ARG,Growing crops n.e.c. industry,GEO,0.0,EU27,2014
954,ARG,Growing grapes industry,GEO,2.8547359012237348e-05,EU27,2014
955,ARG,Growing fruits and nuts industry,GEO,8.753120600062498e-05,EU27,2014
956,ARG,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0001217352340173419,EU27,2014
957,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0348884945369874e-05,EU27,2014
958,ARG,Seeds and plant propagation industry,GEO,0.0,EU27,2014
959,ARG,Raising of cattle industry,GEO,0.05359813742286395,EU27,2014
960,ARG,Growing wheat industry,GHA,0.009414750558521787,EU27,2014
961,ARG,Growing maize industry,GHA,0.010713887122713157,EU27,2014
962,ARG,Growing cereals n.e.c industry,GHA,0.0,EU27,2014
963,ARG,Growing leguminous crops and oil seeds industry,GHA,0.053710802090176694,EU27,2014
964,ARG,Growing rice industry,GHA,2.09556399898479e-06,EU27,2014
965,ARG,"Growing vegetables, roots, tubers industry",GHA,0.015416171918078767,EU27,2014
966,ARG,Growing sugar beet and cane industry,GHA,4.2186382196350474e-05,EU27,2014
967,ARG,Growing tobacco industry,GHA,9.758497042680899e-07,EU27,2014
968,ARG,Growing fibre crops industry,GHA,0.0041416849974254275,EU27,2014
969,ARG,Growing crops n.e.c. industry,GHA,0.0,EU27,2014
970,ARG,Growing grapes industry,GHA,6.28142070653394e-05,EU27,2014
971,ARG,Growing fruits and nuts industry,GHA,0.00014001801571394387,EU27,2014
972,ARG,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0002263649805910036,EU27,2014
973,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0979186519409638e-05,EU27,2014
974,ARG,Seeds and plant propagation industry,GHA,0.0,EU27,2014
975,ARG,Raising of cattle industry,GHA,0.09095409695147401,EU27,2014
976,ARG,Growing wheat industry,GIN,0.0021382261916389885,EU27,2014
977,ARG,Growing maize industry,GIN,0.002686625795606599,EU27,2014
978,ARG,Growing cereals n.e.c industry,GIN,0.0,EU27,2014
979,ARG,Growing leguminous crops and oil seeds industry,GIN,0.012714682625288447,EU27,2014
980,ARG,Growing rice industry,GIN,5.101978275983682e-07,EU27,2014
981,ARG,"Growing vegetables, roots, tubers industry",GIN,0.0029010166121565912,EU27,2014
982,ARG,Growing sugar beet and cane industry,GIN,1.429291379901055e-05,EU27,2014
983,ARG,Growing tobacco industry,GIN,1.0438682993917489e-06,EU27,2014
984,ARG,Growing fibre crops industry,GIN,0.001200074566668058,EU27,2014
985,ARG,Growing crops n.e.c. industry,GIN,0.0,EU27,2014
986,ARG,Growing grapes industry,GIN,1.3145011147982248e-05,EU27,2014
987,ARG,Growing fruits and nuts industry,GIN,3.1538158567754185e-05,EU27,2014
988,ARG,"Growing beverage crops (coffee, tea etc) industry",GIN,4.949118191466515e-05,EU27,2014
989,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.4000784127151496e-06,EU27,2014
990,ARG,Seeds and plant propagation industry,GIN,0.0,EU27,2014
991,ARG,Raising of cattle industry,GIN,0.018114243384457475,EU27,2014
992,ARG,Growing wheat industry,GMB,0.00037743205983874954,EU27,2014
993,ARG,Growing maize industry,GMB,0.0006020442904208225,EU27,2014
994,ARG,Growing cereals n.e.c industry,GMB,0.0,EU27,2014
995,ARG,Growing leguminous crops and oil seeds industry,GMB,0.001420279004660279,EU27,2014
996,ARG,Growing rice industry,GMB,6.542654909532182e-08,EU27,2014
997,ARG,"Growing vegetables, roots, tubers industry",GMB,0.00042423162849577334,EU27,2014
998,ARG,Growing sugar beet and cane industry,GMB,1.4808502158592478e-06,EU27,2014
999,ARG,Growing tobacco industry,GMB,1.8283874636781416e-08,EU27,2014
1000,ARG,Growing fibre crops industry,GMB,5.801570241743792e-05,EU27,2014
1001,ARG,Growing crops n.e.c. industry,GMB,0.0,EU27,2014
1002,ARG,Growing grapes industry,GMB,1.7996765142304142e-06,EU27,2014
1003,ARG,Growing fruits and nuts industry,GMB,7.048986226280621e-06,EU27,2014
1004,ARG,"Growing beverage crops (coffee, tea etc) industry",GMB,1.327827852983025e-05,EU27,2014
1005,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.4666016781081645e-07,EU27,2014
1006,ARG,Seeds and plant propagation industry,GMB,0.0,EU27,2014
1007,ARG,Raising of cattle industry,GMB,0.0033755025140759674,EU27,2014
1008,ARG,Growing wheat industry,GNQ,0.011955785121403384,EU27,2014
1009,ARG,Growing maize industry,GNQ,0.04530599600823716,EU27,2014
1010,ARG,Growing cereals n.e.c industry,GNQ,0.0,EU27,2014
1011,ARG,Growing leguminous crops and oil seeds industry,GNQ,0.1349860126070002,EU27,2014
1012,ARG,Growing rice industry,GNQ,3.937218323689395e-06,EU27,2014
1013,ARG,"Growing vegetables, roots, tubers industry",GNQ,0.024359645866959722,EU27,2014
1014,ARG,Growing sugar beet and cane industry,GNQ,0.00017256259487400947,EU27,2014
1015,ARG,Growing tobacco industry,GNQ,1.879999548367902e-07,EU27,2014
1016,ARG,Growing fibre crops industry,GNQ,0.0012968326991707906,EU27,2014
1017,ARG,Growing crops n.e.c. industry,GNQ,0.0,EU27,2014
1018,ARG,Growing grapes industry,GNQ,0.00015951571291178288,EU27,2014
1019,ARG,Growing fruits and nuts industry,GNQ,0.0002942210770025537,EU27,2014
1020,ARG,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0020629808815185633,EU27,2014
1021,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.1203163262834929e-05,EU27,2014
1022,ARG,Seeds and plant propagation industry,GNQ,0.0,EU27,2014
1023,ARG,Raising of cattle industry,GNQ,0.18784283430145246,EU27,2014
1024,ARG,Growing wheat industry,GRC,0.0,EU27,2014
1025,ARG,Growing maize industry,GRC,0.0,EU27,2014
1026,ARG,Growing cereals n.e.c industry,GRC,0.0,EU27,2014
1027,ARG,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2014
1028,ARG,Growing rice industry,GRC,0.0,EU27,2014
1029,ARG,"Growing vegetables, roots, tubers industry",GRC,0.0,EU27,2014
