,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.007469941809098532,CUB,2018
1316,IDN,Growing rice industry,KAZ,0.00042086548618232067,CUB,2018
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,CUB,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,CUB,2018
1319,IDN,Growing tobacco industry,KAZ,1.9378160560521177e-05,CUB,2018
1320,IDN,Growing fibre crops industry,KAZ,5.932374918682958e-07,CUB,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,CUB,2018
1322,IDN,Growing grapes industry,KAZ,0.0,CUB,2018
1323,IDN,Growing fruits and nuts industry,KAZ,0.00040456721786198105,CUB,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.7495274877801563e-06,CUB,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.00011604620452300608,CUB,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,CUB,2018
1327,IDN,Raising of cattle industry,KAZ,0.0003017414121014839,CUB,2018
1328,IDN,Growing wheat industry,KEN,0.0,CUB,2018
1329,IDN,Growing maize industry,KEN,0.00017672727612568076,CUB,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,CUB,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0017998182246702903,CUB,2018
1332,IDN,Growing rice industry,KEN,1.1442095275164537e-06,CUB,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,CUB,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,CUB,2018
1335,IDN,Growing tobacco industry,KEN,1.005143006334779e-05,CUB,2018
1336,IDN,Growing fibre crops industry,KEN,2.029587250014189e-07,CUB,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,CUB,2018
1338,IDN,Growing grapes industry,KEN,0.0,CUB,2018
1339,IDN,Growing fruits and nuts industry,KEN,3.4576209285635855e-05,CUB,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.1883277132059338e-06,CUB,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.398547347091399e-05,CUB,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,CUB,2018
1343,IDN,Raising of cattle industry,KEN,0.00010015830286556668,CUB,2018
1344,IDN,Growing wheat industry,KGZ,0.0,CUB,2018
1345,IDN,Growing maize industry,KGZ,0.0002354958066424993,CUB,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,CUB,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0006093985970950281,CUB,2018
1348,IDN,Growing rice industry,KGZ,1.2114073576036239e-05,CUB,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,CUB,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,CUB,2018
1351,IDN,Growing tobacco industry,KGZ,4.95608687800263e-06,CUB,2018
1352,IDN,Growing fibre crops industry,KGZ,1.784258107737457e-07,CUB,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,CUB,2018
1354,IDN,Growing grapes industry,KGZ,0.0,CUB,2018
1355,IDN,Growing fruits and nuts industry,KGZ,4.246564028279544e-05,CUB,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4232623835646826e-06,CUB,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.4005188434185896e-05,CUB,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,CUB,2018
1359,IDN,Raising of cattle industry,KGZ,0.00010538216067013085,CUB,2018
1360,IDN,Growing wheat industry,KHM,0.0,CUB,2018
1361,IDN,Growing maize industry,KHM,8.029509311583136e-05,CUB,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,CUB,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00038051079918329504,CUB,2018
1364,IDN,Growing rice industry,KHM,3.5678347616786155e-07,CUB,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,CUB,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,CUB,2018
1367,IDN,Growing tobacco industry,KHM,6.923010859576286e-06,CUB,2018
1368,IDN,Growing fibre crops industry,KHM,2.2875204120355184e-07,CUB,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,CUB,2018
1370,IDN,Growing grapes industry,KHM,0.0,CUB,2018
1371,IDN,Growing fruits and nuts industry,KHM,1.1603868087875631e-05,CUB,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.003989714216305e-06,CUB,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.984838535020735e-05,CUB,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,CUB,2018
1375,IDN,Raising of cattle industry,KHM,5.492299047740795e-05,CUB,2018
1376,IDN,Growing wheat industry,KOR,0.0,CUB,2018
1377,IDN,Growing maize industry,KOR,0.0026719520590270354,CUB,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,CUB,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.017566796704118846,CUB,2018
1380,IDN,Growing rice industry,KOR,8.739258274270795e-05,CUB,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,CUB,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,CUB,2018
1383,IDN,Growing tobacco industry,KOR,0.004039336530629871,CUB,2018
1384,IDN,Growing fibre crops industry,KOR,2.716405789564109e-06,CUB,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,CUB,2018
1386,IDN,Growing grapes industry,KOR,0.0,CUB,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.001295854650383503,CUB,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.698834968027064e-05,CUB,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0007058311816183305,CUB,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,CUB,2018
1391,IDN,Raising of cattle industry,KOR,0.0011022621752231963,CUB,2018
1392,IDN,Growing wheat industry,KWT,0.0,CUB,2018
1393,IDN,Growing maize industry,KWT,0.0001024791300655386,CUB,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,CUB,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0002182471427710219,CUB,2018
1396,IDN,Growing rice industry,KWT,1.0466433022074545e-06,CUB,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,CUB,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,CUB,2018
1399,IDN,Growing tobacco industry,KWT,1.2373088872635366e-05,CUB,2018
1400,IDN,Growing fibre crops industry,KWT,3.2455874837762935e-08,CUB,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,CUB,2018
1402,IDN,Growing grapes industry,KWT,0.0,CUB,2018
1403,IDN,Growing fruits and nuts industry,KWT,7.737497431814522e-06,CUB,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.4447006332809036e-07,CUB,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.571642023712067e-06,CUB,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,CUB,2018
1407,IDN,Raising of cattle industry,KWT,1.573513600768127e-05,CUB,2018
1408,IDN,Growing wheat industry,LAO,0.0,CUB,2018
1409,IDN,Growing maize industry,LAO,2.9779025500483605e-05,CUB,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,CUB,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00014208141034239744,CUB,2018
1412,IDN,Growing rice industry,LAO,4.208851521387445e-07,CUB,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,CUB,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,CUB,2018
1415,IDN,Growing tobacco industry,LAO,1.4139454486344152e-06,CUB,2018
1416,IDN,Growing fibre crops industry,LAO,3.6489077244529907e-08,CUB,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,CUB,2018
1418,IDN,Growing grapes industry,LAO,0.0,CUB,2018
1419,IDN,Growing fruits and nuts industry,LAO,6.429667056428084e-05,CUB,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1192233562830486e-06,CUB,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.4095190918386706e-06,CUB,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,CUB,2018
1423,IDN,Raising of cattle industry,LAO,1.4779172208279224e-05,CUB,2018
1424,IDN,Growing wheat industry,LBN,0.0,CUB,2018
1425,IDN,Growing maize industry,LBN,0.0044193132672287585,CUB,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,CUB,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.006995769905939794,CUB,2018
1428,IDN,Growing rice industry,LBN,0.00040906277752360764,CUB,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,CUB,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,CUB,2018
1431,IDN,Growing tobacco industry,LBN,1.9851936296072148e-05,CUB,2018
1432,IDN,Growing fibre crops industry,LBN,3.142076669048275e-07,CUB,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,CUB,2018
1434,IDN,Growing grapes industry,LBN,0.0,CUB,2018
1435,IDN,Growing fruits and nuts industry,LBN,0.0003655303259668804,CUB,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.8997530315204814e-06,CUB,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00010204828947133213,CUB,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,CUB,2018
1439,IDN,Raising of cattle industry,LBN,0.00024240678128501124,CUB,2018
1440,IDN,Growing wheat industry,LBR,0.0,CUB,2018
1441,IDN,Growing maize industry,LBR,7.474933243370289e-07,CUB,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,CUB,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,4.144189665008836e-06,CUB,2018
1444,IDN,Growing rice industry,LBR,1.5986716265090348e-08,CUB,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,CUB,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,CUB,2018
1447,IDN,Growing tobacco industry,LBR,7.606928203435892e-08,CUB,2018
1448,IDN,Growing fibre crops industry,LBR,9.51436526672364e-10,CUB,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,CUB,2018
1450,IDN,Growing grapes industry,LBR,0.0,CUB,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.2528966200235745e-07,CUB,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,7.953207062656491e-09,CUB,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.308470909221429e-07,CUB,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,CUB,2018
1455,IDN,Raising of cattle industry,LBR,3.720059960906711e-07,CUB,2018
1456,IDN,Growing wheat industry,LBY,0.0,CUB,2018
1457,IDN,Growing maize industry,LBY,6.002439723853698e-05,CUB,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,CUB,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00014073430819778055,CUB,2018
1460,IDN,Growing rice industry,LBY,1.007936942152318e-06,CUB,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,CUB,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,CUB,2018
1463,IDN,Growing tobacco industry,LBY,1.828657991621403e-05,CUB,2018
1464,IDN,Growing fibre crops industry,LBY,2.6068699038622783e-08,CUB,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,CUB,2018
1466,IDN,Growing grapes industry,LBY,0.0,CUB,2018
1467,IDN,Growing fruits and nuts industry,LBY,5.221368081509508e-06,CUB,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.8777786434007471e-07,CUB,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.1137907380725615e-06,CUB,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,CUB,2018
1471,IDN,Raising of cattle industry,LBY,1.145061645611414e-05,CUB,2018
1472,IDN,Growing wheat industry,LKA,0.0,CUB,2018
1473,IDN,Growing maize industry,LKA,9.516477605467458e-05,CUB,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,CUB,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0008312296094016833,CUB,2018
1476,IDN,Growing rice industry,LKA,6.898747976809226e-07,CUB,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,CUB,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,CUB,2018
1479,IDN,Growing tobacco industry,LKA,5.300219757046271e-06,CUB,2018
1480,IDN,Growing fibre crops industry,LKA,1.054607684057307e-07,CUB,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,CUB,2018
1482,IDN,Growing grapes industry,LKA,0.0,CUB,2018
1483,IDN,Growing fruits and nuts industry,LKA,1.7280494403430963e-05,CUB,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,7.913199874398943e-07,CUB,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.7164493525452174e-05,CUB,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,CUB,2018
1487,IDN,Raising of cattle industry,LKA,5.130953995487627e-05,CUB,2018
1488,IDN,Growing wheat industry,LTU,0.0,CUB,2018
1489,IDN,Growing maize industry,LTU,0.0023888758980859875,CUB,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,CUB,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.003645337493273672,CUB,2018
1492,IDN,Growing rice industry,LTU,0.00022238161852898022,CUB,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,CUB,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,CUB,2018
1495,IDN,Growing tobacco industry,LTU,6.856499458096551e-06,CUB,2018
1496,IDN,Growing fibre crops industry,LTU,1.7137590940938338e-07,CUB,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,CUB,2018
1498,IDN,Growing grapes industry,LTU,0.0,CUB,2018
1499,IDN,Growing fruits and nuts industry,LTU,0.00019756960485886637,CUB,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,9.978019982677933e-07,CUB,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.209446614476983e-05,CUB,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,CUB,2018
1503,IDN,Raising of cattle industry,LTU,0.0001265293998168753,CUB,2018
1504,IDN,Growing wheat industry,LUX,0.0,CUB,2018
1505,IDN,Growing maize industry,LUX,0.000582340947767835,CUB,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,CUB,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0014246601625394098,CUB,2018
1508,IDN,Growing rice industry,LUX,3.400424499688182e-06,CUB,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,CUB,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,CUB,2018
1511,IDN,Growing tobacco industry,LUX,0.0003732749864770163,CUB,2018
1512,IDN,Growing fibre crops industry,LUX,1.330298048969208e-07,CUB,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,CUB,2018
1514,IDN,Growing grapes industry,LUX,0.0,CUB,2018
1515,IDN,Growing fruits and nuts industry,LUX,4.1883267858153144e-05,CUB,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,8.413775453675951e-07,CUB,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.7149962744687025e-05,CUB,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,CUB,2018
1519,IDN,Raising of cattle industry,LUX,7.889713411930971e-05,CUB,2018
1520,IDN,Growing wheat industry,LVA,0.0,CUB,2018
1521,IDN,Growing maize industry,LVA,0.0012893323463815474,CUB,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,CUB,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.002002276205792619,CUB,2018
1524,IDN,Growing rice industry,LVA,0.00011859910761668151,CUB,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,CUB,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,CUB,2018
1527,IDN,Growing tobacco industry,LVA,5.422895746022539e-06,CUB,2018
1528,IDN,Growing fibre crops industry,LVA,9.708832640265806e-08,CUB,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,CUB,2018
1530,IDN,Growing grapes industry,LVA,0.0,CUB,2018
1531,IDN,Growing fruits and nuts industry,LVA,0.00010667995653535178,CUB,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.738816744071566e-07,CUB,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.9401402116992077e-05,CUB,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,CUB,2018
1535,IDN,Raising of cattle industry,LVA,7.0859138282816e-05,CUB,2018
1536,IDN,Growing wheat industry,MAR,0.0,CUB,2018
1537,IDN,Growing maize industry,MAR,0.00021187429790761177,CUB,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,CUB,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0006708911269641332,CUB,2018
1540,IDN,Growing rice industry,MAR,7.451553659903714e-06,CUB,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,CUB,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,CUB,2018
1543,IDN,Growing tobacco industry,MAR,0.000170102550231245,CUB,2018
1544,IDN,Growing fibre crops industry,MAR,1.4329935193449283e-07,CUB,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,CUB,2018
1546,IDN,Growing grapes industry,MAR,0.0,CUB,2018
1547,IDN,Growing fruits and nuts industry,MAR,2.2010649343408868e-05,CUB,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3143722917957195e-06,CUB,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.558721352669285e-05,CUB,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,CUB,2018
1551,IDN,Raising of cattle industry,MAR,5.233763767362179e-05,CUB,2018
1552,IDN,Growing wheat industry,MDA,0.0,CUB,2018
1553,IDN,Growing maize industry,MDA,0.000503367527017935,CUB,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,CUB,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.000842668104869673,CUB,2018
1556,IDN,Growing rice industry,MDA,4.589388697523385e-05,CUB,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,CUB,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,CUB,2018
1559,IDN,Growing tobacco industry,MDA,2.4045676676634732e-06,CUB,2018
1560,IDN,Growing fibre crops industry,MDA,4.64723902683459e-08,CUB,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,CUB,2018
1562,IDN,Growing grapes industry,MDA,0.0,CUB,2018
1563,IDN,Growing fruits and nuts industry,MDA,4.305351775285047e-05,CUB,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.5876364981411304e-07,CUB,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2716576938232938e-05,CUB,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,CUB,2018
1567,IDN,Raising of cattle industry,MDA,3.0490219622253917e-05,CUB,2018
1568,IDN,Growing wheat industry,MDG,0.0,CUB,2018
1569,IDN,Growing maize industry,MDG,6.2862341121534274e-06,CUB,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,CUB,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.3261937611382394e-05,CUB,2018
1572,IDN,Growing rice industry,MDG,8.308049091583727e-08,CUB,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,CUB,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,CUB,2018
1575,IDN,Growing tobacco industry,MDG,4.951983206061813e-05,CUB,2018
1576,IDN,Growing fibre crops industry,MDG,4.251204985034687e-09,CUB,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,CUB,2018
1578,IDN,Growing grapes industry,MDG,0.0,CUB,2018
1579,IDN,Growing fruits and nuts industry,MDG,6.961639267804185e-07,CUB,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.332759088458478e-08,CUB,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0266986405495226e-06,CUB,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,CUB,2018
1583,IDN,Raising of cattle industry,MDG,1.9869838772749923e-06,CUB,2018
1584,IDN,Growing wheat industry,MEX,0.0,CUB,2018
1585,IDN,Growing maize industry,MEX,0.021995788849945005,CUB,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,CUB,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.04464603304256653,CUB,2018
1588,IDN,Growing rice industry,MEX,0.001937339176473221,CUB,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,CUB,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,CUB,2018
1591,IDN,Growing tobacco industry,MEX,0.00033881512395444124,CUB,2018
1592,IDN,Growing fibre crops industry,MEX,4.718418810880387e-06,CUB,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,CUB,2018
1594,IDN,Growing grapes industry,MEX,0.0,CUB,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.001955325482115303,CUB,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.975848713526802e-05,CUB,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0012170847901507662,CUB,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,CUB,2018
1599,IDN,Raising of cattle industry,MEX,0.0022504280090739973,CUB,2018
1600,IDN,Growing wheat industry,MKD,0.0,CUB,2018
1601,IDN,Growing maize industry,MKD,6.327109716291485e-05,CUB,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,CUB,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00011578729626536899,CUB,2018
1604,IDN,Growing rice industry,MKD,7.078423144641461e-06,CUB,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,CUB,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,CUB,2018
1607,IDN,Growing tobacco industry,MKD,1.1453367963494427e-06,CUB,2018
1608,IDN,Growing fibre crops industry,MKD,9.287547795020664e-09,CUB,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,CUB,2018
1610,IDN,Growing grapes industry,MKD,0.0,CUB,2018
1611,IDN,Growing fruits and nuts industry,MKD,4.702725924923805e-06,CUB,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.5148913642242544e-08,CUB,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.3353858177608065e-06,CUB,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,CUB,2018
1615,IDN,Raising of cattle industry,MKD,5.124328343873152e-06,CUB,2018
1616,IDN,Growing wheat industry,MLI,0.0,CUB,2018
1617,IDN,Growing maize industry,MLI,3.115643037315167e-06,CUB,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,CUB,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.3725271720184383e-05,CUB,2018
1620,IDN,Growing rice industry,MLI,5.917004156838916e-08,CUB,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,CUB,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,CUB,2018
1623,IDN,Growing tobacco industry,MLI,7.800720031597029e-07,CUB,2018
1624,IDN,Growing fibre crops industry,MLI,3.3956001738755313e-09,CUB,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,CUB,2018
1626,IDN,Growing grapes industry,MLI,0.0,CUB,2018
1627,IDN,Growing fruits and nuts industry,MLI,4.262956350807381e-07,CUB,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.4577521469738873e-08,CUB,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.7709298650094388e-06,CUB,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,CUB,2018
1631,IDN,Raising of cattle industry,MLI,1.2059399553643971e-06,CUB,2018
1632,IDN,Growing wheat industry,MLT,0.0,CUB,2018
1633,IDN,Growing maize industry,MLT,1.6618827052739353e-05,CUB,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,CUB,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,7.398255548466747e-05,CUB,2018
1636,IDN,Growing rice industry,MLT,5.974229163991159e-07,CUB,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,CUB,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,CUB,2018
1639,IDN,Growing tobacco industry,MLT,1.0663141163528763e-06,CUB,2018
1640,IDN,Growing fibre crops industry,MLT,8.676915330487082e-09,CUB,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,CUB,2018
1642,IDN,Growing grapes industry,MLT,0.0,CUB,2018
1643,IDN,Growing fruits and nuts industry,MLT,2.0067153799136493e-06,CUB,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,6.857837777360387e-08,CUB,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.1754495100384424e-06,CUB,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,CUB,2018
1647,IDN,Raising of cattle industry,MLT,4.587752858400231e-06,CUB,2018
1648,IDN,Growing wheat industry,MMR,0.0,CUB,2018
1649,IDN,Growing maize industry,MMR,1.0738778748833864e-05,CUB,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,CUB,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,4.2101617108043745e-05,CUB,2018
1652,IDN,Growing rice industry,MMR,2.170193599556953e-07,CUB,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,CUB,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,CUB,2018
1655,IDN,Growing tobacco industry,MMR,1.8023311879854773e-06,CUB,2018
1656,IDN,Growing fibre crops industry,MMR,1.1162958619098304e-08,CUB,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,CUB,2018
1658,IDN,Growing grapes industry,MMR,0.0,CUB,2018
1659,IDN,Growing fruits and nuts industry,MMR,1.4298762870857006e-06,CUB,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,8.44291751255322e-08,CUB,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.271495397665046e-06,CUB,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,CUB,2018
1663,IDN,Raising of cattle industry,MMR,4.443819750301884e-06,CUB,2018
1664,IDN,Growing wheat industry,MNG,0.0,CUB,2018
1665,IDN,Growing maize industry,MNG,1.6782544503084083e-05,CUB,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,CUB,2018
