,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,IDN,Growing fibre crops industry,CYP,1.0659642107885925e-07,MEX,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MEX,2018
666,IDN,Growing grapes industry,CYP,0.0,MEX,2018
667,IDN,Growing fruits and nuts industry,CYP,7.661926426630256e-05,MEX,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.952101808152667e-06,MEX,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.881102389338183e-05,MEX,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,MEX,2018
671,IDN,Raising of cattle industry,CYP,9.102499355331445e-05,MEX,2018
672,IDN,Growing wheat industry,CZE,0.0,MEX,2018
673,IDN,Growing maize industry,CZE,0.0028993202041836894,MEX,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MEX,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0126823005198649,MEX,2018
676,IDN,Growing rice industry,CZE,7.140810102542685e-06,MEX,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MEX,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MEX,2018
679,IDN,Growing tobacco industry,CZE,0.0002488572398190419,MEX,2018
680,IDN,Growing fibre crops industry,CZE,2.131193647000235e-06,MEX,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MEX,2018
682,IDN,Growing grapes industry,CZE,0.0,MEX,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0020940378910581066,MEX,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.305191934836164e-05,MEX,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0007150950849582343,MEX,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,MEX,2018
687,IDN,Raising of cattle industry,CZE,0.0014074764409714013,MEX,2018
688,IDN,Growing wheat industry,DEU,0.0,MEX,2018
689,IDN,Growing maize industry,DEU,0.044760801449548505,MEX,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MEX,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.1819004057057446,MEX,2018
692,IDN,Growing rice industry,DEU,0.00010467683067784185,MEX,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MEX,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MEX,2018
695,IDN,Growing tobacco industry,DEU,0.003812020769689021,MEX,2018
696,IDN,Growing fibre crops industry,DEU,3.807560190654256e-05,MEX,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MEX,2018
698,IDN,Growing grapes industry,DEU,0.0,MEX,2018
699,IDN,Growing fruits and nuts industry,DEU,0.014173047934910818,MEX,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001009327980790577,MEX,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005968312082788567,MEX,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,MEX,2018
703,IDN,Raising of cattle industry,DEU,0.02771662378719184,MEX,2018
704,IDN,Growing wheat industry,DJI,0.0,MEX,2018
705,IDN,Growing maize industry,DJI,1.780587008874883e-05,MEX,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MEX,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.011415978951388e-05,MEX,2018
708,IDN,Growing rice industry,DJI,4.257927798537096e-08,MEX,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MEX,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MEX,2018
711,IDN,Growing tobacco industry,DJI,1.4460176595926707e-06,MEX,2018
712,IDN,Growing fibre crops industry,DJI,1.3804895461530599e-08,MEX,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MEX,2018
714,IDN,Growing grapes industry,DJI,0.0,MEX,2018
715,IDN,Growing fruits and nuts industry,DJI,1.3649837471364049e-05,MEX,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.3634399399477104e-07,MEX,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9270842191363214e-06,MEX,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,MEX,2018
719,IDN,Raising of cattle industry,DJI,1.1229820238993673e-05,MEX,2018
720,IDN,Growing wheat industry,DYE,0.0,MEX,2018
721,IDN,Growing maize industry,DYE,0.0,MEX,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MEX,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MEX,2018
724,IDN,Growing rice industry,DYE,0.0,MEX,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MEX,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MEX,2018
727,IDN,Growing tobacco industry,DYE,0.0,MEX,2018
728,IDN,Growing fibre crops industry,DYE,0.0,MEX,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MEX,2018
730,IDN,Growing grapes industry,DYE,0.0,MEX,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,MEX,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MEX,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MEX,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,MEX,2018
735,IDN,Raising of cattle industry,DYE,0.0,MEX,2018
736,IDN,Growing wheat industry,DNK,0.0,MEX,2018
737,IDN,Growing maize industry,DNK,0.002356932195102884,MEX,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MEX,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.009228971785094688,MEX,2018
740,IDN,Growing rice industry,DNK,4.81826144444317e-06,MEX,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MEX,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MEX,2018
743,IDN,Growing tobacco industry,DNK,0.00015326330891533187,MEX,2018
744,IDN,Growing fibre crops industry,DNK,1.5041923312901102e-06,MEX,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MEX,2018
746,IDN,Growing grapes industry,DNK,0.0,MEX,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0015662698285293963,MEX,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.885953349148891e-05,MEX,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005701582200184698,MEX,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,MEX,2018
751,IDN,Raising of cattle industry,DNK,0.001062786904515749,MEX,2018
752,IDN,Growing wheat industry,DOM,0.0,MEX,2018
753,IDN,Growing maize industry,DOM,0.00435634744654228,MEX,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MEX,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.02097423894057286,MEX,2018
756,IDN,Growing rice industry,DOM,9.363651898498875e-06,MEX,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MEX,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MEX,2018
759,IDN,Growing tobacco industry,DOM,0.00026713422039451046,MEX,2018
760,IDN,Growing fibre crops industry,DOM,4.6303412444911195e-06,MEX,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MEX,2018
762,IDN,Growing grapes industry,DOM,0.0,MEX,2018
763,IDN,Growing fruits and nuts industry,DOM,0.009694773067243223,MEX,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.905932790273516e-05,MEX,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0012914697152848903,MEX,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,MEX,2018
767,IDN,Raising of cattle industry,DOM,0.002743406785071311,MEX,2018
768,IDN,Growing wheat industry,DZA,0.0,MEX,2018
769,IDN,Growing maize industry,DZA,0.0018800490216989195,MEX,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MEX,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.009271441020236977,MEX,2018
772,IDN,Growing rice industry,DZA,4.62229724902309e-06,MEX,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MEX,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MEX,2018
775,IDN,Growing tobacco industry,DZA,0.00015185376675013048,MEX,2018
776,IDN,Growing fibre crops industry,DZA,1.9841952266968754e-06,MEX,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MEX,2018
778,IDN,Growing grapes industry,DZA,0.0,MEX,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0016413347831523133,MEX,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.493769307724502e-05,MEX,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00041949409313203655,MEX,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,MEX,2018
783,IDN,Raising of cattle industry,DZA,0.0011721271289747172,MEX,2018
784,IDN,Growing wheat industry,ECU,0.0,MEX,2018
785,IDN,Growing maize industry,ECU,0.019463924685768436,MEX,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MEX,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.07912830842990556,MEX,2018
788,IDN,Growing rice industry,ECU,4.711091319681543e-05,MEX,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MEX,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MEX,2018
791,IDN,Growing tobacco industry,ECU,0.001737832994810538,MEX,2018
792,IDN,Growing fibre crops industry,ECU,1.556642775904884e-05,MEX,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MEX,2018
794,IDN,Growing grapes industry,ECU,0.0,MEX,2018
795,IDN,Growing fruits and nuts industry,ECU,0.0035071321786259765,MEX,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0003642863045125871,MEX,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.002064907796114694,MEX,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,MEX,2018
799,IDN,Raising of cattle industry,ECU,0.011014993978694784,MEX,2018
800,IDN,Growing wheat industry,EGY,0.0,MEX,2018
801,IDN,Growing maize industry,EGY,0.001397318541876109,MEX,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MEX,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.006391964709120656,MEX,2018
804,IDN,Growing rice industry,EGY,3.259491548193959e-06,MEX,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MEX,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MEX,2018
807,IDN,Growing tobacco industry,EGY,0.00010927080941156383,MEX,2018
808,IDN,Growing fibre crops industry,EGY,1.3170431954318902e-06,MEX,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MEX,2018
810,IDN,Growing grapes industry,EGY,0.0,MEX,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00047974317698144434,MEX,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.6506636588141708e-05,MEX,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00025524636721120463,MEX,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,MEX,2018
815,IDN,Raising of cattle industry,EGY,0.0008662871954175689,MEX,2018
816,IDN,Growing wheat industry,ERI,0.0,MEX,2018
817,IDN,Growing maize industry,ERI,5.980609089697662e-06,MEX,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MEX,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.6355566600275925e-05,MEX,2018
820,IDN,Growing rice industry,ERI,1.4042051402568201e-08,MEX,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MEX,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MEX,2018
823,IDN,Growing tobacco industry,ERI,4.961026362104133e-07,MEX,2018
824,IDN,Growing fibre crops industry,ERI,4.9057203659389825e-09,MEX,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MEX,2018
826,IDN,Growing grapes industry,ERI,0.0,MEX,2018
827,IDN,Growing fruits and nuts industry,ERI,1.1284097541898132e-06,MEX,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3418191560489935e-07,MEX,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.860651994444871e-07,MEX,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,MEX,2018
831,IDN,Raising of cattle industry,ERI,4.244230093964654e-06,MEX,2018
832,IDN,Growing wheat industry,ESP,0.0,MEX,2018
833,IDN,Growing maize industry,ESP,0.010182478303632168,MEX,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MEX,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05515505412161643,MEX,2018
836,IDN,Growing rice industry,ESP,2.5819955999243728e-05,MEX,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MEX,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MEX,2018
839,IDN,Growing tobacco industry,ESP,0.0007952901482668023,MEX,2018
840,IDN,Growing fibre crops industry,ESP,9.129086659603286e-06,MEX,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MEX,2018
842,IDN,Growing grapes industry,ESP,0.0,MEX,2018
843,IDN,Growing fruits and nuts industry,ESP,0.005966839334410285,MEX,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00041703797659385384,MEX,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00222778026611225,MEX,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,MEX,2018
847,IDN,Raising of cattle industry,ESP,0.006536048696773115,MEX,2018
848,IDN,Growing wheat industry,EST,0.0,MEX,2018
849,IDN,Growing maize industry,EST,0.00018358455040200564,MEX,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,MEX,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0008221071372947231,MEX,2018
852,IDN,Growing rice industry,EST,4.5389322370228866e-07,MEX,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MEX,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,MEX,2018
855,IDN,Growing tobacco industry,EST,1.6041263943315952e-05,MEX,2018
856,IDN,Growing fibre crops industry,EST,1.492971719704878e-07,MEX,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,MEX,2018
858,IDN,Growing grapes industry,EST,0.0,MEX,2018
859,IDN,Growing fruits and nuts industry,EST,8.806443946805428e-05,MEX,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.2743566347520708e-05,MEX,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5749140096307426e-05,MEX,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,MEX,2018
863,IDN,Raising of cattle industry,EST,0.00010393979840652004,MEX,2018
864,IDN,Growing wheat industry,ETH,0.0,MEX,2018
865,IDN,Growing maize industry,ETH,0.0003734881975309278,MEX,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MEX,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001582811339257332,MEX,2018
868,IDN,Growing rice industry,ETH,9.825488949171734e-07,MEX,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MEX,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MEX,2018
871,IDN,Growing tobacco industry,ETH,3.289620529649403e-05,MEX,2018
872,IDN,Growing fibre crops industry,ETH,2.967326587420895e-07,MEX,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MEX,2018
874,IDN,Growing grapes industry,ETH,0.0,MEX,2018
875,IDN,Growing fruits and nuts industry,ETH,5.9303292372612155e-05,MEX,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.650136992193396e-06,MEX,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.776246037436541e-05,MEX,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,MEX,2018
879,IDN,Raising of cattle industry,ETH,0.0002107328392041986,MEX,2018
880,IDN,Growing wheat industry,FIN,0.0,MEX,2018
881,IDN,Growing maize industry,FIN,0.002053979798381462,MEX,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MEX,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.009001841231708043,MEX,2018
884,IDN,Growing rice industry,FIN,5.094980840380814e-06,MEX,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MEX,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MEX,2018
887,IDN,Growing tobacco industry,FIN,0.00018268490969191833,MEX,2018
888,IDN,Growing fibre crops industry,FIN,1.6468187826792031e-06,MEX,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MEX,2018
890,IDN,Growing grapes industry,FIN,0.0,MEX,2018
891,IDN,Growing fruits and nuts industry,FIN,0.0004799004787482639,MEX,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.136389093806561e-05,MEX,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00026175967666913075,MEX,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,MEX,2018
895,IDN,Raising of cattle industry,FIN,0.0010992323326268654,MEX,2018
896,IDN,Growing wheat industry,FRA,0.0,MEX,2018
897,IDN,Growing maize industry,FRA,0.01928859292740853,MEX,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MEX,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.08978946630317129,MEX,2018
900,IDN,Growing rice industry,FRA,4.8117309684995286e-05,MEX,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MEX,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MEX,2018
903,IDN,Growing tobacco industry,FRA,0.0016360443906736765,MEX,2018
904,IDN,Growing fibre crops industry,FRA,1.649900560915318e-05,MEX,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MEX,2018
906,IDN,Growing grapes industry,FRA,0.0,MEX,2018
907,IDN,Growing fruits and nuts industry,FRA,0.007079665093670787,MEX,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000517543024151756,MEX,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0027996518678594364,MEX,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,MEX,2018
911,IDN,Raising of cattle industry,FRA,0.01079403169408289,MEX,2018
912,IDN,Growing wheat industry,GAB,0.0,MEX,2018
913,IDN,Growing maize industry,GAB,0.0001222790614650935,MEX,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MEX,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005017923302978825,MEX,2018
916,IDN,Growing rice industry,GAB,2.882309691288075e-07,MEX,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MEX,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MEX,2018
919,IDN,Growing tobacco industry,GAB,1.0608433903279918e-05,MEX,2018
920,IDN,Growing fibre crops industry,GAB,9.599695950273952e-08,MEX,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MEX,2018
922,IDN,Growing grapes industry,GAB,0.0,MEX,2018
923,IDN,Growing fruits and nuts industry,GAB,2.319520249985891e-05,MEX,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5040891934228e-06,MEX,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.588149545785095e-05,MEX,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,MEX,2018
927,IDN,Raising of cattle industry,GAB,7.152652003458285e-05,MEX,2018
928,IDN,Growing wheat industry,GBR,0.0,MEX,2018
929,IDN,Growing maize industry,GBR,0.024492082283146237,MEX,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MEX,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.11105067277275887,MEX,2018
932,IDN,Growing rice industry,GBR,6.0860974237468785e-05,MEX,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MEX,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MEX,2018
935,IDN,Growing tobacco industry,GBR,0.0021119018144176273,MEX,2018
936,IDN,Growing fibre crops industry,GBR,2.037623339406289e-05,MEX,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MEX,2018
938,IDN,Growing grapes industry,GBR,0.0,MEX,2018
939,IDN,Growing fruits and nuts industry,GBR,0.012676540466028743,MEX,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0008596070827298006,MEX,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004009793314158084,MEX,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,MEX,2018
943,IDN,Raising of cattle industry,GBR,0.013714044296308047,MEX,2018
944,IDN,Growing wheat industry,GEO,0.0,MEX,2018
945,IDN,Growing maize industry,GEO,0.00019281557919870716,MEX,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MEX,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0007418195327096347,MEX,2018
948,IDN,Growing rice industry,GEO,4.31430348151736e-07,MEX,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MEX,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MEX,2018
951,IDN,Growing tobacco industry,GEO,1.610084802661151e-05,MEX,2018
952,IDN,Growing fibre crops industry,GEO,1.5664365486962657e-07,MEX,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MEX,2018
954,IDN,Growing grapes industry,GEO,0.0,MEX,2018
955,IDN,Growing fruits and nuts industry,GEO,4.082051436824149e-05,MEX,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.112906377409428e-06,MEX,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4164127234190043e-05,MEX,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,MEX,2018
959,IDN,Raising of cattle industry,GEO,0.00012449835114302315,MEX,2018
960,IDN,Growing wheat industry,GHA,0.0,MEX,2018
961,IDN,Growing maize industry,GHA,0.0007844809731717634,MEX,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MEX,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003380289913477498,MEX,2018
964,IDN,Growing rice industry,GHA,1.8259072499048043e-06,MEX,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MEX,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MEX,2018
967,IDN,Growing tobacco industry,GHA,6.407682704109959e-05,MEX,2018
968,IDN,Growing fibre crops industry,GHA,6.320009120913414e-07,MEX,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MEX,2018
970,IDN,Growing grapes industry,GHA,0.0,MEX,2018
971,IDN,Growing fruits and nuts industry,GHA,0.00032732250094832645,MEX,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4457679128874528e-05,MEX,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00011597809550241378,MEX,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,MEX,2018
975,IDN,Raising of cattle industry,GHA,0.0004766683258182804,MEX,2018
976,IDN,Growing wheat industry,GIN,0.0,MEX,2018
977,IDN,Growing maize industry,GIN,8.995500827900444e-05,MEX,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MEX,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00039593559802614963,MEX,2018
980,IDN,Growing rice industry,GIN,2.2147249692330706e-07,MEX,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MEX,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MEX,2018
983,IDN,Growing tobacco industry,GIN,7.54500632121995e-06,MEX,2018
984,IDN,Growing fibre crops industry,GIN,9.060502131220273e-08,MEX,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MEX,2018
986,IDN,Growing grapes industry,GIN,0.0,MEX,2018
987,IDN,Growing fruits and nuts industry,GIN,2.5013944222012263e-05,MEX,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0641554886551575e-06,MEX,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4600036343860634e-05,MEX,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,MEX,2018
991,IDN,Raising of cattle industry,GIN,5.83958721597779e-05,MEX,2018
992,IDN,Growing wheat industry,GMB,0.0,MEX,2018
993,IDN,Growing maize industry,GMB,5.5333408191980236e-06,MEX,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MEX,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.1922196165364078e-05,MEX,2018
996,IDN,Growing rice industry,GMB,1.0062397258040248e-08,MEX,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MEX,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MEX,2018
999,IDN,Growing tobacco industry,GMB,2.714470392012533e-07,MEX,2018
1000,IDN,Growing fibre crops industry,GMB,2.7895773852465214e-09,MEX,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MEX,2018
1002,IDN,Growing grapes industry,GMB,0.0,MEX,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.2017682356948613e-05,MEX,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.037558302887854e-08,MEX,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.6725378528347365e-06,MEX,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MEX,2018
1007,IDN,Raising of cattle industry,GMB,2.80375004814148e-06,MEX,2018
1008,IDN,Growing wheat industry,GNQ,0.0,MEX,2018
1009,IDN,Growing maize industry,GNQ,0.0002748914461378184,MEX,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MEX,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0011488901157515293,MEX,2018
1012,IDN,Growing rice industry,GNQ,6.566656786532507e-07,MEX,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MEX,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MEX,2018
1015,IDN,Growing tobacco industry,GNQ,2.4317502030508325e-05,MEX,2018
1016,IDN,Growing fibre crops industry,GNQ,2.169504409875262e-07,MEX,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MEX,2018
1018,IDN,Growing grapes industry,GNQ,0.0,MEX,2018
1019,IDN,Growing fruits and nuts industry,GNQ,6.670255542493368e-05,MEX,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.068163937927539e-06,MEX,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.84983174871694e-05,MEX,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MEX,2018
1023,IDN,Raising of cattle industry,GNQ,0.00015957197097579728,MEX,2018
1024,IDN,Growing wheat industry,GRC,0.0,MEX,2018
1025,IDN,Growing maize industry,GRC,0.0007331179854853384,MEX,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,MEX,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.003387485359946526,MEX,2018
1028,IDN,Growing rice industry,GRC,1.785014064234411e-06,MEX,2018
