,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,COG,2018
655,IDN,Raising of cattle industry,CUB,2.075726648078021e-06,COG,2018
656,IDN,Growing wheat industry,CYP,0.0,COG,2018
657,IDN,Growing maize industry,CYP,4.527305538797186e-06,COG,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,COG,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,7.549456823840942e-05,COG,2018
660,IDN,Growing rice industry,CYP,1.9234238309009304e-08,COG,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,COG,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,COG,2018
663,IDN,Growing tobacco industry,CYP,1.7574191062930615e-07,COG,2018
664,IDN,Growing fibre crops industry,CYP,5.93249108241077e-09,COG,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,COG,2018
666,IDN,Growing grapes industry,CYP,0.0,COG,2018
667,IDN,Growing fruits and nuts industry,CYP,1.1501494476925995e-06,COG,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.616812298234484e-08,COG,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.57557606454824e-07,COG,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,COG,2018
671,IDN,Raising of cattle industry,CYP,1.7239615615526972e-06,COG,2018
672,IDN,Growing wheat industry,CZE,0.0,COG,2018
673,IDN,Growing maize industry,CZE,5.401719135415873e-05,COG,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,COG,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0007234443533578558,COG,2018
676,IDN,Growing rice industry,CZE,1.9820017515005997e-07,COG,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,COG,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,COG,2018
679,IDN,Growing tobacco industry,CZE,2.0488868221432475e-06,COG,2018
680,IDN,Growing fibre crops industry,CZE,5.673120854325265e-08,COG,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,COG,2018
682,IDN,Growing grapes industry,CZE,0.0,COG,2018
683,IDN,Growing fruits and nuts industry,CZE,1.1663693754833581e-05,COG,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.194788337340779e-07,COG,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.482759507535692e-06,COG,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,COG,2018
687,IDN,Raising of cattle industry,CZE,1.7354692975845503e-05,COG,2018
688,IDN,Growing wheat industry,DEU,0.0,COG,2018
689,IDN,Growing maize industry,DEU,0.0005432857402363377,COG,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,COG,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01130897274724282,COG,2018
692,IDN,Growing rice industry,DEU,2.7088920656273913e-06,COG,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,COG,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,COG,2018
695,IDN,Growing tobacco industry,DEU,2.2709675821832747e-05,COG,2018
696,IDN,Growing fibre crops industry,DEU,6.372727120333599e-07,COG,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,COG,2018
698,IDN,Growing grapes industry,DEU,0.0,COG,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00015744383302338218,COG,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.633795352722047e-06,COG,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00012422285487364275,COG,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,COG,2018
703,IDN,Raising of cattle industry,DEU,0.00020221034744295147,COG,2018
704,IDN,Growing wheat industry,DJI,0.0,COG,2018
705,IDN,Growing maize industry,DJI,1.070993282580202e-05,COG,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,COG,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.69540389727231e-05,COG,2018
708,IDN,Growing rice industry,DJI,2.2481379098225848e-08,COG,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,COG,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,COG,2018
711,IDN,Growing tobacco industry,DJI,8.630636153097371e-08,COG,2018
712,IDN,Growing fibre crops industry,DJI,3.1061333694869638e-09,COG,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,COG,2018
714,IDN,Growing grapes industry,DJI,0.0,COG,2018
715,IDN,Growing fruits and nuts industry,DJI,1.1873684745562983e-06,COG,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.09762490411198e-08,COG,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.190156551956792e-07,COG,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,COG,2018
719,IDN,Raising of cattle industry,DJI,1.2709876485893935e-06,COG,2018
720,IDN,Growing wheat industry,DYE,0.0,COG,2018
721,IDN,Growing maize industry,DYE,0.0,COG,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,COG,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2018
724,IDN,Growing rice industry,DYE,0.0,COG,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,COG,2018
727,IDN,Growing tobacco industry,DYE,0.0,COG,2018
728,IDN,Growing fibre crops industry,DYE,0.0,COG,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,COG,2018
730,IDN,Growing grapes industry,DYE,0.0,COG,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,COG,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,COG,2018
735,IDN,Raising of cattle industry,DYE,0.0,COG,2018
736,IDN,Growing wheat industry,DNK,0.0,COG,2018
737,IDN,Growing maize industry,DNK,9.578003713924577e-05,COG,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,COG,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0011603192336356802,COG,2018
740,IDN,Growing rice industry,DNK,3.228961925132202e-07,COG,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,COG,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,COG,2018
743,IDN,Growing tobacco industry,DNK,3.825288243445448e-06,COG,2018
744,IDN,Growing fibre crops industry,DNK,7.173839025191823e-08,COG,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,COG,2018
746,IDN,Growing grapes industry,DNK,0.0,COG,2018
747,IDN,Growing fruits and nuts industry,DNK,1.9062730677871108e-05,COG,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.068193096124712e-06,COG,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3344772568283088e-05,COG,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,COG,2018
751,IDN,Raising of cattle industry,DNK,2.8491729196883843e-05,COG,2018
752,IDN,Growing wheat industry,DOM,0.0,COG,2018
753,IDN,Growing maize industry,DOM,9.367730198376269e-06,COG,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,COG,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001464509788671086,COG,2018
756,IDN,Growing rice industry,DOM,4.0383805200799206e-08,COG,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,COG,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,COG,2018
759,IDN,Growing tobacco industry,DOM,3.880246080240796e-07,COG,2018
760,IDN,Growing fibre crops industry,DOM,1.3965265914720887e-08,COG,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,COG,2018
762,IDN,Growing grapes industry,DOM,0.0,COG,2018
763,IDN,Growing fruits and nuts industry,DOM,2.3102411235564876e-06,COG,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4355531741108923e-07,COG,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3403169710650578e-06,COG,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,COG,2018
767,IDN,Raising of cattle industry,DOM,3.1700136454999387e-06,COG,2018
768,IDN,Growing wheat industry,DZA,0.0,COG,2018
769,IDN,Growing maize industry,DZA,0.0001229965758976822,COG,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,COG,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0012052254079678102,COG,2018
772,IDN,Growing rice industry,DZA,3.2902864706022975e-07,COG,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,COG,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,COG,2018
775,IDN,Growing tobacco industry,DZA,1.8816851037524867e-06,COG,2018
776,IDN,Growing fibre crops industry,DZA,7.477034002014063e-08,COG,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,COG,2018
778,IDN,Growing grapes industry,DZA,0.0,COG,2018
779,IDN,Growing fruits and nuts industry,DZA,1.9194034982483693e-05,COG,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.166444784257796e-07,COG,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1333946816244967e-05,COG,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,COG,2018
783,IDN,Raising of cattle industry,DZA,2.4997989950926583e-05,COG,2018
784,IDN,Growing wheat industry,ECU,0.0,COG,2018
785,IDN,Growing maize industry,ECU,2.010204745151978e-05,COG,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,COG,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00033809011251621584,COG,2018
788,IDN,Growing rice industry,ECU,8.813145436053312e-08,COG,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,COG,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,COG,2018
791,IDN,Growing tobacco industry,ECU,7.681016068621836e-07,COG,2018
792,IDN,Growing fibre crops industry,ECU,2.8069404422343056e-08,COG,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,COG,2018
794,IDN,Growing grapes industry,ECU,0.0,COG,2018
795,IDN,Growing fruits and nuts industry,ECU,5.377168432490804e-06,COG,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.1700491428720545e-07,COG,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.098096169051759e-06,COG,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,COG,2018
799,IDN,Raising of cattle industry,ECU,7.3925283579863786e-06,COG,2018
800,IDN,Growing wheat industry,EGY,0.0,COG,2018
801,IDN,Growing maize industry,EGY,0.00012359724431119945,COG,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,COG,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0023185822520466123,COG,2018
804,IDN,Growing rice industry,EGY,5.440541993311462e-07,COG,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,COG,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,COG,2018
807,IDN,Growing tobacco industry,EGY,4.179193471159219e-06,COG,2018
808,IDN,Growing fibre crops industry,EGY,1.2099682989832884e-07,COG,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,COG,2018
810,IDN,Growing grapes industry,EGY,0.0,COG,2018
811,IDN,Growing fruits and nuts industry,EGY,3.621333208766867e-05,COG,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9043754577413365e-06,COG,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.2008249627495683e-05,COG,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,COG,2018
815,IDN,Raising of cattle industry,EGY,5.175674149257243e-05,COG,2018
816,IDN,Growing wheat industry,ERI,0.0,COG,2018
817,IDN,Growing maize industry,ERI,3.4664539067855185e-07,COG,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,COG,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.196281554714603e-06,COG,2018
820,IDN,Growing rice industry,ERI,1.4772209660594635e-09,COG,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,COG,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,COG,2018
823,IDN,Growing tobacco industry,ERI,1.1083948273475575e-08,COG,2018
824,IDN,Growing fibre crops industry,ERI,3.6391419394916176e-10,COG,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,COG,2018
826,IDN,Growing grapes industry,ERI,0.0,COG,2018
827,IDN,Growing fruits and nuts industry,ERI,9.712617307416575e-08,COG,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.25091683232944e-09,COG,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.869469792912433e-08,COG,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,COG,2018
831,IDN,Raising of cattle industry,ERI,1.3330331091989866e-07,COG,2018
832,IDN,Growing wheat industry,ESP,0.0,COG,2018
833,IDN,Growing maize industry,ESP,0.000981072106019382,COG,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,COG,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.018088018185094288,COG,2018
836,IDN,Growing rice industry,ESP,5.634406743420635e-06,COG,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,COG,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,COG,2018
839,IDN,Growing tobacco industry,ESP,2.952635972802141e-05,COG,2018
840,IDN,Growing fibre crops industry,ESP,7.360420563815682e-07,COG,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,COG,2018
842,IDN,Growing grapes industry,ESP,0.0,COG,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00026361812973143596,COG,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0016506725741837e-05,COG,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00014617074972771396,COG,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,COG,2018
847,IDN,Raising of cattle industry,ESP,0.0003047048366826023,COG,2018
848,IDN,Growing wheat industry,EST,0.0,COG,2018
849,IDN,Growing maize industry,EST,1.5904094209331944e-05,COG,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,COG,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,9.652362034085094e-05,COG,2018
852,IDN,Growing rice industry,EST,2.6642481638625433e-08,COG,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,COG,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,COG,2018
855,IDN,Growing tobacco industry,EST,1.13034980385247e-06,COG,2018
856,IDN,Growing fibre crops industry,EST,4.374647564075815e-09,COG,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,COG,2018
858,IDN,Growing grapes industry,EST,0.0,COG,2018
859,IDN,Growing fruits and nuts industry,EST,1.4776272880426351e-06,COG,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.60002640726189e-08,COG,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.65939591905778e-07,COG,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,COG,2018
863,IDN,Raising of cattle industry,EST,1.7184464223780492e-06,COG,2018
864,IDN,Growing wheat industry,ETH,0.0,COG,2018
865,IDN,Growing maize industry,ETH,3.489121017849162e-05,COG,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,COG,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0004400901095898306,COG,2018
868,IDN,Growing rice industry,ETH,1.6351219551219967e-07,COG,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,COG,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,COG,2018
871,IDN,Growing tobacco industry,ETH,8.853581739959657e-07,COG,2018
872,IDN,Growing fibre crops industry,ETH,3.7188060495638465e-08,COG,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,COG,2018
874,IDN,Growing grapes industry,ETH,0.0,COG,2018
875,IDN,Growing fruits and nuts industry,ETH,7.516059538341367e-06,COG,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.497501935475104e-07,COG,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.187506200791736e-06,COG,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,COG,2018
879,IDN,Raising of cattle industry,ETH,1.2781537731116975e-05,COG,2018
880,IDN,Growing wheat industry,FIN,0.0,COG,2018
881,IDN,Growing maize industry,FIN,2.0339335830257903e-05,COG,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,COG,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0002906633061369876,COG,2018
884,IDN,Growing rice industry,FIN,7.37870230206458e-08,COG,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,COG,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,COG,2018
887,IDN,Growing tobacco industry,FIN,6.141269557678956e-07,COG,2018
888,IDN,Growing fibre crops industry,FIN,2.1382400149790366e-08,COG,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,COG,2018
890,IDN,Growing grapes industry,FIN,0.0,COG,2018
891,IDN,Growing fruits and nuts industry,FIN,4.546954500239944e-06,COG,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.548342191108799e-07,COG,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.920550017027056e-06,COG,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,COG,2018
895,IDN,Raising of cattle industry,FIN,6.521824147058237e-06,COG,2018
896,IDN,Growing wheat industry,FRA,0.0,COG,2018
897,IDN,Growing maize industry,FRA,0.0009131130511582736,COG,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,COG,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.015353930327920753,COG,2018
900,IDN,Growing rice industry,FRA,3.964328018835051e-06,COG,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,COG,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,COG,2018
903,IDN,Growing tobacco industry,FRA,8.895104806305772e-05,COG,2018
904,IDN,Growing fibre crops industry,FRA,9.739085473745612e-07,COG,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,COG,2018
906,IDN,Growing grapes industry,FRA,0.0,COG,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00021766500107370788,COG,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.052462658041764e-05,COG,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00013999998566419694,COG,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,COG,2018
911,IDN,Raising of cattle industry,FRA,0.000274897480775576,COG,2018
912,IDN,Growing wheat industry,GAB,0.0,COG,2018
913,IDN,Growing maize industry,GAB,0.004318797768385962,COG,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,COG,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.038890118686013525,COG,2018
916,IDN,Growing rice industry,GAB,1.2143343373670862e-05,COG,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,COG,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,COG,2018
919,IDN,Growing tobacco industry,GAB,0.00015262639375271663,COG,2018
920,IDN,Growing fibre crops industry,GAB,2.8998451312652374e-06,COG,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,COG,2018
922,IDN,Growing grapes industry,GAB,0.0,COG,2018
923,IDN,Growing fruits and nuts industry,GAB,0.0007134358934167385,COG,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.303955820926828e-05,COG,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0004851108761977017,COG,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,COG,2018
927,IDN,Raising of cattle industry,GAB,0.0012679757290148612,COG,2018
928,IDN,Growing wheat industry,GBR,0.0,COG,2018
929,IDN,Growing maize industry,GBR,0.0012948125273201949,COG,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,COG,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.021854686679132217,COG,2018
932,IDN,Growing rice industry,GBR,5.9370162340901365e-06,COG,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,COG,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,COG,2018
935,IDN,Growing tobacco industry,GBR,7.891319342531049e-05,COG,2018
936,IDN,Growing fibre crops industry,GBR,1.1432343927226611e-06,COG,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,COG,2018
938,IDN,Growing grapes industry,GBR,0.0,COG,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00031526734687147706,COG,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.941931063763274e-05,COG,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00025438548744028994,COG,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,COG,2018
943,IDN,Raising of cattle industry,GBR,0.00042329427724598496,COG,2018
944,IDN,Growing wheat industry,GEO,0.0,COG,2018
945,IDN,Growing maize industry,GEO,3.2149566095436314e-06,COG,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,COG,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.337429869506748e-05,COG,2018
948,IDN,Growing rice industry,GEO,1.3279876746007848e-08,COG,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,COG,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,COG,2018
951,IDN,Growing tobacco industry,GEO,1.1240146230664661e-07,COG,2018
952,IDN,Growing fibre crops industry,GEO,3.5085316648917576e-09,COG,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,COG,2018
954,IDN,Growing grapes industry,GEO,0.0,COG,2018
955,IDN,Growing fruits and nuts industry,GEO,8.430996913136878e-07,COG,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.7059703270613786e-08,COG,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.34494746947043e-07,COG,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,COG,2018
959,IDN,Raising of cattle industry,GEO,1.201478771945668e-06,COG,2018
960,IDN,Growing wheat industry,GHA,0.0,COG,2018
961,IDN,Growing maize industry,GHA,0.00023252917580971532,COG,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,COG,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002582457705036042,COG,2018
964,IDN,Growing rice industry,GHA,7.919073959283738e-07,COG,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,COG,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,COG,2018
967,IDN,Growing tobacco industry,GHA,1.0598528623556786e-05,COG,2018
968,IDN,Growing fibre crops industry,GHA,2.2078688950684797e-07,COG,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,COG,2018
970,IDN,Growing grapes industry,GHA,0.0,COG,2018
971,IDN,Growing fruits and nuts industry,GHA,4.354161953183557e-05,COG,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.8810090024163458e-06,COG,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.9681881466643762e-05,COG,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,COG,2018
975,IDN,Raising of cattle industry,GHA,7.38661207487554e-05,COG,2018
976,IDN,Growing wheat industry,GIN,0.0,COG,2018
977,IDN,Growing maize industry,GIN,9.045576238290912e-06,COG,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,COG,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00011721443606998894,COG,2018
980,IDN,Growing rice industry,GIN,3.566413467387376e-08,COG,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,COG,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,COG,2018
983,IDN,Growing tobacco industry,GIN,2.857846915607564e-07,COG,2018
984,IDN,Growing fibre crops industry,GIN,1.0033177711335423e-08,COG,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,COG,2018
986,IDN,Growing grapes industry,GIN,0.0,COG,2018
987,IDN,Growing fruits and nuts industry,GIN,1.9698158181507403e-06,COG,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2124768643247456e-07,COG,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2143419076603368e-06,COG,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,COG,2018
991,IDN,Raising of cattle industry,GIN,3.23886381742993e-06,COG,2018
992,IDN,Growing wheat industry,GMB,0.0,COG,2018
993,IDN,Growing maize industry,GMB,6.622579560176483e-06,COG,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,COG,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.340175404805723e-05,COG,2018
996,IDN,Growing rice industry,GMB,2.7000000777535512e-08,COG,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,COG,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,COG,2018
999,IDN,Growing tobacco industry,GMB,4.7653064204500095e-07,COG,2018
1000,IDN,Growing fibre crops industry,GMB,9.117895876447864e-09,COG,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,COG,2018
1002,IDN,Growing grapes industry,GMB,0.0,COG,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.2669181276184945e-06,COG,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.007329133599004e-07,COG,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.55007893862795e-07,COG,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,COG,2018
1007,IDN,Raising of cattle industry,GMB,2.071942707229276e-06,COG,2018
1008,IDN,Growing wheat industry,GNQ,0.0,COG,2018
1009,IDN,Growing maize industry,GNQ,0.00015900948504618418,COG,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,COG,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.002247773961520384,COG,2018
1012,IDN,Growing rice industry,GNQ,6.356949122854454e-07,COG,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,COG,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,COG,2018
1015,IDN,Growing tobacco industry,GNQ,7.777830300334272e-06,COG,2018
1016,IDN,Growing fibre crops industry,GNQ,1.4332670380854767e-07,COG,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,COG,2018
1018,IDN,Growing grapes industry,GNQ,0.0,COG,2018
1019,IDN,Growing fruits and nuts industry,GNQ,3.51039836575217e-05,COG,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.236809415064073e-06,COG,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.605195786882467e-05,COG,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,COG,2018
1023,IDN,Raising of cattle industry,GNQ,5.052191681415921e-05,COG,2018
1024,IDN,Growing wheat industry,GRC,0.0,COG,2018
1025,IDN,Growing maize industry,GRC,3.784773160259738e-05,COG,2018
