,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,XAS,2018
1319,IDN,Growing tobacco industry,KAZ,1.6819615703558626e-07,XAS,2018
1320,IDN,Growing fibre crops industry,KAZ,1.716163127253645e-09,XAS,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,XAS,2018
1322,IDN,Growing grapes industry,KAZ,0.0,XAS,2018
1323,IDN,Growing fruits and nuts industry,KAZ,3.841633080021885e-06,XAS,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.248716103147749e-07,XAS,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.3008962983667109e-06,XAS,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,XAS,2018
1327,IDN,Raising of cattle industry,KAZ,2.451742233835875e-06,XAS,2018
1328,IDN,Growing wheat industry,KEN,0.0,XAS,2018
1329,IDN,Growing maize industry,KEN,0.0009268877573891963,XAS,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,XAS,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0015800887827078789,XAS,2018
1332,IDN,Growing rice industry,KEN,0.00012395432354447698,XAS,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,XAS,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,XAS,2018
1335,IDN,Growing tobacco industry,KEN,1.2569579739691085e-06,XAS,2018
1336,IDN,Growing fibre crops industry,KEN,1.1663110964593954e-08,XAS,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,XAS,2018
1338,IDN,Growing grapes industry,KEN,0.0,XAS,2018
1339,IDN,Growing fruits and nuts industry,KEN,4.354237013462433e-05,XAS,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.3122137649266216e-06,XAS,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.599070494640127e-06,XAS,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,XAS,2018
1343,IDN,Raising of cattle industry,KEN,3.990169954396144e-05,XAS,2018
1344,IDN,Growing wheat industry,KGZ,0.0,XAS,2018
1345,IDN,Growing maize industry,KGZ,3.2940235737650415e-05,XAS,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,XAS,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.2429075377886947e-05,XAS,2018
1348,IDN,Growing rice industry,KGZ,3.3911633766846334e-06,XAS,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,XAS,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,XAS,2018
1351,IDN,Growing tobacco industry,KGZ,2.538735553293096e-08,XAS,2018
1352,IDN,Growing fibre crops industry,KGZ,2.1401054595569084e-10,XAS,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,XAS,2018
1354,IDN,Growing grapes industry,KGZ,0.0,XAS,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.3844836791119805e-06,XAS,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.5801057684116466e-08,XAS,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.412619295252494e-07,XAS,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,XAS,2018
1359,IDN,Raising of cattle industry,KGZ,5.920532830113714e-07,XAS,2018
1360,IDN,Growing wheat industry,KHM,0.0,XAS,2018
1361,IDN,Growing maize industry,KHM,0.0002812582104198456,XAS,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,XAS,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0003293635216882806,XAS,2018
1364,IDN,Growing rice industry,KHM,1.200298737476143e-05,XAS,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,XAS,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,XAS,2018
1367,IDN,Growing tobacco industry,KHM,2.102751437162103e-06,XAS,2018
1368,IDN,Growing fibre crops industry,KHM,1.732698259163207e-08,XAS,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,XAS,2018
1370,IDN,Growing grapes industry,KHM,0.0,XAS,2018
1371,IDN,Growing fruits and nuts industry,KHM,1.0196359191458105e-05,XAS,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5179443410828886e-05,XAS,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.997744670745334e-06,XAS,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,XAS,2018
1375,IDN,Raising of cattle industry,KHM,1.3825973884946803e-05,XAS,2018
1376,IDN,Growing wheat industry,KOR,0.0,XAS,2018
1377,IDN,Growing maize industry,KOR,0.02332819804178673,XAS,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,XAS,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.013220491723465127,XAS,2018
1380,IDN,Growing rice industry,KOR,0.0012986658977914886,XAS,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,XAS,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,XAS,2018
1383,IDN,Growing tobacco industry,KOR,2.0389754443591717e-05,XAS,2018
1384,IDN,Growing fibre crops industry,KOR,2.8884155781875154e-07,XAS,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,XAS,2018
1386,IDN,Growing grapes industry,KOR,0.0,XAS,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0006946048997104924,XAS,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,6.878837034012268e-05,XAS,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0001365395897532656,XAS,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,XAS,2018
1391,IDN,Raising of cattle industry,KOR,0.0009299905754600491,XAS,2018
1392,IDN,Growing wheat industry,KWT,0.0,XAS,2018
1393,IDN,Growing maize industry,KWT,0.0003096902317432265,XAS,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,XAS,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00016888844787375887,XAS,2018
1396,IDN,Growing rice industry,KWT,3.2567263237756654e-05,XAS,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,XAS,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,XAS,2018
1399,IDN,Growing tobacco industry,KWT,2.4471718742130423e-07,XAS,2018
1400,IDN,Growing fibre crops industry,KWT,1.2186232927111059e-08,XAS,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,XAS,2018
1402,IDN,Growing grapes industry,KWT,0.0,XAS,2018
1403,IDN,Growing fruits and nuts industry,KWT,1.3483517056443491e-05,XAS,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,5.213671525855572e-07,XAS,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.16353650208445e-06,XAS,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,XAS,2018
1407,IDN,Raising of cattle industry,KWT,6.7551179844206085e-06,XAS,2018
1408,IDN,Growing wheat industry,LAO,0.0,XAS,2018
1409,IDN,Growing maize industry,LAO,0.0001901027527817221,XAS,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,XAS,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0004010792871366701,XAS,2018
1412,IDN,Growing rice industry,LAO,1.001919796651257e-05,XAS,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,XAS,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,XAS,2018
1415,IDN,Growing tobacco industry,LAO,3.6368351646528e-07,XAS,2018
1416,IDN,Growing fibre crops industry,LAO,4.099485868530134e-09,XAS,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,XAS,2018
1418,IDN,Growing grapes industry,LAO,0.0,XAS,2018
1419,IDN,Growing fruits and nuts industry,LAO,8.372077867955972e-06,XAS,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0399255653588663e-06,XAS,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.7263677137638513e-06,XAS,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,XAS,2018
1423,IDN,Raising of cattle industry,LAO,1.109901443878316e-05,XAS,2018
1424,IDN,Growing wheat industry,LBN,0.0,XAS,2018
1425,IDN,Growing maize industry,LBN,2.346628930620452e-05,XAS,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,XAS,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,6.728805881801438e-05,XAS,2018
1428,IDN,Growing rice industry,LBN,7.031457612956562e-07,XAS,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,XAS,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,XAS,2018
1431,IDN,Growing tobacco industry,LBN,2.154113958844467e-07,XAS,2018
1432,IDN,Growing fibre crops industry,LBN,2.1798618307333255e-08,XAS,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,XAS,2018
1434,IDN,Growing grapes industry,LBN,0.0,XAS,2018
1435,IDN,Growing fruits and nuts industry,LBN,8.6136510288358e-07,XAS,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.892279982934437e-07,XAS,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.497602451509703e-07,XAS,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,XAS,2018
1439,IDN,Raising of cattle industry,LBN,1.8069071641666374e-06,XAS,2018
1440,IDN,Growing wheat industry,LBR,0.0,XAS,2018
1441,IDN,Growing maize industry,LBR,1.800364240296283e-05,XAS,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,XAS,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,7.4970453401012654e-06,XAS,2018
1444,IDN,Growing rice industry,LBR,1.8597589607314491e-06,XAS,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,XAS,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,XAS,2018
1447,IDN,Growing tobacco industry,LBR,1.2658171517847765e-08,XAS,2018
1448,IDN,Growing fibre crops industry,LBR,1.485924428449376e-10,XAS,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,XAS,2018
1450,IDN,Growing grapes industry,LBR,0.0,XAS,2018
1451,IDN,Growing fruits and nuts industry,LBR,7.656124939706069e-07,XAS,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.4449076478339232e-08,XAS,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.372922375344309e-07,XAS,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,XAS,2018
1455,IDN,Raising of cattle industry,LBR,3.4120266064701144e-07,XAS,2018
1456,IDN,Growing wheat industry,LBY,0.0,XAS,2018
1457,IDN,Growing maize industry,LBY,2.9697057163248985e-05,XAS,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,XAS,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,2.9796887826185204e-05,XAS,2018
1460,IDN,Growing rice industry,LBY,1.7217690788970208e-06,XAS,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,XAS,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,XAS,2018
1463,IDN,Growing tobacco industry,LBY,1.3378271369306996e-07,XAS,2018
1464,IDN,Growing fibre crops industry,LBY,1.1883126993516701e-09,XAS,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,XAS,2018
1466,IDN,Growing grapes industry,LBY,0.0,XAS,2018
1467,IDN,Growing fruits and nuts industry,LBY,1.045453506703818e-06,XAS,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.2641701996116047e-07,XAS,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.770826276571098e-07,XAS,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,XAS,2018
1471,IDN,Raising of cattle industry,LBY,1.2941541026217785e-06,XAS,2018
1472,IDN,Growing wheat industry,LKA,0.0,XAS,2018
1473,IDN,Growing maize industry,LKA,0.02985624627227582,XAS,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,XAS,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.022132709025018845,XAS,2018
1476,IDN,Growing rice industry,LKA,0.003611764593714299,XAS,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,XAS,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,XAS,2018
1479,IDN,Growing tobacco industry,LKA,0.0002656750402784636,XAS,2018
1480,IDN,Growing fibre crops industry,LKA,7.271184527346578e-07,XAS,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,XAS,2018
1482,IDN,Growing grapes industry,LKA,0.0,XAS,2018
1483,IDN,Growing fruits and nuts industry,LKA,0.0021896192785766716,XAS,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,6.05124241987808e-05,XAS,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00021541247557289043,XAS,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,XAS,2018
1487,IDN,Raising of cattle industry,LKA,0.0009650079372083585,XAS,2018
1488,IDN,Growing wheat industry,LTU,0.0,XAS,2018
1489,IDN,Growing maize industry,LTU,0.0002769731578454088,XAS,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,XAS,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0001245868730546339,XAS,2018
1492,IDN,Growing rice industry,LTU,2.8706288177384753e-05,XAS,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,XAS,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,XAS,2018
1495,IDN,Growing tobacco industry,LTU,1.9185972251996994e-07,XAS,2018
1496,IDN,Growing fibre crops industry,LTU,2.544877677326423e-09,XAS,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,XAS,2018
1498,IDN,Growing grapes industry,LTU,0.0,XAS,2018
1499,IDN,Growing fruits and nuts industry,LTU,1.1934610961115168e-05,XAS,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.6917438937823287e-07,XAS,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.996820611079792e-06,XAS,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,XAS,2018
1503,IDN,Raising of cattle industry,LTU,5.729928819076444e-06,XAS,2018
1504,IDN,Growing wheat industry,LUX,0.0,XAS,2018
1505,IDN,Growing maize industry,LUX,0.027231096246548396,XAS,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,XAS,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.008515160773502657,XAS,2018
1508,IDN,Growing rice industry,LUX,0.0031048331454133484,XAS,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,XAS,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,XAS,2018
1511,IDN,Growing tobacco industry,LUX,4.460418989437932e-06,XAS,2018
1512,IDN,Growing fibre crops industry,LUX,7.848601860170922e-08,XAS,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,XAS,2018
1514,IDN,Growing grapes industry,LUX,0.0,XAS,2018
1515,IDN,Growing fruits and nuts industry,LUX,0.0012186893268341288,XAS,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,9.014487125470695e-06,XAS,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.000353521781811592,XAS,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,XAS,2018
1519,IDN,Raising of cattle industry,LUX,0.0003771764345699012,XAS,2018
1520,IDN,Growing wheat industry,LVA,0.0,XAS,2018
1521,IDN,Growing maize industry,LVA,2.0976077198718206e-05,XAS,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,XAS,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.939220080537486e-05,XAS,2018
1524,IDN,Growing rice industry,LVA,2.2304366141218024e-06,XAS,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,XAS,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,XAS,2018
1527,IDN,Growing tobacco industry,LVA,4.427248778960533e-08,XAS,2018
1528,IDN,Growing fibre crops industry,LVA,1.1225283808605055e-09,XAS,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,XAS,2018
1530,IDN,Growing grapes industry,LVA,0.0,XAS,2018
1531,IDN,Growing fruits and nuts industry,LVA,5.627067763666533e-07,XAS,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0409684241824608e-07,XAS,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.3794667193974815e-07,XAS,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,XAS,2018
1535,IDN,Raising of cattle industry,LVA,1.008811038028951e-06,XAS,2018
1536,IDN,Growing wheat industry,MAR,0.0,XAS,2018
1537,IDN,Growing maize industry,MAR,0.00026075498230244883,XAS,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,XAS,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0004252200784368912,XAS,2018
1540,IDN,Growing rice industry,MAR,3.709849590061841e-05,XAS,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,XAS,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,XAS,2018
1543,IDN,Growing tobacco industry,MAR,2.8127108236437635e-07,XAS,2018
1544,IDN,Growing fibre crops industry,MAR,7.0123250471664916e-09,XAS,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,XAS,2018
1546,IDN,Growing grapes industry,MAR,0.0,XAS,2018
1547,IDN,Growing fruits and nuts industry,MAR,2.2757973547765267e-05,XAS,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,5.427327676779871e-07,XAS,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.5000188878480086e-06,XAS,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,XAS,2018
1551,IDN,Raising of cattle industry,MAR,6.521673148171584e-06,XAS,2018
1552,IDN,Growing wheat industry,MDA,0.0,XAS,2018
1553,IDN,Growing maize industry,MDA,4.6995066483369875e-05,XAS,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,XAS,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.7455601485013873e-05,XAS,2018
1556,IDN,Growing rice industry,MDA,5.279040980354053e-06,XAS,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,XAS,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,XAS,2018
1559,IDN,Growing tobacco industry,MDA,1.7827320432034628e-08,XAS,2018
1560,IDN,Growing fibre crops industry,MDA,2.1566187367022358e-10,XAS,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,XAS,2018
1562,IDN,Growing grapes industry,MDA,0.0,XAS,2018
1563,IDN,Growing fruits and nuts industry,MDA,2.0505190942224394e-06,XAS,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.858936924609083e-08,XAS,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.907169660625437e-07,XAS,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,XAS,2018
1567,IDN,Raising of cattle industry,MDA,7.525653526639233e-07,XAS,2018
1568,IDN,Growing wheat industry,MDG,0.0,XAS,2018
1569,IDN,Growing maize industry,MDG,0.00010694513259271036,XAS,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,XAS,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,7.491488671094028e-05,XAS,2018
1572,IDN,Growing rice industry,MDG,1.2371960168638038e-05,XAS,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,XAS,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,XAS,2018
1575,IDN,Growing tobacco industry,MDG,1.6647713497278288e-07,XAS,2018
1576,IDN,Growing fibre crops industry,MDG,1.6604916362167263e-09,XAS,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,XAS,2018
1578,IDN,Growing grapes industry,MDG,0.0,XAS,2018
1579,IDN,Growing fruits and nuts industry,MDG,7.096229362606955e-06,XAS,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.6831174190041096e-07,XAS,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1129739801794264e-06,XAS,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,XAS,2018
1583,IDN,Raising of cattle industry,MDG,3.2812694327289713e-06,XAS,2018
1584,IDN,Growing wheat industry,MEX,0.0,XAS,2018
1585,IDN,Growing maize industry,MEX,0.0040597929844913,XAS,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,XAS,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.008092330879862024,XAS,2018
1588,IDN,Growing rice industry,MEX,0.0003327466483273733,XAS,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,XAS,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,XAS,2018
1591,IDN,Growing tobacco industry,MEX,1.636337842641572e-05,XAS,2018
1592,IDN,Growing fibre crops industry,MEX,1.9177873777269348e-07,XAS,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,XAS,2018
1594,IDN,Growing grapes industry,MEX,0.0,XAS,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.0002889209214240123,XAS,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.4661053101026773e-05,XAS,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.24298489166578e-05,XAS,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,XAS,2018
1599,IDN,Raising of cattle industry,MEX,0.0002570103335772814,XAS,2018
1600,IDN,Growing wheat industry,MKD,0.0,XAS,2018
1601,IDN,Growing maize industry,MKD,0.00012383800974686746,XAS,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,XAS,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,4.479145565045605e-05,XAS,2018
1604,IDN,Growing rice industry,MKD,1.3908476338996363e-05,XAS,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,XAS,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,XAS,2018
1607,IDN,Growing tobacco industry,MKD,4.29063850529405e-08,XAS,2018
1608,IDN,Growing fibre crops industry,MKD,7.93572611062379e-10,XAS,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,XAS,2018
1610,IDN,Growing grapes industry,MKD,0.0,XAS,2018
1611,IDN,Growing fruits and nuts industry,MKD,5.713062573347047e-06,XAS,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,9.357734542369645e-08,XAS,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6132218404258978e-06,XAS,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,XAS,2018
1615,IDN,Raising of cattle industry,MKD,1.987759308731198e-06,XAS,2018
1616,IDN,Growing wheat industry,MLI,0.0,XAS,2018
1617,IDN,Growing maize industry,MLI,7.690737326717554e-05,XAS,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,XAS,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.5947780151522635e-05,XAS,2018
1620,IDN,Growing rice industry,MLI,8.609100756251312e-06,XAS,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,XAS,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,XAS,2018
1623,IDN,Growing tobacco industry,MLI,2.4503007346534615e-08,XAS,2018
1624,IDN,Growing fibre crops industry,MLI,3.090205175363568e-10,XAS,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,XAS,2018
1626,IDN,Growing grapes industry,MLI,0.0,XAS,2018
1627,IDN,Growing fruits and nuts industry,MLI,3.3951692161782766e-06,XAS,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,4.838764532246405e-08,XAS,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.938599004403211e-07,XAS,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,XAS,2018
1631,IDN,Raising of cattle industry,MLI,1.151609658654085e-06,XAS,2018
1632,IDN,Growing wheat industry,MLT,0.0,XAS,2018
1633,IDN,Growing maize industry,MLT,0.00019794617401616986,XAS,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,XAS,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00036044700265347966,XAS,2018
1636,IDN,Growing rice industry,MLT,1.4460830268633127e-05,XAS,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,XAS,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,XAS,2018
1639,IDN,Growing tobacco industry,MLT,6.182170246685278e-07,XAS,2018
1640,IDN,Growing fibre crops industry,MLT,7.83889922273306e-09,XAS,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,XAS,2018
1642,IDN,Growing grapes industry,MLT,0.0,XAS,2018
1643,IDN,Growing fruits and nuts industry,MLT,8.711554107367205e-06,XAS,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.3637319365246376e-06,XAS,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.326842900404004e-06,XAS,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,XAS,2018
1647,IDN,Raising of cattle industry,MLT,1.2293032102597523e-05,XAS,2018
1648,IDN,Growing wheat industry,MMR,0.0,XAS,2018
1649,IDN,Growing maize industry,MMR,6.467266573360901e-05,XAS,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,XAS,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,2.8285369437101256e-05,XAS,2018
1652,IDN,Growing rice industry,MMR,3.492014739346432e-06,XAS,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,XAS,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,XAS,2018
1655,IDN,Growing tobacco industry,MMR,8.920246130904162e-08,XAS,2018
1656,IDN,Growing fibre crops industry,MMR,1.5584302682559396e-09,XAS,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,XAS,2018
1658,IDN,Growing grapes industry,MMR,0.0,XAS,2018
1659,IDN,Growing fruits and nuts industry,MMR,1.6414090105806298e-06,XAS,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.9156470282263394e-07,XAS,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.691843864763017e-07,XAS,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,XAS,2018
1663,IDN,Raising of cattle industry,MMR,2.338677391929394e-06,XAS,2018
1664,IDN,Growing wheat industry,MNG,0.0,XAS,2018
1665,IDN,Growing maize industry,MNG,0.00025765391732888613,XAS,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,XAS,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,8.829802532788568e-05,XAS,2018
1668,IDN,Growing rice industry,MNG,2.880755418541801e-05,XAS,2018
