,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,3.2161851233591544e-09,PNG,2018
649,IDN,Growing crops n.e.c. industry,CUB,0.0,PNG,2018
650,IDN,Growing grapes industry,CUB,0.0,PNG,2018
651,IDN,Growing fruits and nuts industry,CUB,1.837477496398033e-06,PNG,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2374764888608053e-07,PNG,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.52615539454248e-06,PNG,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,PNG,2018
655,IDN,Raising of cattle industry,CUB,1.0607822753337231e-05,PNG,2018
656,IDN,Growing wheat industry,CYP,0.0,PNG,2018
657,IDN,Growing maize industry,CYP,3.230612381321802e-05,PNG,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PNG,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00013299269140220853,PNG,2018
660,IDN,Growing rice industry,CYP,1.6518745223149652e-07,PNG,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PNG,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,PNG,2018
663,IDN,Growing tobacco industry,CYP,5.976813807718823e-07,PNG,2018
664,IDN,Growing fibre crops industry,CYP,7.366055362775848e-09,PNG,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,PNG,2018
666,IDN,Growing grapes industry,CYP,0.0,PNG,2018
667,IDN,Growing fruits and nuts industry,CYP,4.272405878283656e-06,PNG,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2142531855751407e-07,PNG,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8894336009632473e-06,PNG,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,PNG,2018
671,IDN,Raising of cattle industry,CYP,1.0616889526837768e-05,PNG,2018
672,IDN,Growing wheat industry,CZE,0.0,PNG,2018
673,IDN,Growing maize industry,CZE,0.00020394640621523497,PNG,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PNG,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0009162399860081115,PNG,2018
676,IDN,Growing rice industry,CZE,8.459729105844418e-07,PNG,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PNG,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PNG,2018
679,IDN,Growing tobacco industry,CZE,4.649503161074295e-06,PNG,2018
680,IDN,Growing fibre crops industry,CZE,3.718862981146448e-08,PNG,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,PNG,2018
682,IDN,Growing grapes industry,CZE,0.0,PNG,2018
683,IDN,Growing fruits and nuts industry,CZE,2.6783878629405354e-05,PNG,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.632353325471548e-06,PNG,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7436420881878415e-05,PNG,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,PNG,2018
687,IDN,Raising of cattle industry,CZE,7.753326421240824e-05,PNG,2018
688,IDN,Growing wheat industry,DEU,0.0,PNG,2018
689,IDN,Growing maize industry,DEU,0.01815402489898763,PNG,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PNG,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.08439631220326242,PNG,2018
692,IDN,Growing rice industry,DEU,0.00015020582167785536,PNG,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PNG,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PNG,2018
695,IDN,Growing tobacco industry,DEU,0.00034669088268672393,PNG,2018
696,IDN,Growing fibre crops industry,DEU,4.4221410827916244e-06,PNG,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,PNG,2018
698,IDN,Growing grapes industry,DEU,0.0,PNG,2018
699,IDN,Growing fruits and nuts industry,DEU,0.004425156900602679,PNG,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00016996213887636745,PNG,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0012326266045403688,PNG,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,PNG,2018
703,IDN,Raising of cattle industry,DEU,0.005994808221346648,PNG,2018
704,IDN,Growing wheat industry,DJI,0.0,PNG,2018
705,IDN,Growing maize industry,DJI,7.926448012799046e-06,PNG,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PNG,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.3922328987755276e-05,PNG,2018
708,IDN,Growing rice industry,DJI,6.100097802474867e-08,PNG,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PNG,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PNG,2018
711,IDN,Growing tobacco industry,DJI,5.98791465033075e-07,PNG,2018
712,IDN,Growing fibre crops industry,DJI,3.0856522198111753e-09,PNG,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,PNG,2018
714,IDN,Growing grapes industry,DJI,0.0,PNG,2018
715,IDN,Growing fruits and nuts industry,DJI,1.78322419107069e-06,PNG,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.453491845497531e-07,PNG,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3811643942132253e-06,PNG,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,PNG,2018
719,IDN,Raising of cattle industry,DJI,2.6677680409024236e-06,PNG,2018
720,IDN,Growing wheat industry,DYE,0.0,PNG,2018
721,IDN,Growing maize industry,DYE,0.0,PNG,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PNG,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PNG,2018
724,IDN,Growing rice industry,DYE,0.0,PNG,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PNG,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PNG,2018
727,IDN,Growing tobacco industry,DYE,0.0,PNG,2018
728,IDN,Growing fibre crops industry,DYE,0.0,PNG,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PNG,2018
730,IDN,Growing grapes industry,DYE,0.0,PNG,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,PNG,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PNG,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PNG,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,PNG,2018
735,IDN,Raising of cattle industry,DYE,0.0,PNG,2018
736,IDN,Growing wheat industry,DNK,0.0,PNG,2018
737,IDN,Growing maize industry,DNK,0.0002851545586798215,PNG,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PNG,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.001490508752480522,PNG,2018
740,IDN,Growing rice industry,DNK,1.102421260435651e-06,PNG,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PNG,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PNG,2018
743,IDN,Growing tobacco industry,DNK,5.5936443635882205e-06,PNG,2018
744,IDN,Growing fibre crops industry,DNK,5.7704747909396617e-08,PNG,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,PNG,2018
746,IDN,Growing grapes industry,DNK,0.0,PNG,2018
747,IDN,Growing fruits and nuts industry,DNK,3.736396405687434e-05,PNG,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5171502623091019e-06,PNG,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.110687367628507e-05,PNG,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,PNG,2018
751,IDN,Raising of cattle industry,DNK,0.00011572180813938192,PNG,2018
752,IDN,Growing wheat industry,DOM,0.0,PNG,2018
753,IDN,Growing maize industry,DOM,1.1042273611893608e-05,PNG,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PNG,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.522382575681825e-05,PNG,2018
756,IDN,Growing rice industry,DOM,2.687585282051953e-08,PNG,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PNG,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PNG,2018
759,IDN,Growing tobacco industry,DOM,2.239841892981483e-07,PNG,2018
760,IDN,Growing fibre crops industry,DOM,2.141805506040229e-09,PNG,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,PNG,2018
762,IDN,Growing grapes industry,DOM,0.0,PNG,2018
763,IDN,Growing fruits and nuts industry,DOM,1.0390396910536066e-06,PNG,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.789368528455274e-08,PNG,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.964033367241851e-07,PNG,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,PNG,2018
767,IDN,Raising of cattle industry,DOM,5.302080282658556e-06,PNG,2018
768,IDN,Growing wheat industry,DZA,0.0,PNG,2018
769,IDN,Growing maize industry,DZA,0.0001619708829811787,PNG,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PNG,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0009203256940595329,PNG,2018
772,IDN,Growing rice industry,DZA,5.56526769966826e-07,PNG,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PNG,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PNG,2018
775,IDN,Growing tobacco industry,DZA,3.6728335348642956e-06,PNG,2018
776,IDN,Growing fibre crops industry,DZA,4.9658950177989924e-08,PNG,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,PNG,2018
778,IDN,Growing grapes industry,DZA,0.0,PNG,2018
779,IDN,Growing fruits and nuts industry,DZA,1.9764544418826463e-05,PNG,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7109169706331107e-06,PNG,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.9634354296506427e-05,PNG,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,PNG,2018
783,IDN,Raising of cattle industry,DZA,8.212116126108583e-05,PNG,2018
784,IDN,Growing wheat industry,ECU,0.0,PNG,2018
785,IDN,Growing maize industry,ECU,2.6630488164377412e-05,PNG,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PNG,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00021837252828749967,PNG,2018
788,IDN,Growing rice industry,ECU,7.873068162391691e-08,PNG,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PNG,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PNG,2018
791,IDN,Growing tobacco industry,ECU,7.685980735224279e-07,PNG,2018
792,IDN,Growing fibre crops industry,ECU,6.679247575698297e-09,PNG,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,PNG,2018
794,IDN,Growing grapes industry,ECU,0.0,PNG,2018
795,IDN,Growing fruits and nuts industry,ECU,3.145397968498839e-06,PNG,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.894755709272311e-07,PNG,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.2278992669892482e-06,PNG,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,PNG,2018
799,IDN,Raising of cattle industry,ECU,1.720978546895526e-05,PNG,2018
800,IDN,Growing wheat industry,EGY,0.0,PNG,2018
801,IDN,Growing maize industry,EGY,0.00018330748027359605,PNG,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PNG,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0005985212469079625,PNG,2018
804,IDN,Growing rice industry,EGY,3.6290145885572684e-07,PNG,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PNG,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PNG,2018
807,IDN,Growing tobacco industry,EGY,2.266893817051741e-06,PNG,2018
808,IDN,Growing fibre crops industry,EGY,2.086503517155928e-08,PNG,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,PNG,2018
810,IDN,Growing grapes industry,EGY,0.0,PNG,2018
811,IDN,Growing fruits and nuts industry,EGY,1.309167476938134e-05,PNG,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0310093446435923e-06,PNG,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.83809731315448e-06,PNG,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,PNG,2018
815,IDN,Raising of cattle industry,EGY,5.494945967346479e-05,PNG,2018
816,IDN,Growing wheat industry,ERI,0.0,PNG,2018
817,IDN,Growing maize industry,ERI,5.6618559685857e-07,PNG,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PNG,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.0061562835591715e-06,PNG,2018
820,IDN,Growing rice industry,ERI,2.026732290678892e-09,PNG,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PNG,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PNG,2018
823,IDN,Growing tobacco industry,ERI,2.325240850644856e-08,PNG,2018
824,IDN,Growing fibre crops industry,ERI,2.066299939551931e-10,PNG,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,PNG,2018
826,IDN,Growing grapes industry,ERI,0.0,PNG,2018
827,IDN,Growing fruits and nuts industry,ERI,8.33043802230556e-08,PNG,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.87695841895243e-09,PNG,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.780746453491117e-08,PNG,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,PNG,2018
831,IDN,Raising of cattle industry,ERI,4.2900272687432565e-07,PNG,2018
832,IDN,Growing wheat industry,ESP,0.0,PNG,2018
833,IDN,Growing maize industry,ESP,0.047902096535097416,PNG,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PNG,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05062944927108189,PNG,2018
836,IDN,Growing rice industry,ESP,9.726421333878043e-05,PNG,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PNG,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PNG,2018
839,IDN,Growing tobacco industry,ESP,0.00013008989599369144,PNG,2018
840,IDN,Growing fibre crops industry,ESP,2.3677513459740727e-06,PNG,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,PNG,2018
842,IDN,Growing grapes industry,ESP,0.0,PNG,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0030598260196914953,PNG,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.4768926794744636e-05,PNG,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00043436083760918867,PNG,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,PNG,2018
847,IDN,Raising of cattle industry,ESP,0.006185229412375496,PNG,2018
848,IDN,Growing wheat industry,EST,0.0,PNG,2018
849,IDN,Growing maize industry,EST,2.0326663274480967e-05,PNG,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,PNG,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00012405680236311748,PNG,2018
852,IDN,Growing rice industry,EST,9.235359224249627e-08,PNG,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PNG,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,PNG,2018
855,IDN,Growing tobacco industry,EST,4.893845411817924e-07,PNG,2018
856,IDN,Growing fibre crops industry,EST,5.433622973561726e-09,PNG,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,PNG,2018
858,IDN,Growing grapes industry,EST,0.0,PNG,2018
859,IDN,Growing fruits and nuts industry,EST,2.8443233054259595e-06,PNG,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8034775970633148e-07,PNG,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0184326637168148e-06,PNG,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,PNG,2018
863,IDN,Raising of cattle industry,EST,9.934703637494765e-06,PNG,2018
864,IDN,Growing wheat industry,ETH,0.0,PNG,2018
865,IDN,Growing maize industry,ETH,4.621354924293912e-05,PNG,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PNG,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005087507378573252,PNG,2018
868,IDN,Growing rice industry,ETH,6.540900169833839e-07,PNG,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PNG,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PNG,2018
871,IDN,Growing tobacco industry,ETH,1.4299245209810933e-06,PNG,2018
872,IDN,Growing fibre crops industry,ETH,1.5692920281310195e-08,PNG,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,PNG,2018
874,IDN,Growing grapes industry,ETH,0.0,PNG,2018
875,IDN,Growing fruits and nuts industry,ETH,8.550652868068385e-06,PNG,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.284655706738813e-07,PNG,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.28509405211454e-06,PNG,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,PNG,2018
879,IDN,Raising of cattle industry,ETH,4.9516302529783395e-05,PNG,2018
880,IDN,Growing wheat industry,FIN,0.0,PNG,2018
881,IDN,Growing maize industry,FIN,0.00013720803462417586,PNG,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PNG,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007468095489373653,PNG,2018
884,IDN,Growing rice industry,FIN,4.556452702685291e-07,PNG,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PNG,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PNG,2018
887,IDN,Growing tobacco industry,FIN,1.9827560597376004e-06,PNG,2018
888,IDN,Growing fibre crops industry,FIN,2.4118960617104298e-08,PNG,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,PNG,2018
890,IDN,Growing grapes industry,FIN,0.0,PNG,2018
891,IDN,Growing fruits and nuts industry,FIN,1.609169029501352e-05,PNG,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.801371252196297e-07,PNG,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1230346812648349e-05,PNG,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,PNG,2018
895,IDN,Raising of cattle industry,FIN,6.106181870747545e-05,PNG,2018
896,IDN,Growing wheat industry,FRA,0.0,PNG,2018
897,IDN,Growing maize industry,FRA,0.0030629246401808093,PNG,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PNG,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00990056786402538,PNG,2018
900,IDN,Growing rice industry,FRA,8.506474139718453e-06,PNG,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PNG,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PNG,2018
903,IDN,Growing tobacco industry,FRA,3.581082674729884e-05,PNG,2018
904,IDN,Growing fibre crops industry,FRA,5.861825038990036e-07,PNG,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,PNG,2018
906,IDN,Growing grapes industry,FRA,0.0,PNG,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0002638573504775507,PNG,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.341569022400933e-05,PNG,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00015895393827614052,PNG,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,PNG,2018
911,IDN,Raising of cattle industry,FRA,0.0009206853304284789,PNG,2018
912,IDN,Growing wheat industry,GAB,0.0,PNG,2018
913,IDN,Growing maize industry,GAB,8.03864964114475e-06,PNG,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PNG,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.906600354690496e-05,PNG,2018
916,IDN,Growing rice industry,GAB,2.6152263298755395e-08,PNG,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PNG,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PNG,2018
919,IDN,Growing tobacco industry,GAB,2.1077599993574713e-07,PNG,2018
920,IDN,Growing fibre crops industry,GAB,1.999174996597119e-09,PNG,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,PNG,2018
922,IDN,Growing grapes industry,GAB,0.0,PNG,2018
923,IDN,Growing fruits and nuts industry,GAB,9.405833694164947e-07,PNG,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.528105108358517e-08,PNG,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.449959547803818e-07,PNG,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,PNG,2018
927,IDN,Raising of cattle industry,GAB,4.7796652657975246e-06,PNG,2018
928,IDN,Growing wheat industry,GBR,0.0,PNG,2018
929,IDN,Growing maize industry,GBR,0.02614403669895435,PNG,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PNG,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.09508929767748087,PNG,2018
932,IDN,Growing rice industry,GBR,0.00023572743099874828,PNG,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PNG,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PNG,2018
935,IDN,Growing tobacco industry,GBR,0.0002818361863619917,PNG,2018
936,IDN,Growing fibre crops industry,GBR,6.120414494145468e-06,PNG,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,PNG,2018
938,IDN,Growing grapes industry,GBR,0.0,PNG,2018
939,IDN,Growing fruits and nuts industry,GBR,0.006931973587505129,PNG,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.571914250046516e-05,PNG,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0010210173620622304,PNG,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,PNG,2018
943,IDN,Raising of cattle industry,GBR,0.006376268465537171,PNG,2018
944,IDN,Growing wheat industry,GEO,0.0,PNG,2018
945,IDN,Growing maize industry,GEO,7.114706921691659e-06,PNG,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PNG,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.423799265707802e-05,PNG,2018
948,IDN,Growing rice industry,GEO,2.896526372722006e-08,PNG,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PNG,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PNG,2018
951,IDN,Growing tobacco industry,GEO,2.292702283416006e-07,PNG,2018
952,IDN,Growing fibre crops industry,GEO,2.3182030272153992e-09,PNG,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,PNG,2018
954,IDN,Growing grapes industry,GEO,0.0,PNG,2018
955,IDN,Growing fruits and nuts industry,GEO,1.088900396897148e-06,PNG,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.38476749160467e-08,PNG,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0535219168802788e-06,PNG,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,PNG,2018
959,IDN,Raising of cattle industry,GEO,5.0081430377694935e-06,PNG,2018
960,IDN,Growing wheat industry,GHA,0.0,PNG,2018
961,IDN,Growing maize industry,GHA,2.8349388209551944e-05,PNG,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PNG,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0002532628827722841,PNG,2018
964,IDN,Growing rice industry,GHA,9.024907371106776e-08,PNG,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PNG,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PNG,2018
967,IDN,Growing tobacco industry,GHA,9.509682740342575e-07,PNG,2018
968,IDN,Growing fibre crops industry,GHA,7.939177505698792e-09,PNG,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,PNG,2018
970,IDN,Growing grapes industry,GHA,0.0,PNG,2018
971,IDN,Growing fruits and nuts industry,GHA,3.62121481698861e-06,PNG,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.8705944032066545e-07,PNG,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.822448872075825e-06,PNG,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,PNG,2018
975,IDN,Raising of cattle industry,GHA,1.9332025229627056e-05,PNG,2018
976,IDN,Growing wheat industry,GIN,0.0,PNG,2018
977,IDN,Growing maize industry,GIN,7.832218326852278e-06,PNG,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PNG,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.375692833041206e-05,PNG,2018
980,IDN,Growing rice industry,GIN,7.637220412558798e-08,PNG,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PNG,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PNG,2018
983,IDN,Growing tobacco industry,GIN,2.199590234257982e-07,PNG,2018
984,IDN,Growing fibre crops industry,GIN,2.3799797416599567e-09,PNG,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,PNG,2018
986,IDN,Growing grapes industry,GIN,0.0,PNG,2018
987,IDN,Growing fruits and nuts industry,GIN,1.3667281714082565e-06,PNG,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.760823550947574e-08,PNG,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0495765681310902e-06,PNG,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,PNG,2018
991,IDN,Raising of cattle industry,GIN,5.737043465233875e-06,PNG,2018
992,IDN,Growing wheat industry,GMB,0.0,PNG,2018
993,IDN,Growing maize industry,GMB,9.46463334578377e-07,PNG,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PNG,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.961276334650116e-06,PNG,2018
996,IDN,Growing rice industry,GMB,7.074472067527964e-09,PNG,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PNG,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PNG,2018
999,IDN,Growing tobacco industry,GMB,2.5537597382772962e-08,PNG,2018
1000,IDN,Growing fibre crops industry,GMB,2.9775889127321913e-10,PNG,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,PNG,2018
1002,IDN,Growing grapes industry,GMB,0.0,PNG,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.056696886776727e-07,PNG,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.669123448994196e-09,PNG,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2901648893858659e-07,PNG,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PNG,2018
1007,IDN,Raising of cattle industry,GMB,6.391123477082968e-07,PNG,2018
1008,IDN,Growing wheat industry,GNQ,0.0,PNG,2018
1009,IDN,Growing maize industry,GNQ,3.332990850395525e-05,PNG,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PNG,2018
