,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.905192249863621e-05,SAU,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,SAU,2018
655,IDN,Raising of cattle industry,CUB,0.00010822152333797496,SAU,2018
656,IDN,Growing wheat industry,CYP,0.0,SAU,2018
657,IDN,Growing maize industry,CYP,0.0005603404602866341,SAU,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SAU,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0007680200348371038,SAU,2018
660,IDN,Growing rice industry,CYP,4.129549773413251e-07,SAU,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SAU,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SAU,2018
663,IDN,Growing tobacco industry,CYP,1.2763864186208799e-05,SAU,2018
664,IDN,Growing fibre crops industry,CYP,5.240064160373104e-07,SAU,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,SAU,2018
666,IDN,Growing grapes industry,CYP,0.0,SAU,2018
667,IDN,Growing fruits and nuts industry,CYP,6.148049480057146e-05,SAU,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0199911936908097e-05,SAU,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.99506664082401e-05,SAU,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,SAU,2018
671,IDN,Raising of cattle industry,CYP,0.00011447926355091548,SAU,2018
672,IDN,Growing wheat industry,CZE,0.0,SAU,2018
673,IDN,Growing maize industry,CZE,0.0012950807309794648,SAU,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SAU,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0019117339345009288,SAU,2018
676,IDN,Growing rice industry,CZE,9.894226842644582e-07,SAU,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SAU,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SAU,2018
679,IDN,Growing tobacco industry,CZE,3.536056845981329e-05,SAU,2018
680,IDN,Growing fibre crops industry,CZE,7.935358235807762e-07,SAU,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SAU,2018
682,IDN,Growing grapes industry,CZE,0.0,SAU,2018
683,IDN,Growing fruits and nuts industry,CZE,8.153421501717421e-05,SAU,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5517659229843932e-05,SAU,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.370810493512376e-05,SAU,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,SAU,2018
687,IDN,Raising of cattle industry,CZE,0.0002981545733499758,SAU,2018
688,IDN,Growing wheat industry,DEU,0.0,SAU,2018
689,IDN,Growing maize industry,DEU,0.030218635782227977,SAU,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SAU,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04367781896031809,SAU,2018
692,IDN,Growing rice industry,DEU,2.3320092528349498e-05,SAU,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SAU,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SAU,2018
695,IDN,Growing tobacco industry,DEU,0.0007858054283231971,SAU,2018
696,IDN,Growing fibre crops industry,DEU,2.617527752206229e-05,SAU,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SAU,2018
698,IDN,Growing grapes industry,DEU,0.0,SAU,2018
699,IDN,Growing fruits and nuts industry,DEU,0.002729530703663997,SAU,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005149543686041221,SAU,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003946825506434366,SAU,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,SAU,2018
703,IDN,Raising of cattle industry,DEU,0.006512763951657435,SAU,2018
704,IDN,Growing wheat industry,DJI,0.0,SAU,2018
705,IDN,Growing maize industry,DJI,0.001066283996425217,SAU,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SAU,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0010928210937111017,SAU,2018
708,IDN,Growing rice industry,DJI,5.927270452909157e-07,SAU,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SAU,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SAU,2018
711,IDN,Growing tobacco industry,DJI,1.3844039609065312e-05,SAU,2018
712,IDN,Growing fibre crops industry,DJI,5.329739608697487e-07,SAU,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SAU,2018
714,IDN,Growing grapes industry,DJI,0.0,SAU,2018
715,IDN,Growing fruits and nuts industry,DJI,9.691964575764388e-05,SAU,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.439523679238643e-06,SAU,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00020770981012773674,SAU,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,SAU,2018
719,IDN,Raising of cattle industry,DJI,0.00016043260608481825,SAU,2018
720,IDN,Growing wheat industry,DYE,0.0,SAU,2018
721,IDN,Growing maize industry,DYE,0.0,SAU,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SAU,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2018
724,IDN,Growing rice industry,DYE,0.0,SAU,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SAU,2018
727,IDN,Growing tobacco industry,DYE,0.0,SAU,2018
728,IDN,Growing fibre crops industry,DYE,0.0,SAU,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SAU,2018
730,IDN,Growing grapes industry,DYE,0.0,SAU,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,SAU,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,SAU,2018
735,IDN,Raising of cattle industry,DYE,0.0,SAU,2018
736,IDN,Growing wheat industry,DNK,0.0,SAU,2018
737,IDN,Growing maize industry,DNK,0.0031680538359377566,SAU,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SAU,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004499957356071245,SAU,2018
740,IDN,Growing rice industry,DNK,2.4531281389132617e-06,SAU,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SAU,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SAU,2018
743,IDN,Growing tobacco industry,DNK,8.409669853501965e-05,SAU,2018
744,IDN,Growing fibre crops industry,DNK,2.522871157026427e-06,SAU,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SAU,2018
746,IDN,Growing grapes industry,DNK,0.0,SAU,2018
747,IDN,Growing fruits and nuts industry,DNK,0.00043701776129735523,SAU,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.438956697059287e-05,SAU,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0008786566278403751,SAU,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,SAU,2018
751,IDN,Raising of cattle industry,DNK,0.0006787742112628076,SAU,2018
752,IDN,Growing wheat industry,DOM,0.0,SAU,2018
753,IDN,Growing maize industry,DOM,0.00042245914411449684,SAU,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SAU,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0006888199873442889,SAU,2018
756,IDN,Growing rice industry,DOM,3.8973740983401566e-07,SAU,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SAU,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SAU,2018
759,IDN,Growing tobacco industry,DOM,1.2931047136206715e-05,SAU,2018
760,IDN,Growing fibre crops industry,DOM,2.9963518985150726e-07,SAU,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SAU,2018
762,IDN,Growing grapes industry,DOM,0.0,SAU,2018
763,IDN,Growing fruits and nuts industry,DOM,2.8754738643501282e-05,SAU,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.282079646578182e-06,SAU,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9437868521636362e-05,SAU,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,SAU,2018
767,IDN,Raising of cattle industry,DOM,0.000106795195626099,SAU,2018
768,IDN,Growing wheat industry,DZA,0.0,SAU,2018
769,IDN,Growing maize industry,DZA,0.00658455224065986,SAU,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SAU,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.013058593090372375,SAU,2018
772,IDN,Growing rice industry,DZA,5.914180047798259e-06,SAU,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SAU,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SAU,2018
775,IDN,Growing tobacco industry,DZA,0.00017347110704354234,SAU,2018
776,IDN,Growing fibre crops industry,DZA,5.45054629211243e-06,SAU,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SAU,2018
778,IDN,Growing grapes industry,DZA,0.0,SAU,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0012278523936706117,SAU,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.381636861345367e-05,SAU,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0025003094948398566,SAU,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,SAU,2018
783,IDN,Raising of cattle industry,DZA,0.0019499360468006799,SAU,2018
784,IDN,Growing wheat industry,ECU,0.0,SAU,2018
785,IDN,Growing maize industry,ECU,0.00166280257550258,SAU,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SAU,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00166002508794844,SAU,2018
788,IDN,Growing rice industry,ECU,9.098295969810535e-07,SAU,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SAU,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SAU,2018
791,IDN,Growing tobacco industry,ECU,3.1833560906423364e-05,SAU,2018
792,IDN,Growing fibre crops industry,ECU,6.551598986099331e-07,SAU,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SAU,2018
794,IDN,Growing grapes industry,ECU,0.0,SAU,2018
795,IDN,Growing fruits and nuts industry,ECU,6.946737849856432e-05,SAU,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4181546300817806e-05,SAU,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.177843557267346e-05,SAU,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,SAU,2018
799,IDN,Raising of cattle industry,ECU,0.00024288538522145126,SAU,2018
800,IDN,Growing wheat industry,EGY,0.0,SAU,2018
801,IDN,Growing maize industry,EGY,0.030368626273594566,SAU,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SAU,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.03955957291887331,SAU,2018
804,IDN,Growing rice industry,EGY,1.7641017673621727e-05,SAU,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SAU,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SAU,2018
807,IDN,Growing tobacco industry,EGY,0.0005236640656661306,SAU,2018
808,IDN,Growing fibre crops industry,EGY,1.815096594244531e-05,SAU,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SAU,2018
810,IDN,Growing grapes industry,EGY,0.0,SAU,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0027485867121476056,SAU,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002040415984175163,SAU,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0076031779538737266,SAU,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,SAU,2018
815,IDN,Raising of cattle industry,EGY,0.005884018839434177,SAU,2018
816,IDN,Growing wheat industry,ERI,0.0,SAU,2018
817,IDN,Growing maize industry,ERI,0.0002210563321889421,SAU,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SAU,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00032635499524089686,SAU,2018
820,IDN,Growing rice industry,ERI,1.8341738510374743e-07,SAU,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SAU,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SAU,2018
823,IDN,Growing tobacco industry,ERI,4.852597218789199e-06,SAU,2018
824,IDN,Growing fibre crops industry,ERI,1.5228622309535823e-07,SAU,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SAU,2018
826,IDN,Growing grapes industry,ERI,0.0,SAU,2018
827,IDN,Growing fruits and nuts industry,ERI,0.00010793237848737856,SAU,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.220125827806341e-06,SAU,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.00033154632388184734,SAU,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,SAU,2018
831,IDN,Raising of cattle industry,ERI,4.8865163139985435e-05,SAU,2018
832,IDN,Growing wheat industry,ESP,0.0,SAU,2018
833,IDN,Growing maize industry,ESP,0.027155898496295294,SAU,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SAU,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.02954793504663216,SAU,2018
836,IDN,Growing rice industry,ESP,1.5698382241876437e-05,SAU,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SAU,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SAU,2018
839,IDN,Growing tobacco industry,ESP,0.0005498680400395969,SAU,2018
840,IDN,Growing fibre crops industry,ESP,1.5328563488221368e-05,SAU,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SAU,2018
842,IDN,Growing grapes industry,ESP,0.0,SAU,2018
843,IDN,Growing fruits and nuts industry,ESP,0.001908179603306792,SAU,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002770462320959734,SAU,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0028717516900434734,SAU,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,SAU,2018
847,IDN,Raising of cattle industry,ESP,0.004363151879852162,SAU,2018
848,IDN,Growing wheat industry,EST,0.0,SAU,2018
849,IDN,Growing maize industry,EST,0.0004814809760568453,SAU,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,SAU,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0011664155335225285,SAU,2018
852,IDN,Growing rice industry,EST,6.431187144823027e-07,SAU,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SAU,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,SAU,2018
855,IDN,Growing tobacco industry,EST,2.4410520573681653e-05,SAU,2018
856,IDN,Growing fibre crops industry,EST,2.905753180190426e-07,SAU,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,SAU,2018
858,IDN,Growing grapes industry,EST,0.0,SAU,2018
859,IDN,Growing fruits and nuts industry,EST,5.670602939808489e-05,SAU,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.4024963329505906e-05,SAU,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.04870123518691e-05,SAU,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,SAU,2018
863,IDN,Raising of cattle industry,EST,0.00014704912392193704,SAU,2018
864,IDN,Growing wheat industry,ETH,0.0,SAU,2018
865,IDN,Growing maize industry,ETH,0.00994936621020886,SAU,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SAU,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008113794336590346,SAU,2018
868,IDN,Growing rice industry,ETH,4.330066923434612e-06,SAU,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SAU,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SAU,2018
871,IDN,Growing tobacco industry,ETH,0.00011835534479555054,SAU,2018
872,IDN,Growing fibre crops industry,ETH,2.6590618770865924e-06,SAU,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SAU,2018
874,IDN,Growing grapes industry,ETH,0.0,SAU,2018
875,IDN,Growing fruits and nuts industry,ETH,0.0005658474178310384,SAU,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.1284630577624146e-05,SAU,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0011152634101227435,SAU,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,SAU,2018
879,IDN,Raising of cattle industry,ETH,0.0008767076881569871,SAU,2018
880,IDN,Growing wheat industry,FIN,0.0,SAU,2018
881,IDN,Growing maize industry,FIN,0.0012887266657592847,SAU,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SAU,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.001967866352855244,SAU,2018
884,IDN,Growing rice industry,FIN,1.0292934761078147e-06,SAU,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SAU,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SAU,2018
887,IDN,Growing tobacco industry,FIN,3.6258853970574814e-05,SAU,2018
888,IDN,Growing fibre crops industry,FIN,8.946857828597953e-07,SAU,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SAU,2018
890,IDN,Growing grapes industry,FIN,0.0,SAU,2018
891,IDN,Growing fruits and nuts industry,FIN,8.59970611789224e-05,SAU,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.949457651410027e-05,SAU,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.494625079239568e-05,SAU,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,SAU,2018
895,IDN,Raising of cattle industry,FIN,0.0003012804539200809,SAU,2018
896,IDN,Growing wheat industry,FRA,0.0,SAU,2018
897,IDN,Growing maize industry,FRA,0.02681041272436999,SAU,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SAU,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.036780123601798595,SAU,2018
900,IDN,Growing rice industry,FRA,1.9888160752684886e-05,SAU,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SAU,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SAU,2018
903,IDN,Growing tobacco industry,FRA,0.000699720797274742,SAU,2018
904,IDN,Growing fibre crops industry,FRA,1.9495542711765927e-05,SAU,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SAU,2018
906,IDN,Growing grapes industry,FRA,0.0,SAU,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0018822940946683503,SAU,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004060924678137328,SAU,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0018438348946391136,SAU,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,SAU,2018
911,IDN,Raising of cattle industry,FRA,0.00541476214689351,SAU,2018
912,IDN,Growing wheat industry,GAB,0.0,SAU,2018
913,IDN,Growing maize industry,GAB,0.00045600194895192945,SAU,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SAU,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005245735474072563,SAU,2018
916,IDN,Growing rice industry,GAB,2.808281224192714e-07,SAU,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SAU,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SAU,2018
919,IDN,Growing tobacco industry,GAB,9.144751416928062e-06,SAU,2018
920,IDN,Growing fibre crops industry,GAB,2.41235656068447e-07,SAU,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SAU,2018
922,IDN,Growing grapes industry,GAB,0.0,SAU,2018
923,IDN,Growing fruits and nuts industry,GAB,4.069197232188817e-05,SAU,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.47285073911711e-06,SAU,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.27134654020672e-05,SAU,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,SAU,2018
927,IDN,Raising of cattle industry,GAB,7.792796208633587e-05,SAU,2018
928,IDN,Growing wheat industry,GBR,0.0,SAU,2018
929,IDN,Growing maize industry,GBR,0.047310527107270454,SAU,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SAU,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05169670625285406,SAU,2018
932,IDN,Growing rice industry,GBR,2.8208278390030685e-05,SAU,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SAU,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SAU,2018
935,IDN,Growing tobacco industry,GBR,0.0009419178148218173,SAU,2018
936,IDN,Growing fibre crops industry,GBR,3.4352172793683976e-05,SAU,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SAU,2018
938,IDN,Growing grapes industry,GBR,0.0,SAU,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0038724416048321946,SAU,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006388410425602173,SAU,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.005973984033299219,SAU,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,SAU,2018
943,IDN,Raising of cattle industry,GBR,0.007760394196151928,SAU,2018
944,IDN,Growing wheat industry,GEO,0.0,SAU,2018
945,IDN,Growing maize industry,GEO,0.0003425470725826461,SAU,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SAU,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005052453168874789,SAU,2018
948,IDN,Growing rice industry,GEO,2.6217530119385983e-07,SAU,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SAU,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SAU,2018
951,IDN,Growing tobacco industry,GEO,9.311837925169325e-06,SAU,2018
952,IDN,Growing fibre crops industry,GEO,2.2601057686558326e-07,SAU,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SAU,2018
954,IDN,Growing grapes industry,GEO,0.0,SAU,2018
955,IDN,Growing fruits and nuts industry,GEO,2.2238489245690597e-05,SAU,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.551166478145561e-06,SAU,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2208321093106163e-05,SAU,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,SAU,2018
959,IDN,Raising of cattle industry,GEO,7.75757441256296e-05,SAU,2018
960,IDN,Growing wheat industry,GHA,0.0,SAU,2018
961,IDN,Growing maize industry,GHA,0.0020942354163173364,SAU,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SAU,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0031555484129629405,SAU,2018
964,IDN,Growing rice industry,GHA,1.589035348701991e-06,SAU,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SAU,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SAU,2018
967,IDN,Growing tobacco industry,GHA,5.097506375042189e-05,SAU,2018
968,IDN,Growing fibre crops industry,GHA,1.1644352736910912e-06,SAU,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SAU,2018
970,IDN,Growing grapes industry,GHA,0.0,SAU,2018
971,IDN,Growing fruits and nuts industry,GHA,0.0001400064005941669,SAU,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.068342244968502e-05,SAU,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00021091491222171676,SAU,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,SAU,2018
975,IDN,Raising of cattle industry,GHA,0.0005176769648481185,SAU,2018
976,IDN,Growing wheat industry,GIN,0.0,SAU,2018
977,IDN,Growing maize industry,GIN,0.0008466066746558788,SAU,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SAU,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0011279517391164099,SAU,2018
980,IDN,Growing rice industry,GIN,5.51145880206633e-07,SAU,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SAU,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SAU,2018
983,IDN,Growing tobacco industry,GIN,1.5975041585576435e-05,SAU,2018
984,IDN,Growing fibre crops industry,GIN,5.103348528592171e-07,SAU,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SAU,2018
986,IDN,Growing grapes industry,GIN,0.0,SAU,2018
987,IDN,Growing fruits and nuts industry,GIN,0.00011701681740484309,SAU,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2265663127535946e-05,SAU,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00043170676425901736,SAU,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,SAU,2018
991,IDN,Raising of cattle industry,GIN,0.0001719526924608955,SAU,2018
992,IDN,Growing wheat industry,GMB,0.0,SAU,2018
993,IDN,Growing maize industry,GMB,0.00014207884484768247,SAU,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SAU,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0001071069588670351,SAU,2018
996,IDN,Growing rice industry,GMB,6.739620162595113e-08,SAU,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SAU,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SAU,2018
999,IDN,Growing tobacco industry,GMB,1.3985934361837879e-06,SAU,2018
1000,IDN,Growing fibre crops industry,GMB,5.054914796396488e-08,SAU,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SAU,2018
1002,IDN,Growing grapes industry,GMB,0.0,SAU,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.1493443506550832e-05,SAU,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6252548789454175e-06,SAU,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.6129889446064523e-05,SAU,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SAU,2018
1007,IDN,Raising of cattle industry,GMB,1.355414240724339e-05,SAU,2018
1008,IDN,Growing wheat industry,GNQ,0.0,SAU,2018
1009,IDN,Growing maize industry,GNQ,0.00032506265870686275,SAU,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SAU,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0005045320095644751,SAU,2018
1012,IDN,Growing rice industry,GNQ,2.7717288417650173e-07,SAU,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SAU,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,SAU,2018
1015,IDN,Growing tobacco industry,GNQ,9.255305294497643e-06,SAU,2018
1016,IDN,Growing fibre crops industry,GNQ,2.0469671247067645e-07,SAU,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,SAU,2018
1018,IDN,Growing grapes industry,GNQ,0.0,SAU,2018
