,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3539685224297534e-07,XAF,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.787136204771052e-06,XAF,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,XAF,2018
655,IDN,Raising of cattle industry,CUB,1.6250998056159743e-05,XAF,2018
656,IDN,Growing wheat industry,CYP,0.0,XAF,2018
657,IDN,Growing maize industry,CYP,0.00032623355505288375,XAF,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XAF,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00018700910732830529,XAF,2018
660,IDN,Growing rice industry,CYP,9.813300831995169e-08,XAF,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAF,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,XAF,2018
663,IDN,Growing tobacco industry,CYP,4.0145816830292653e-07,XAF,2018
664,IDN,Growing fibre crops industry,CYP,1.0300180580716e-07,XAF,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,XAF,2018
666,IDN,Growing grapes industry,CYP,0.0,XAF,2018
667,IDN,Growing fruits and nuts industry,CYP,5.7840158186916935e-06,XAF,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5868276833870245e-07,XAF,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.0872828006421195e-06,XAF,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAF,2018
671,IDN,Raising of cattle industry,CYP,2.2118239089221346e-05,XAF,2018
672,IDN,Growing wheat industry,CZE,0.0,XAF,2018
673,IDN,Growing maize industry,CZE,0.008209646021019921,XAF,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAF,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0033632136666534875,XAF,2018
676,IDN,Growing rice industry,CZE,2.1113575238481464e-06,XAF,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAF,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,XAF,2018
679,IDN,Growing tobacco industry,CZE,1.0398738580540183e-05,XAF,2018
680,IDN,Growing fibre crops industry,CZE,3.573982460119102e-06,XAF,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,XAF,2018
682,IDN,Growing grapes industry,CZE,0.0,XAF,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00012642629564484586,XAF,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.841757009291878e-06,XAF,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.557453007350647e-05,XAF,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAF,2018
687,IDN,Raising of cattle industry,CZE,0.0007492645729781736,XAF,2018
688,IDN,Growing wheat industry,DEU,0.0,XAF,2018
689,IDN,Growing maize industry,DEU,0.04862111168798861,XAF,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAF,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.033161143445732164,XAF,2018
692,IDN,Growing rice industry,DEU,1.67374016130564e-05,XAF,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAF,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,XAF,2018
695,IDN,Growing tobacco industry,DEU,9.319796020850393e-05,XAF,2018
696,IDN,Growing fibre crops industry,DEU,1.1017248138636583e-05,XAF,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,XAF,2018
698,IDN,Growing grapes industry,DEU,0.0,XAF,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0009732915912374229,XAF,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.282721176422504e-05,XAF,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006116184774481291,XAF,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAF,2018
703,IDN,Raising of cattle industry,DEU,0.002780266197662833,XAF,2018
704,IDN,Growing wheat industry,DJI,0.0,XAF,2018
705,IDN,Growing maize industry,DJI,0.00012294759569809528,XAF,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAF,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0001379435801353844,XAF,2018
708,IDN,Growing rice industry,DJI,5.273117367166743e-08,XAF,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAF,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,XAF,2018
711,IDN,Growing tobacco industry,DJI,3.2300036604983124e-07,XAF,2018
712,IDN,Growing fibre crops industry,DJI,1.1622503443009151e-08,XAF,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,XAF,2018
714,IDN,Growing grapes industry,DJI,0.0,XAF,2018
715,IDN,Growing fruits and nuts industry,DJI,2.971053609876315e-06,XAF,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1391252332281165e-07,XAF,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.1005501716632596e-06,XAF,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAF,2018
719,IDN,Raising of cattle industry,DJI,5.035521980615326e-06,XAF,2018
720,IDN,Growing wheat industry,DYE,0.0,XAF,2018
721,IDN,Growing maize industry,DYE,0.0,XAF,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAF,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2018
724,IDN,Growing rice industry,DYE,0.0,XAF,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAF,2018
727,IDN,Growing tobacco industry,DYE,0.0,XAF,2018
728,IDN,Growing fibre crops industry,DYE,0.0,XAF,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAF,2018
730,IDN,Growing grapes industry,DYE,0.0,XAF,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAF,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAF,2018
735,IDN,Raising of cattle industry,DYE,0.0,XAF,2018
736,IDN,Growing wheat industry,DNK,0.0,XAF,2018
737,IDN,Growing maize industry,DNK,0.05346120101572351,XAF,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAF,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.01623372853385645,XAF,2018
740,IDN,Growing rice industry,DNK,1.391956383898782e-05,XAF,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAF,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,XAF,2018
743,IDN,Growing tobacco industry,DNK,1.676092996542487e-05,XAF,2018
744,IDN,Growing fibre crops industry,DNK,1.0549933789894175e-06,XAF,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,XAF,2018
746,IDN,Growing grapes industry,DNK,0.0,XAF,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0008756586490268153,XAF,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.705274587235308e-06,XAF,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00012863432434373219,XAF,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAF,2018
751,IDN,Raising of cattle industry,DNK,0.0005346276235196134,XAF,2018
752,IDN,Growing wheat industry,DOM,0.0,XAF,2018
753,IDN,Growing maize industry,DOM,0.0005452580035798565,XAF,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAF,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003250591847938607,XAF,2018
756,IDN,Growing rice industry,DOM,1.8548748431434622e-07,XAF,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAF,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,XAF,2018
759,IDN,Growing tobacco industry,DOM,1.0203129897938302e-06,XAF,2018
760,IDN,Growing fibre crops industry,DOM,1.1376497583899438e-07,XAF,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,XAF,2018
762,IDN,Growing grapes industry,DOM,0.0,XAF,2018
763,IDN,Growing fruits and nuts industry,DOM,1.0298502997568388e-05,XAF,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.11459114419065e-07,XAF,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.15256818755706e-06,XAF,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAF,2018
767,IDN,Raising of cattle industry,DOM,2.852925785340922e-05,XAF,2018
768,IDN,Growing wheat industry,DZA,0.0,XAF,2018
769,IDN,Growing maize industry,DZA,0.0052570053371520644,XAF,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAF,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.016551226934825428,XAF,2018
772,IDN,Growing rice industry,DZA,1.0983799574430013e-05,XAF,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAF,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,XAF,2018
775,IDN,Growing tobacco industry,DZA,0.00010421276704881605,XAF,2018
776,IDN,Growing fibre crops industry,DZA,1.9323735608469742e-06,XAF,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,XAF,2018
778,IDN,Growing grapes industry,DZA,0.0,XAF,2018
779,IDN,Growing fruits and nuts industry,DZA,0.00026203447396840285,XAF,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5878402823984702e-05,XAF,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001585758056810388,XAF,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAF,2018
783,IDN,Raising of cattle industry,DZA,0.0007457049950518593,XAF,2018
784,IDN,Growing wheat industry,ECU,0.0,XAF,2018
785,IDN,Growing maize industry,ECU,0.001861808148038447,XAF,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAF,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0011104585256003507,XAF,2018
788,IDN,Growing rice industry,ECU,6.471706138097371e-07,XAF,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAF,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,XAF,2018
791,IDN,Growing tobacco industry,ECU,1.9650594968533615e-05,XAF,2018
792,IDN,Growing fibre crops industry,ECU,3.5945605690273707e-07,XAF,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,XAF,2018
794,IDN,Growing grapes industry,ECU,0.0,XAF,2018
795,IDN,Growing fruits and nuts industry,ECU,3.7106803542748155e-05,XAF,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.794242377783931e-05,XAF,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5891118932597724e-05,XAF,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAF,2018
799,IDN,Raising of cattle industry,ECU,9.59717524083902e-05,XAF,2018
800,IDN,Growing wheat industry,EGY,0.0,XAF,2018
801,IDN,Growing maize industry,EGY,0.005464521880219734,XAF,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAF,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004456924725233641,XAF,2018
804,IDN,Growing rice industry,EGY,2.268019553849945e-06,XAF,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAF,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,XAF,2018
807,IDN,Growing tobacco industry,EGY,7.83474001778131e-06,XAF,2018
808,IDN,Growing fibre crops industry,EGY,4.133953107407228e-07,XAF,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,XAF,2018
810,IDN,Growing grapes industry,EGY,0.0,XAF,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00012013810994475867,XAF,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.197913602338966e-06,XAF,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00012723093419981092,XAF,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAF,2018
815,IDN,Raising of cattle industry,EGY,0.00015050086564038684,XAF,2018
816,IDN,Growing wheat industry,ERI,0.0,XAF,2018
817,IDN,Growing maize industry,ERI,1.602457886584175e-05,XAF,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAF,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.000139959970803798,XAF,2018
820,IDN,Growing rice industry,ERI,2.7818913626044604e-08,XAF,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAF,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,XAF,2018
823,IDN,Growing tobacco industry,ERI,8.607241256420099e-08,XAF,2018
824,IDN,Growing fibre crops industry,ERI,2.9564995181413117e-09,XAF,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,XAF,2018
826,IDN,Growing grapes industry,ERI,0.0,XAF,2018
827,IDN,Growing fruits and nuts industry,ERI,1.5331333002409958e-06,XAF,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9881720666545975e-08,XAF,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.464288879694382e-06,XAF,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAF,2018
831,IDN,Raising of cattle industry,ERI,1.971009604151578e-06,XAF,2018
832,IDN,Growing wheat industry,ESP,0.0,XAF,2018
833,IDN,Growing maize industry,ESP,0.03664950111136965,XAF,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAF,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.07619196822759149,XAF,2018
836,IDN,Growing rice industry,ESP,3.3324473280295706e-05,XAF,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAF,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,XAF,2018
839,IDN,Growing tobacco industry,ESP,0.00016660376856083753,XAF,2018
840,IDN,Growing fibre crops industry,ESP,1.0950712120166958e-05,XAF,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,XAF,2018
842,IDN,Growing grapes industry,ESP,0.0,XAF,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0017227439444039085,XAF,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.470249885540707e-05,XAF,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0007597048679548542,XAF,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAF,2018
847,IDN,Raising of cattle industry,ESP,0.0033013579707397533,XAF,2018
848,IDN,Growing wheat industry,EST,0.0,XAF,2018
849,IDN,Growing maize industry,EST,0.0002310969728000271,XAF,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAF,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00018952068237581608,XAF,2018
852,IDN,Growing rice industry,EST,8.289749557899477e-08,XAF,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAF,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,XAF,2018
855,IDN,Growing tobacco industry,EST,5.037568947005656e-07,XAF,2018
856,IDN,Growing fibre crops industry,EST,5.646509714277874e-08,XAF,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,XAF,2018
858,IDN,Growing grapes industry,EST,0.0,XAF,2018
859,IDN,Growing fruits and nuts industry,EST,4.7158066828163036e-06,XAF,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5533310050651186e-07,XAF,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.331222616989046e-06,XAF,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,XAF,2018
863,IDN,Raising of cattle industry,EST,1.4308306712024294e-05,XAF,2018
864,IDN,Growing wheat industry,ETH,0.0,XAF,2018
865,IDN,Growing maize industry,ETH,0.0016282531869761898,XAF,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAF,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.009980102297123157,XAF,2018
868,IDN,Growing rice industry,ETH,3.7623930529321157e-06,XAF,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAF,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,XAF,2018
871,IDN,Growing tobacco industry,ETH,3.288114330198923e-05,XAF,2018
872,IDN,Growing fibre crops industry,ETH,6.263634922427785e-07,XAF,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,XAF,2018
874,IDN,Growing grapes industry,ETH,0.0,XAF,2018
875,IDN,Growing fruits and nuts industry,ETH,0.00012891059980229446,XAF,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.384917748962431e-06,XAF,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00018732585892013216,XAF,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAF,2018
879,IDN,Raising of cattle industry,ETH,0.0002855403694393334,XAF,2018
880,IDN,Growing wheat industry,FIN,0.0,XAF,2018
881,IDN,Growing maize industry,FIN,0.0018901153960289776,XAF,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAF,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002959258979806253,XAF,2018
884,IDN,Growing rice industry,FIN,1.2168168886345746e-06,XAF,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAF,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,XAF,2018
887,IDN,Growing tobacco industry,FIN,6.5816996292242285e-06,XAF,2018
888,IDN,Growing fibre crops industry,FIN,4.917644390395957e-07,XAF,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,XAF,2018
890,IDN,Growing grapes industry,FIN,0.0,XAF,2018
891,IDN,Growing fruits and nuts industry,FIN,6.521835765825783e-05,XAF,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7470410817056555e-06,XAF,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.038923316350895e-05,XAF,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAF,2018
895,IDN,Raising of cattle industry,FIN,0.0001402669110781101,XAF,2018
896,IDN,Growing wheat industry,FRA,0.0,XAF,2018
897,IDN,Growing maize industry,FRA,0.21921818220028294,XAF,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAF,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.12650129099436921,XAF,2018
900,IDN,Growing rice industry,FRA,7.276752726223346e-05,XAF,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAF,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,XAF,2018
903,IDN,Growing tobacco industry,FRA,0.00036902038134916504,XAF,2018
904,IDN,Growing fibre crops industry,FRA,8.940131868181236e-05,XAF,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,XAF,2018
906,IDN,Growing grapes industry,FRA,0.0,XAF,2018
907,IDN,Growing fruits and nuts industry,FRA,0.004179512860506348,XAF,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00011432986830623053,XAF,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001433324147562234,XAF,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAF,2018
911,IDN,Raising of cattle industry,FRA,0.01969257007241009,XAF,2018
912,IDN,Growing wheat industry,GAB,0.0,XAF,2018
913,IDN,Growing maize industry,GAB,0.00027265710356264066,XAF,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAF,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005780097268392225,XAF,2018
916,IDN,Growing rice industry,GAB,1.8784973572237725e-07,XAF,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAF,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,XAF,2018
919,IDN,Growing tobacco industry,GAB,1.0593589646266288e-06,XAF,2018
920,IDN,Growing fibre crops industry,GAB,1.6130047198034313e-07,XAF,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,XAF,2018
922,IDN,Growing grapes industry,GAB,0.0,XAF,2018
923,IDN,Growing fruits and nuts industry,GAB,9.664764181818808e-06,XAF,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.40754941755777e-07,XAF,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2743987259255768e-05,XAF,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAF,2018
927,IDN,Raising of cattle industry,GAB,2.9397988210401215e-05,XAF,2018
928,IDN,Growing wheat industry,GBR,0.0,XAF,2018
929,IDN,Growing maize industry,GBR,0.21363038096686615,XAF,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAF,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0794956227263426,XAF,2018
932,IDN,Growing rice industry,GBR,5.3819815203960015e-05,XAF,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAF,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,XAF,2018
935,IDN,Growing tobacco industry,GBR,0.00018473781666364402,XAF,2018
936,IDN,Growing fibre crops industry,GBR,9.70853425998952e-05,XAF,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,XAF,2018
938,IDN,Growing grapes industry,GBR,0.0,XAF,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0032540449121412395,XAF,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.5137577529988e-05,XAF,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008476582387024523,XAF,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAF,2018
943,IDN,Raising of cattle industry,GBR,0.019220052065540286,XAF,2018
944,IDN,Growing wheat industry,GEO,0.0,XAF,2018
945,IDN,Growing maize industry,GEO,0.00016075672794954723,XAF,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAF,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00012589711436681377,XAF,2018
948,IDN,Growing rice industry,GEO,5.432912058417625e-08,XAF,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAF,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,XAF,2018
951,IDN,Growing tobacco industry,GEO,2.952637430662973e-07,XAF,2018
952,IDN,Growing fibre crops industry,GEO,3.125740469025767e-08,XAF,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,XAF,2018
954,IDN,Growing grapes industry,GEO,0.0,XAF,2018
955,IDN,Growing fruits and nuts industry,GEO,3.156187446060352e-06,XAF,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.721300757665177e-08,XAF,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.892015953261779e-06,XAF,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAF,2018
959,IDN,Raising of cattle industry,GEO,8.290648973037839e-06,XAF,2018
960,IDN,Growing wheat industry,GHA,0.0,XAF,2018
961,IDN,Growing maize industry,GHA,0.002368415668453714,XAF,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAF,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0031767358556709256,XAF,2018
964,IDN,Growing rice industry,GHA,1.3544393439994212e-06,XAF,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAF,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,XAF,2018
967,IDN,Growing tobacco industry,GHA,9.546085590852978e-06,XAF,2018
968,IDN,Growing fibre crops industry,GHA,3.186586377056889e-07,XAF,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,XAF,2018
970,IDN,Growing grapes industry,GHA,0.0,XAF,2018
971,IDN,Growing fruits and nuts industry,GHA,6.469738535435107e-05,XAF,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.7793168384679964e-06,XAF,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.193178296236617e-05,XAF,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAF,2018
975,IDN,Raising of cattle industry,GHA,0.00011256317488664339,XAF,2018
976,IDN,Growing wheat industry,GIN,0.0,XAF,2018
977,IDN,Growing maize industry,GIN,0.0002600622037980563,XAF,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAF,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0002871562241142143,XAF,2018
980,IDN,Growing rice industry,GIN,1.6328714924703137e-07,XAF,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAF,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,XAF,2018
983,IDN,Growing tobacco industry,GIN,1.4447044284381603e-06,XAF,2018
984,IDN,Growing fibre crops industry,GIN,3.8770541051277746e-08,XAF,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,XAF,2018
986,IDN,Growing grapes industry,GIN,0.0,XAF,2018
987,IDN,Growing fruits and nuts industry,GIN,6.495616136475643e-06,XAF,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.010946994271518e-07,XAF,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.550629942748066e-06,XAF,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAF,2018
991,IDN,Raising of cattle industry,GIN,1.2489123599539525e-05,XAF,2018
992,IDN,Growing wheat industry,GMB,0.0,XAF,2018
993,IDN,Growing maize industry,GMB,0.000146440703584653,XAF,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAF,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0003622981871006433,XAF,2018
996,IDN,Growing rice industry,GMB,2.7510793438772653e-07,XAF,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAF,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,XAF,2018
999,IDN,Growing tobacco industry,GMB,2.7135507945616444e-06,XAF,2018
1000,IDN,Growing fibre crops industry,GMB,3.849301774510113e-08,XAF,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,XAF,2018
1002,IDN,Growing grapes industry,GMB,0.0,XAF,2018
1003,IDN,Growing fruits and nuts industry,GMB,6.00158363089352e-06,XAF,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.680430381912614e-07,XAF,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.6303320370569017e-06,XAF,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAF,2018
1007,IDN,Raising of cattle industry,GMB,1.6319602505420796e-05,XAF,2018
1008,IDN,Growing wheat industry,GNQ,0.0,XAF,2018
1009,IDN,Growing maize industry,GNQ,0.0001350610906472496,XAF,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAF,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00042091806084554166,XAF,2018
1012,IDN,Growing rice industry,GNQ,1.1049031348904672e-07,XAF,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAF,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,XAF,2018
1015,IDN,Growing tobacco industry,GNQ,6.506797717031476e-07,XAF,2018
