,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,MLI,2018
657,IDN,Growing maize industry,CYP,9.818391585351354e-06,MLI,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MLI,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.074462314727046e-05,MLI,2018
660,IDN,Growing rice industry,CYP,1.778699515550368e-08,MLI,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MLI,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MLI,2018
663,IDN,Growing tobacco industry,CYP,7.0072951633099e-08,MLI,2018
664,IDN,Growing fibre crops industry,CYP,8.020355547695651e-10,MLI,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MLI,2018
666,IDN,Growing grapes industry,CYP,0.0,MLI,2018
667,IDN,Growing fruits and nuts industry,CYP,4.815845452353594e-07,MLI,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8054462381523928e-08,MLI,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.3739611555508693e-07,MLI,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,MLI,2018
671,IDN,Raising of cattle industry,CYP,1.335683377357117e-06,MLI,2018
672,IDN,Growing wheat industry,CZE,0.0,MLI,2018
673,IDN,Growing maize industry,CZE,0.00040515646188303046,MLI,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MLI,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0004973069062046626,MLI,2018
676,IDN,Growing rice industry,CZE,4.2950371263778166e-07,MLI,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MLI,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MLI,2018
679,IDN,Growing tobacco industry,CZE,2.2052727647902324e-06,MLI,2018
680,IDN,Growing fibre crops industry,CZE,2.32706207472543e-08,MLI,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MLI,2018
682,IDN,Growing grapes industry,CZE,0.0,MLI,2018
683,IDN,Growing fruits and nuts industry,CZE,1.362308222277828e-05,MLI,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.640937161955656e-07,MLI,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.422557387008114e-06,MLI,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,MLI,2018
687,IDN,Raising of cattle industry,CZE,3.884163429591539e-05,MLI,2018
688,IDN,Growing wheat industry,DEU,0.0,MLI,2018
689,IDN,Growing maize industry,DEU,0.0027695373100342486,MLI,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MLI,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004358847209673186,MLI,2018
692,IDN,Growing rice industry,DEU,3.9682643582356304e-06,MLI,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MLI,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MLI,2018
695,IDN,Growing tobacco industry,DEU,1.8076210706617452e-05,MLI,2018
696,IDN,Growing fibre crops industry,DEU,2.3239688454926925e-07,MLI,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MLI,2018
698,IDN,Growing grapes industry,DEU,0.0,MLI,2018
699,IDN,Growing fruits and nuts industry,DEU,0.000111979485028294,MLI,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.548782664619986e-06,MLI,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.570590911948169e-05,MLI,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,MLI,2018
703,IDN,Raising of cattle industry,DEU,0.00033019280875621823,MLI,2018
704,IDN,Growing wheat industry,DJI,0.0,MLI,2018
705,IDN,Growing maize industry,DJI,5.63599740043084e-06,MLI,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MLI,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.4661637057455281e-05,MLI,2018
708,IDN,Growing rice industry,DJI,1.8483363215897195e-08,MLI,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MLI,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MLI,2018
711,IDN,Growing tobacco industry,DJI,5.158710961717166e-08,MLI,2018
712,IDN,Growing fibre crops industry,DJI,5.585109965815162e-10,MLI,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MLI,2018
714,IDN,Growing grapes industry,DJI,0.0,MLI,2018
715,IDN,Growing fruits and nuts industry,DJI,4.0069699294218363e-07,MLI,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9329409309290122e-08,MLI,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.302121924701022e-07,MLI,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,MLI,2018
719,IDN,Raising of cattle industry,DJI,8.457921449963379e-07,MLI,2018
720,IDN,Growing wheat industry,DYE,0.0,MLI,2018
721,IDN,Growing maize industry,DYE,0.0,MLI,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MLI,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2018
724,IDN,Growing rice industry,DYE,0.0,MLI,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MLI,2018
727,IDN,Growing tobacco industry,DYE,0.0,MLI,2018
728,IDN,Growing fibre crops industry,DYE,0.0,MLI,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MLI,2018
730,IDN,Growing grapes industry,DYE,0.0,MLI,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,MLI,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,MLI,2018
735,IDN,Raising of cattle industry,DYE,0.0,MLI,2018
736,IDN,Growing wheat industry,DNK,0.0,MLI,2018
737,IDN,Growing maize industry,DNK,0.00027896851517676886,MLI,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MLI,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0003976890297927059,MLI,2018
740,IDN,Growing rice industry,DNK,3.295915210104766e-07,MLI,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MLI,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MLI,2018
743,IDN,Growing tobacco industry,DNK,1.1850024860041333e-06,MLI,2018
744,IDN,Growing fibre crops industry,DNK,1.3328569018886105e-08,MLI,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MLI,2018
746,IDN,Growing grapes industry,DNK,0.0,MLI,2018
747,IDN,Growing fruits and nuts industry,DNK,1.0188189458147021e-05,MLI,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.6558134888941984e-07,MLI,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.932943323562593e-06,MLI,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,MLI,2018
751,IDN,Raising of cattle industry,DNK,2.789375215820811e-05,MLI,2018
752,IDN,Growing wheat industry,DOM,0.0,MLI,2018
753,IDN,Growing maize industry,DOM,8.0624111241973e-06,MLI,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MLI,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.8261381969882322e-05,MLI,2018
756,IDN,Growing rice industry,DOM,1.5931613503255168e-08,MLI,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MLI,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MLI,2018
759,IDN,Growing tobacco industry,DOM,7.683515001148613e-08,MLI,2018
760,IDN,Growing fibre crops industry,DOM,1.091046422660829e-09,MLI,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MLI,2018
762,IDN,Growing grapes industry,DOM,0.0,MLI,2018
763,IDN,Growing fruits and nuts industry,DOM,4.1699405761866315e-07,MLI,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.4270626492824167e-08,MLI,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.9059947730668536e-07,MLI,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,MLI,2018
767,IDN,Raising of cattle industry,DOM,1.301132479763245e-06,MLI,2018
768,IDN,Growing wheat industry,DZA,0.0,MLI,2018
769,IDN,Growing maize industry,DZA,0.0005065371517172424,MLI,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MLI,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007544353443174855,MLI,2018
772,IDN,Growing rice industry,DZA,7.858587169703595e-07,MLI,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MLI,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MLI,2018
775,IDN,Growing tobacco industry,DZA,2.8230451159269655e-06,MLI,2018
776,IDN,Growing fibre crops industry,DZA,3.441460529047386e-08,MLI,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MLI,2018
778,IDN,Growing grapes industry,DZA,0.0,MLI,2018
779,IDN,Growing fruits and nuts industry,DZA,1.9844793488412815e-05,MLI,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1494331315949396e-06,MLI,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4168897177463653e-05,MLI,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,MLI,2018
783,IDN,Raising of cattle industry,DZA,6.162510410462643e-05,MLI,2018
784,IDN,Growing wheat industry,ECU,0.0,MLI,2018
785,IDN,Growing maize industry,ECU,3.190797767744568e-05,MLI,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MLI,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.100208237943384e-05,MLI,2018
788,IDN,Growing rice industry,ECU,5.166925275032082e-08,MLI,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MLI,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MLI,2018
791,IDN,Growing tobacco industry,ECU,3.202942176966828e-07,MLI,2018
792,IDN,Growing fibre crops industry,ECU,3.1751110410752346e-09,MLI,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MLI,2018
794,IDN,Growing grapes industry,ECU,0.0,MLI,2018
795,IDN,Growing fruits and nuts industry,ECU,1.4422534382952395e-06,MLI,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1780691126134214e-07,MLI,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.027179883690094e-06,MLI,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,MLI,2018
799,IDN,Raising of cattle industry,ECU,4.335870547885245e-06,MLI,2018
800,IDN,Growing wheat industry,EGY,0.0,MLI,2018
801,IDN,Growing maize industry,EGY,9.563629559981408e-05,MLI,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MLI,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.000207470692333759,MLI,2018
804,IDN,Growing rice industry,EGY,1.7122420607835717e-07,MLI,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MLI,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MLI,2018
807,IDN,Growing tobacco industry,EGY,7.025487569096452e-07,MLI,2018
808,IDN,Growing fibre crops industry,EGY,9.726904220531621e-09,MLI,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MLI,2018
810,IDN,Growing grapes industry,EGY,0.0,MLI,2018
811,IDN,Growing fruits and nuts industry,EGY,4.685777963541737e-06,MLI,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.2435332819134963e-07,MLI,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.38994987636306e-06,MLI,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,MLI,2018
815,IDN,Raising of cattle industry,EGY,1.3632771560998173e-05,MLI,2018
816,IDN,Growing wheat industry,ERI,0.0,MLI,2018
817,IDN,Growing maize industry,ERI,9.233339791894357e-07,MLI,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MLI,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.3274666133923377e-06,MLI,2018
820,IDN,Growing rice industry,ERI,2.134112036319257e-09,MLI,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MLI,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MLI,2018
823,IDN,Growing tobacco industry,ERI,9.480890272822682e-09,MLI,2018
824,IDN,Growing fibre crops industry,ERI,1.199007727538421e-10,MLI,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MLI,2018
826,IDN,Growing grapes industry,ERI,0.0,MLI,2018
827,IDN,Growing fruits and nuts industry,ERI,5.315789724105136e-08,MLI,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.7857834087022035e-09,MLI,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.5870882182854024e-08,MLI,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,MLI,2018
831,IDN,Raising of cattle industry,ERI,1.6444813838184038e-07,MLI,2018
832,IDN,Growing wheat industry,ESP,0.0,MLI,2018
833,IDN,Growing maize industry,ESP,0.0012123567254494292,MLI,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MLI,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0016057590081692778,MLI,2018
836,IDN,Growing rice industry,ESP,1.3849682372431878e-06,MLI,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MLI,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MLI,2018
839,IDN,Growing tobacco industry,ESP,5.060078415493245e-06,MLI,2018
840,IDN,Growing fibre crops industry,ESP,6.791459079609947e-08,MLI,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MLI,2018
842,IDN,Growing grapes industry,ESP,0.0,MLI,2018
843,IDN,Growing fruits and nuts industry,ESP,4.24061739545068e-05,MLI,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2933628392733925e-06,MLI,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.8993732841316563e-05,MLI,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,MLI,2018
847,IDN,Raising of cattle industry,ESP,0.00011680154686109156,MLI,2018
848,IDN,Growing wheat industry,EST,0.0,MLI,2018
849,IDN,Growing maize industry,EST,0.00012360817997393827,MLI,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,MLI,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.724773746612484e-05,MLI,2018
852,IDN,Growing rice industry,EST,8.084608108176396e-08,MLI,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MLI,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,MLI,2018
855,IDN,Growing tobacco industry,EST,1.783495714898551e-07,MLI,2018
856,IDN,Growing fibre crops industry,EST,2.1210914789198487e-09,MLI,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,MLI,2018
858,IDN,Growing grapes industry,EST,0.0,MLI,2018
859,IDN,Growing fruits and nuts industry,EST,3.034602977032116e-06,MLI,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.391269840968869e-08,MLI,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.911928347148858e-06,MLI,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,MLI,2018
863,IDN,Raising of cattle industry,EST,7.438456742215686e-06,MLI,2018
864,IDN,Growing wheat industry,ETH,0.0,MLI,2018
865,IDN,Growing maize industry,ETH,8.581320151225914e-05,MLI,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MLI,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002593521191345457,MLI,2018
868,IDN,Growing rice industry,ETH,2.0144827196528994e-07,MLI,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MLI,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MLI,2018
871,IDN,Growing tobacco industry,ETH,1.1379248417448968e-06,MLI,2018
872,IDN,Growing fibre crops industry,ETH,1.1581108510722303e-08,MLI,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MLI,2018
874,IDN,Growing grapes industry,ETH,0.0,MLI,2018
875,IDN,Growing fruits and nuts industry,ETH,5.481525421721881e-06,MLI,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.407557520407763e-07,MLI,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.920341677783371e-06,MLI,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,MLI,2018
879,IDN,Raising of cattle industry,ETH,1.602265517747574e-05,MLI,2018
880,IDN,Growing wheat industry,FIN,0.0,MLI,2018
881,IDN,Growing maize industry,FIN,0.00017407785389007935,MLI,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MLI,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.000403920461234663,MLI,2018
884,IDN,Growing rice industry,FIN,3.610890737850882e-07,MLI,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MLI,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MLI,2018
887,IDN,Growing tobacco industry,FIN,2.464024609721669e-06,MLI,2018
888,IDN,Growing fibre crops industry,FIN,2.4156978230650793e-08,MLI,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MLI,2018
890,IDN,Growing grapes industry,FIN,0.0,MLI,2018
891,IDN,Growing fruits and nuts industry,FIN,9.487022003354816e-06,MLI,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.617650336106918e-07,MLI,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.4593885142883825e-06,MLI,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,MLI,2018
895,IDN,Raising of cattle industry,FIN,2.7756837449554534e-05,MLI,2018
896,IDN,Growing wheat industry,FRA,0.0,MLI,2018
897,IDN,Growing maize industry,FRA,0.005961534852251555,MLI,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MLI,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.010045335432732448,MLI,2018
900,IDN,Growing rice industry,FRA,9.059646951968052e-06,MLI,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MLI,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MLI,2018
903,IDN,Growing tobacco industry,FRA,4.880522345534795e-05,MLI,2018
904,IDN,Growing fibre crops industry,FRA,4.2016539377396344e-07,MLI,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MLI,2018
906,IDN,Growing grapes industry,FRA,0.0,MLI,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00025666932931498696,MLI,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.748632572605956e-05,MLI,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00018480852554635812,MLI,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,MLI,2018
911,IDN,Raising of cattle industry,FRA,0.0006772947776004414,MLI,2018
912,IDN,Growing wheat industry,GAB,0.0,MLI,2018
913,IDN,Growing maize industry,GAB,6.319359256798981e-05,MLI,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MLI,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.539149680851303e-05,MLI,2018
916,IDN,Growing rice industry,GAB,7.040625691465593e-08,MLI,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MLI,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MLI,2018
919,IDN,Growing tobacco industry,GAB,2.884882615360811e-07,MLI,2018
920,IDN,Growing fibre crops industry,GAB,3.6436090429844485e-09,MLI,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MLI,2018
922,IDN,Growing grapes industry,GAB,0.0,MLI,2018
923,IDN,Growing fruits and nuts industry,GAB,2.0572095922712983e-06,MLI,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2001049130885818e-07,MLI,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2651936194253425e-06,MLI,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,MLI,2018
927,IDN,Raising of cattle industry,GAB,6.415926417594726e-06,MLI,2018
928,IDN,Growing wheat industry,GBR,0.0,MLI,2018
929,IDN,Growing maize industry,GBR,0.0012634829799956946,MLI,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MLI,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0032484424937552683,MLI,2018
932,IDN,Growing rice industry,GBR,2.598742355855777e-06,MLI,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MLI,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MLI,2018
935,IDN,Growing tobacco industry,GBR,1.328758710298073e-05,MLI,2018
936,IDN,Growing fibre crops industry,GBR,1.4368399916026057e-07,MLI,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MLI,2018
938,IDN,Growing grapes industry,GBR,0.0,MLI,2018
939,IDN,Growing fruits and nuts industry,GBR,7.176904920297305e-05,MLI,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.361062800058545e-06,MLI,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.373467729905381e-05,MLI,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,MLI,2018
943,IDN,Raising of cattle industry,GBR,0.00020488835017533222,MLI,2018
944,IDN,Growing wheat industry,GEO,0.0,MLI,2018
945,IDN,Growing maize industry,GEO,1.0100081350763042e-05,MLI,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MLI,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.719989394875605e-05,MLI,2018
948,IDN,Growing rice industry,GEO,2.2236667873965404e-08,MLI,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MLI,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MLI,2018
951,IDN,Growing tobacco industry,GEO,9.496220772953215e-08,MLI,2018
952,IDN,Growing fibre crops industry,GEO,1.1482336249533638e-09,MLI,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MLI,2018
954,IDN,Growing grapes industry,GEO,0.0,MLI,2018
955,IDN,Growing fruits and nuts industry,GEO,5.977204190572076e-07,MLI,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5101456901885885e-08,MLI,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.560507411060268e-07,MLI,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,MLI,2018
959,IDN,Raising of cattle industry,GEO,1.7455288545490443e-06,MLI,2018
960,IDN,Growing wheat industry,GHA,0.0,MLI,2018
961,IDN,Growing maize industry,GHA,0.0010615195238786756,MLI,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MLI,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0028710871408942767,MLI,2018
964,IDN,Growing rice industry,GHA,2.268137966005855e-06,MLI,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MLI,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MLI,2018
967,IDN,Growing tobacco industry,GHA,8.083421032852361e-06,MLI,2018
968,IDN,Growing fibre crops industry,GHA,9.986140286025636e-08,MLI,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MLI,2018
970,IDN,Growing grapes industry,GHA,0.0,MLI,2018
971,IDN,Growing fruits and nuts industry,GHA,6.225677781146852e-05,MLI,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.118440773403841e-06,MLI,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.513329126447069e-05,MLI,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,MLI,2018
975,IDN,Raising of cattle industry,GHA,0.00017642863223307488,MLI,2018
976,IDN,Growing wheat industry,GIN,0.0,MLI,2018
977,IDN,Growing maize industry,GIN,0.001634652847622458,MLI,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MLI,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.003565876401399912,MLI,2018
980,IDN,Growing rice industry,GIN,2.900062711664819e-06,MLI,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MLI,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MLI,2018
983,IDN,Growing tobacco industry,GIN,8.71150514706607e-06,MLI,2018
984,IDN,Growing fibre crops industry,GIN,1.0258705344404254e-07,MLI,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MLI,2018
986,IDN,Growing grapes industry,GIN,0.0,MLI,2018
987,IDN,Growing fruits and nuts industry,GIN,8.047234845316163e-05,MLI,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.3044410678397714e-06,MLI,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.861121518895359e-05,MLI,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,MLI,2018
991,IDN,Raising of cattle industry,GIN,0.0002049241469812512,MLI,2018
992,IDN,Growing wheat industry,GMB,0.0,MLI,2018
993,IDN,Growing maize industry,GMB,8.31644931509354e-06,MLI,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MLI,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.646554570284381e-06,MLI,2018
996,IDN,Growing rice industry,GMB,5.919997379372958e-09,MLI,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MLI,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MLI,2018
999,IDN,Growing tobacco industry,GMB,2.0802718831424083e-08,MLI,2018
1000,IDN,Growing fibre crops industry,GMB,2.8622665654899195e-10,MLI,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MLI,2018
1002,IDN,Growing grapes industry,GMB,0.0,MLI,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.0845728793452698e-07,MLI,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.80537938772468e-09,MLI,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2231197301194398e-07,MLI,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MLI,2018
1007,IDN,Raising of cattle industry,GMB,6.364464371517238e-07,MLI,2018
1008,IDN,Growing wheat industry,GNQ,0.0,MLI,2018
1009,IDN,Growing maize industry,GNQ,7.97098454886838e-05,MLI,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MLI,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.282869730426142e-05,MLI,2018
1012,IDN,Growing rice industry,GNQ,7.218448208624922e-08,MLI,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MLI,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,MLI,2018
1015,IDN,Growing tobacco industry,GNQ,3.5006959209072603e-07,MLI,2018
1016,IDN,Growing fibre crops industry,GNQ,4.0793613576179015e-09,MLI,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,MLI,2018
1018,IDN,Growing grapes industry,GNQ,0.0,MLI,2018
