,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,LAO,2018
655,IDN,Raising of cattle industry,CUB,3.853480555847359e-06,LAO,2018
656,IDN,Growing wheat industry,CYP,0.0,LAO,2018
657,IDN,Growing maize industry,CYP,3.1215007997718792e-06,LAO,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LAO,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.169279454136585e-05,LAO,2018
660,IDN,Growing rice industry,CYP,1.3749391076994756e-08,LAO,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LAO,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,LAO,2018
663,IDN,Growing tobacco industry,CYP,3.821572883109077e-07,LAO,2018
664,IDN,Growing fibre crops industry,CYP,3.01051090201255e-09,LAO,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,LAO,2018
666,IDN,Growing grapes industry,CYP,0.0,LAO,2018
667,IDN,Growing fruits and nuts industry,CYP,4.1249867313647657e-07,LAO,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.097368014714347e-08,LAO,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.389833464495774e-07,LAO,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,LAO,2018
671,IDN,Raising of cattle industry,CYP,1.0519892905286715e-06,LAO,2018
672,IDN,Growing wheat industry,CZE,0.0,LAO,2018
673,IDN,Growing maize industry,CZE,4.059253063831588e-05,LAO,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LAO,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002816833219961216,LAO,2018
676,IDN,Growing rice industry,CZE,1.7847522863394913e-07,LAO,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LAO,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,LAO,2018
679,IDN,Growing tobacco industry,CZE,4.7192124644652235e-06,LAO,2018
680,IDN,Growing fibre crops industry,CZE,1.7587955783771206e-07,LAO,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,LAO,2018
682,IDN,Growing grapes industry,CZE,0.0,LAO,2018
683,IDN,Growing fruits and nuts industry,CZE,5.707337165165026e-06,LAO,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.441852286907512e-07,LAO,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6673597129395875e-06,LAO,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,LAO,2018
687,IDN,Raising of cattle industry,CZE,2.673824528546474e-05,LAO,2018
688,IDN,Growing wheat industry,DEU,0.0,LAO,2018
689,IDN,Growing maize industry,DEU,0.0013318226638311817,LAO,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LAO,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.010720730548071121,LAO,2018
692,IDN,Growing rice industry,DEU,6.659291890776987e-06,LAO,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LAO,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,LAO,2018
695,IDN,Growing tobacco industry,DEU,0.0001305266162822224,LAO,2018
696,IDN,Growing fibre crops industry,DEU,6.529503136800356e-06,LAO,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,LAO,2018
698,IDN,Growing grapes industry,DEU,0.0,LAO,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00019008197285546037,LAO,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2311316339161518e-05,LAO,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.727210993103017e-05,LAO,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,LAO,2018
703,IDN,Raising of cattle industry,DEU,0.0009657271771509976,LAO,2018
704,IDN,Growing wheat industry,DJI,0.0,LAO,2018
705,IDN,Growing maize industry,DJI,1.947573066223803e-05,LAO,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LAO,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.45663930676335e-05,LAO,2018
708,IDN,Growing rice industry,DJI,2.6905426491672094e-07,LAO,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LAO,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,LAO,2018
711,IDN,Growing tobacco industry,DJI,1.9872092112745605e-06,LAO,2018
712,IDN,Growing fibre crops industry,DJI,9.668661059387103e-09,LAO,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,LAO,2018
714,IDN,Growing grapes industry,DJI,0.0,LAO,2018
715,IDN,Growing fruits and nuts industry,DJI,2.6653059584133634e-06,LAO,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.4903218026610913e-07,LAO,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.83190807002221e-07,LAO,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,LAO,2018
719,IDN,Raising of cattle industry,DJI,4.867725767186891e-06,LAO,2018
720,IDN,Growing wheat industry,DYE,0.0,LAO,2018
721,IDN,Growing maize industry,DYE,0.0,LAO,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LAO,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2018
724,IDN,Growing rice industry,DYE,0.0,LAO,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LAO,2018
727,IDN,Growing tobacco industry,DYE,0.0,LAO,2018
728,IDN,Growing fibre crops industry,DYE,0.0,LAO,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LAO,2018
730,IDN,Growing grapes industry,DYE,0.0,LAO,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,LAO,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,LAO,2018
735,IDN,Raising of cattle industry,DYE,0.0,LAO,2018
736,IDN,Growing wheat industry,DNK,0.0,LAO,2018
737,IDN,Growing maize industry,DNK,0.00011934070139014484,LAO,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LAO,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0009313442844671225,LAO,2018
740,IDN,Growing rice industry,DNK,5.193346938061121e-07,LAO,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LAO,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,LAO,2018
743,IDN,Growing tobacco industry,DNK,1.2462338744914575e-05,LAO,2018
744,IDN,Growing fibre crops industry,DNK,5.670262377231637e-07,LAO,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,LAO,2018
746,IDN,Growing grapes industry,DNK,0.0,LAO,2018
747,IDN,Growing fruits and nuts industry,DNK,1.7098479057064923e-05,LAO,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0640782525623394e-06,LAO,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.086345459595501e-06,LAO,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,LAO,2018
751,IDN,Raising of cattle industry,DNK,8.357685919838528e-05,LAO,2018
752,IDN,Growing wheat industry,DOM,0.0,LAO,2018
753,IDN,Growing maize industry,DOM,9.504244122466117e-06,LAO,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LAO,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.201243096110758e-05,LAO,2018
756,IDN,Growing rice industry,DOM,3.5949774012048423e-08,LAO,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LAO,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,LAO,2018
759,IDN,Growing tobacco industry,DOM,1.1766843529669115e-06,LAO,2018
760,IDN,Growing fibre crops industry,DOM,9.453846553928424e-09,LAO,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,LAO,2018
762,IDN,Growing grapes industry,DOM,0.0,LAO,2018
763,IDN,Growing fruits and nuts industry,DOM,1.3382748543226721e-06,LAO,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9633795577310872e-07,LAO,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.757497861175247e-07,LAO,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,LAO,2018
767,IDN,Raising of cattle industry,DOM,3.285013296077954e-06,LAO,2018
768,IDN,Growing wheat industry,DZA,0.0,LAO,2018
769,IDN,Growing maize industry,DZA,9.790015797796455e-05,LAO,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LAO,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00025787686100394645,LAO,2018
772,IDN,Growing rice industry,DZA,1.510269213847043e-06,LAO,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LAO,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,LAO,2018
775,IDN,Growing tobacco industry,DZA,7.71574523450275e-06,LAO,2018
776,IDN,Growing fibre crops industry,DZA,4.813700578875578e-08,LAO,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,LAO,2018
778,IDN,Growing grapes industry,DZA,0.0,LAO,2018
779,IDN,Growing fruits and nuts industry,DZA,1.2466555623366351e-05,LAO,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4426164049891413e-06,LAO,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.4361170216767694e-06,LAO,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,LAO,2018
783,IDN,Raising of cattle industry,DZA,2.4422045367774456e-05,LAO,2018
784,IDN,Growing wheat industry,ECU,0.0,LAO,2018
785,IDN,Growing maize industry,ECU,1.796757011562622e-05,LAO,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LAO,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,7.625760714990915e-05,LAO,2018
788,IDN,Growing rice industry,ECU,7.476121478711197e-08,LAO,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LAO,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,LAO,2018
791,IDN,Growing tobacco industry,ECU,2.20318836748561e-06,LAO,2018
792,IDN,Growing fibre crops industry,ECU,1.7964196946234734e-08,LAO,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,LAO,2018
794,IDN,Growing grapes industry,ECU,0.0,LAO,2018
795,IDN,Growing fruits and nuts industry,ECU,2.424529509391237e-06,LAO,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.5841929781329827e-07,LAO,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.742726613009609e-07,LAO,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,LAO,2018
799,IDN,Raising of cattle industry,ECU,5.953596245271381e-06,LAO,2018
800,IDN,Growing wheat industry,EGY,0.0,LAO,2018
801,IDN,Growing maize industry,EGY,0.00010247158491015873,LAO,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LAO,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.000406188248958557,LAO,2018
804,IDN,Growing rice industry,EGY,6.96837916202877e-07,LAO,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LAO,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,LAO,2018
807,IDN,Growing tobacco industry,EGY,1.411918015337112e-05,LAO,2018
808,IDN,Growing fibre crops industry,EGY,6.702058933451214e-08,LAO,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,LAO,2018
810,IDN,Growing grapes industry,EGY,0.0,LAO,2018
811,IDN,Growing fruits and nuts industry,EGY,1.4225989055620372e-05,LAO,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1062383266409953e-06,LAO,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.825253782313121e-06,LAO,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,LAO,2018
815,IDN,Raising of cattle industry,EGY,2.7538799355754995e-05,LAO,2018
816,IDN,Growing wheat industry,ERI,0.0,LAO,2018
817,IDN,Growing maize industry,ERI,3.3970182864759765e-06,LAO,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LAO,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.4580846771729908e-05,LAO,2018
820,IDN,Growing rice industry,ERI,1.2128025629811273e-08,LAO,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LAO,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,LAO,2018
823,IDN,Growing tobacco industry,ERI,4.232905364301485e-07,LAO,2018
824,IDN,Growing fibre crops industry,ERI,2.2398531343371813e-09,LAO,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,LAO,2018
826,IDN,Growing grapes industry,ERI,0.0,LAO,2018
827,IDN,Growing fruits and nuts industry,ERI,4.827004399022803e-07,LAO,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.254085078784048e-08,LAO,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.753542310663494e-07,LAO,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,LAO,2018
831,IDN,Raising of cattle industry,ERI,1.08603537088801e-06,LAO,2018
832,IDN,Growing wheat industry,ESP,0.0,LAO,2018
833,IDN,Growing maize industry,ESP,0.00022053760838112836,LAO,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LAO,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0013972960019926915,LAO,2018
836,IDN,Growing rice industry,ESP,9.991967920158142e-07,LAO,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LAO,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,LAO,2018
839,IDN,Growing tobacco industry,ESP,2.4388942271120797e-05,LAO,2018
840,IDN,Growing fibre crops industry,ESP,7.609327437372988e-07,LAO,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,LAO,2018
842,IDN,Growing grapes industry,ESP,0.0,LAO,2018
843,IDN,Growing fruits and nuts industry,ESP,3.066768662479743e-05,LAO,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.882023106614904e-06,LAO,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.268802970999984e-06,LAO,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,LAO,2018
847,IDN,Raising of cattle industry,ESP,0.00012879858189137117,LAO,2018
848,IDN,Growing wheat industry,EST,0.0,LAO,2018
849,IDN,Growing maize industry,EST,3.0074817179846246e-06,LAO,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,LAO,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.3242334605910968e-05,LAO,2018
852,IDN,Growing rice industry,EST,1.2932632277574891e-08,LAO,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LAO,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,LAO,2018
855,IDN,Growing tobacco industry,EST,3.604194838296293e-07,LAO,2018
856,IDN,Growing fibre crops industry,EST,4.8643061881907235e-09,LAO,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,LAO,2018
858,IDN,Growing grapes industry,EST,0.0,LAO,2018
859,IDN,Growing fruits and nuts industry,EST,4.0199217330966424e-07,LAO,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.687112394791191e-08,LAO,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3309866930080304e-07,LAO,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,LAO,2018
863,IDN,Raising of cattle industry,EST,1.2167218960221746e-06,LAO,2018
864,IDN,Growing wheat industry,ETH,0.0,LAO,2018
865,IDN,Growing maize industry,ETH,8.520884141354163e-05,LAO,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LAO,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003420944377801081,LAO,2018
868,IDN,Growing rice industry,ETH,3.572775273887605e-07,LAO,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LAO,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,LAO,2018
871,IDN,Growing tobacco industry,ETH,1.7837691334075824e-05,LAO,2018
872,IDN,Growing fibre crops industry,ETH,6.926744626744098e-08,LAO,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,LAO,2018
874,IDN,Growing grapes industry,ETH,0.0,LAO,2018
875,IDN,Growing fruits and nuts industry,ETH,1.4713063886786972e-05,LAO,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3874348871302434e-06,LAO,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.7551321190188253e-06,LAO,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,LAO,2018
879,IDN,Raising of cattle industry,ETH,2.5373719183431e-05,LAO,2018
880,IDN,Growing wheat industry,FIN,0.0,LAO,2018
881,IDN,Growing maize industry,FIN,2.996496714868024e-05,LAO,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LAO,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00016617449281100703,LAO,2018
884,IDN,Growing rice industry,FIN,1.2157062867328404e-07,LAO,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LAO,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,LAO,2018
887,IDN,Growing tobacco industry,FIN,3.6597032739634727e-06,LAO,2018
888,IDN,Growing fibre crops industry,FIN,8.518641342041806e-08,LAO,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,LAO,2018
890,IDN,Growing grapes industry,FIN,0.0,LAO,2018
891,IDN,Growing fruits and nuts industry,FIN,4.148344859294873e-06,LAO,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.65531527186461e-07,LAO,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.287448709843243e-06,LAO,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,LAO,2018
895,IDN,Raising of cattle industry,FIN,1.6036512161266787e-05,LAO,2018
896,IDN,Growing wheat industry,FRA,0.0,LAO,2018
897,IDN,Growing maize industry,FRA,0.001136665172298707,LAO,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LAO,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0066522716234039036,LAO,2018
900,IDN,Growing rice industry,FRA,6.152737776994223e-06,LAO,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LAO,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,LAO,2018
903,IDN,Growing tobacco industry,FRA,0.00011852751954054033,LAO,2018
904,IDN,Growing fibre crops industry,FRA,2.8111813443503315e-06,LAO,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,LAO,2018
906,IDN,Growing grapes industry,FRA,0.0,LAO,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0001597365396167384,LAO,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0948841830752805e-05,LAO,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.3000067319318774e-05,LAO,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,LAO,2018
911,IDN,Raising of cattle industry,FRA,0.0005595832000627743,LAO,2018
912,IDN,Growing wheat industry,GAB,0.0,LAO,2018
913,IDN,Growing maize industry,GAB,1.0593392510575554e-05,LAO,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LAO,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.54309491428423e-05,LAO,2018
916,IDN,Growing rice industry,GAB,3.8706692700648076e-08,LAO,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LAO,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,LAO,2018
919,IDN,Growing tobacco industry,GAB,1.2857256489295334e-06,LAO,2018
920,IDN,Growing fibre crops industry,GAB,7.286091934951563e-09,LAO,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,LAO,2018
922,IDN,Growing grapes industry,GAB,0.0,LAO,2018
923,IDN,Growing fruits and nuts industry,GAB,1.4892682300364733e-06,LAO,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2189238330445088e-07,LAO,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.436973333055077e-07,LAO,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,LAO,2018
927,IDN,Raising of cattle industry,GAB,3.440620635825831e-06,LAO,2018
928,IDN,Growing wheat industry,GBR,0.0,LAO,2018
929,IDN,Growing maize industry,GBR,0.0009048128213184595,LAO,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LAO,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008273251327258938,LAO,2018
932,IDN,Growing rice industry,GBR,4.521140568601304e-06,LAO,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LAO,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,LAO,2018
935,IDN,Growing tobacco industry,GBR,8.956014844616807e-05,LAO,2018
936,IDN,Growing fibre crops industry,GBR,5.776277713902258e-06,LAO,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,LAO,2018
938,IDN,Growing grapes industry,GBR,0.0,LAO,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0001307666303469327,LAO,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.44120979424129e-05,LAO,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.5317840010361204e-05,LAO,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,LAO,2018
943,IDN,Raising of cattle industry,GBR,0.000766296195234964,LAO,2018
944,IDN,Growing wheat industry,GEO,0.0,LAO,2018
945,IDN,Growing maize industry,GEO,1.3508763015719845e-05,LAO,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LAO,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.590697836152645e-05,LAO,2018
948,IDN,Growing rice industry,GEO,7.14687002847693e-08,LAO,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LAO,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,LAO,2018
951,IDN,Growing tobacco industry,GEO,1.7589795344246033e-06,LAO,2018
952,IDN,Growing fibre crops industry,GEO,8.94296165828969e-09,LAO,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,LAO,2018
954,IDN,Growing grapes industry,GEO,0.0,LAO,2018
955,IDN,Growing fruits and nuts industry,GEO,1.89853439120473e-06,LAO,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8285814925409696e-07,LAO,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.688056212480396e-07,LAO,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,LAO,2018
959,IDN,Raising of cattle industry,GEO,4.13477742915406e-06,LAO,2018
960,IDN,Growing wheat industry,GHA,0.0,LAO,2018
961,IDN,Growing maize industry,GHA,3.3226566686856894e-05,LAO,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LAO,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001300296036074052,LAO,2018
964,IDN,Growing rice industry,GHA,1.7471848255623777e-07,LAO,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LAO,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,LAO,2018
967,IDN,Growing tobacco industry,GHA,4.4629454733177815e-06,LAO,2018
968,IDN,Growing fibre crops industry,GHA,2.293786819047227e-08,LAO,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,LAO,2018
970,IDN,Growing grapes industry,GHA,0.0,LAO,2018
971,IDN,Growing fruits and nuts industry,GHA,4.6387172528469055e-06,LAO,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.825380548955337e-07,LAO,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5861242045117814e-06,LAO,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,LAO,2018
975,IDN,Raising of cattle industry,GHA,9.79655234374928e-06,LAO,2018
976,IDN,Growing wheat industry,GIN,0.0,LAO,2018
977,IDN,Growing maize industry,GIN,1.9794054539915638e-05,LAO,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LAO,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.175803840469025e-05,LAO,2018
980,IDN,Growing rice industry,GIN,8.3177244762807e-08,LAO,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LAO,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,LAO,2018
983,IDN,Growing tobacco industry,GIN,3.1126571265911964e-06,LAO,2018
984,IDN,Growing fibre crops industry,GIN,1.430296064519055e-08,LAO,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,LAO,2018
986,IDN,Growing grapes industry,GIN,0.0,LAO,2018
987,IDN,Growing fruits and nuts industry,GIN,3.0595499297642853e-06,LAO,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.71142889307185e-07,LAO,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.549557957579046e-07,LAO,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,LAO,2018
991,IDN,Raising of cattle industry,GIN,6.200959222173888e-06,LAO,2018
992,IDN,Growing wheat industry,GMB,0.0,LAO,2018
993,IDN,Growing maize industry,GMB,3.6088537567834e-06,LAO,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LAO,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.5903131569845723e-05,LAO,2018
996,IDN,Growing rice industry,GMB,1.2928763111406137e-08,LAO,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LAO,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,LAO,2018
999,IDN,Growing tobacco industry,GMB,4.383557315349508e-07,LAO,2018
1000,IDN,Growing fibre crops industry,GMB,2.314657661727706e-09,LAO,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,LAO,2018
1002,IDN,Growing grapes industry,GMB,0.0,LAO,2018
1003,IDN,Growing fruits and nuts industry,GMB,5.163383123389672e-07,LAO,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.705892448989906e-08,LAO,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.888193223618652e-07,LAO,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LAO,2018
1007,IDN,Raising of cattle industry,GMB,1.1398507395082052e-06,LAO,2018
1008,IDN,Growing wheat industry,GNQ,0.0,LAO,2018
1009,IDN,Growing maize industry,GNQ,1.0161613723756997e-05,LAO,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LAO,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.158053874695216e-05,LAO,2018
1012,IDN,Growing rice industry,GNQ,4.078459171470459e-08,LAO,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LAO,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,LAO,2018
1015,IDN,Growing tobacco industry,GNQ,1.3650470642178087e-06,LAO,2018
