,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,0.00046115655256225675,TUR,2018
664,IDN,Growing fibre crops industry,CYP,5.3816165369957685e-05,TUR,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,TUR,2018
666,IDN,Growing grapes industry,CYP,0.0,TUR,2018
667,IDN,Growing fruits and nuts industry,CYP,0.00887307040687111,TUR,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00010986472355746023,TUR,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0003180631110202505,TUR,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,TUR,2018
671,IDN,Raising of cattle industry,CYP,0.001988638486097914,TUR,2018
672,IDN,Growing wheat industry,CZE,0.0,TUR,2018
673,IDN,Growing maize industry,CZE,0.03153761054697212,TUR,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TUR,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.25388088966271366,TUR,2018
676,IDN,Growing rice industry,CZE,4.7575887006281e-05,TUR,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TUR,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TUR,2018
679,IDN,Growing tobacco industry,CZE,0.0007723182205671634,TUR,2018
680,IDN,Growing fibre crops industry,CZE,0.00016101117305421608,TUR,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,TUR,2018
682,IDN,Growing grapes industry,CZE,0.0,TUR,2018
683,IDN,Growing fruits and nuts industry,CZE,0.026639253003283132,TUR,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00018395476543022382,TUR,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0012863884997333544,TUR,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,TUR,2018
687,IDN,Raising of cattle industry,CZE,0.013234821316146285,TUR,2018
688,IDN,Growing wheat industry,DEU,0.0,TUR,2018
689,IDN,Growing maize industry,DEU,0.7772508774306214,TUR,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TUR,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,7.69645724223395,TUR,2018
692,IDN,Growing rice industry,DEU,0.0013897273917727654,TUR,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TUR,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TUR,2018
695,IDN,Growing tobacco industry,DEU,0.023530614215720093,TUR,2018
696,IDN,Growing fibre crops industry,DEU,0.003805501390552365,TUR,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,TUR,2018
698,IDN,Growing grapes industry,DEU,0.0,TUR,2018
699,IDN,Growing fruits and nuts industry,DEU,0.6550894723106617,TUR,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.005959411635130641,TUR,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.027321899826316002,TUR,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,TUR,2018
703,IDN,Raising of cattle industry,DEU,0.25883588594754825,TUR,2018
704,IDN,Growing wheat industry,DJI,0.0,TUR,2018
705,IDN,Growing maize industry,DJI,0.0005395144712779692,TUR,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TUR,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0020211419596319435,TUR,2018
708,IDN,Growing rice industry,DJI,5.603045717130295e-07,TUR,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TUR,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TUR,2018
711,IDN,Growing tobacco industry,DJI,7.320456878398311e-06,TUR,2018
712,IDN,Growing fibre crops industry,DJI,6.960398298027734e-07,TUR,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,TUR,2018
714,IDN,Growing grapes industry,DJI,0.0,TUR,2018
715,IDN,Growing fruits and nuts industry,DJI,0.0005284139432185561,TUR,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.050478317275021e-06,TUR,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9070555070436157e-05,TUR,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,TUR,2018
719,IDN,Raising of cattle industry,DJI,0.00011761320988008483,TUR,2018
720,IDN,Growing wheat industry,DYE,0.0,TUR,2018
721,IDN,Growing maize industry,DYE,0.0,TUR,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TUR,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TUR,2018
724,IDN,Growing rice industry,DYE,0.0,TUR,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TUR,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TUR,2018
727,IDN,Growing tobacco industry,DYE,0.0,TUR,2018
728,IDN,Growing fibre crops industry,DYE,0.0,TUR,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TUR,2018
730,IDN,Growing grapes industry,DYE,0.0,TUR,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,TUR,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUR,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUR,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,TUR,2018
735,IDN,Raising of cattle industry,DYE,0.0,TUR,2018
736,IDN,Growing wheat industry,DNK,0.0,TUR,2018
737,IDN,Growing maize industry,DNK,0.03632580395497937,TUR,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TUR,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.36260658308512556,TUR,2018
740,IDN,Growing rice industry,DNK,6.562686418215368e-05,TUR,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TUR,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TUR,2018
743,IDN,Growing tobacco industry,DNK,0.000972727364600614,TUR,2018
744,IDN,Growing fibre crops industry,DNK,0.0001947119321737684,TUR,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,TUR,2018
746,IDN,Growing grapes industry,DNK,0.0,TUR,2018
747,IDN,Growing fruits and nuts industry,DNK,0.021786615294304708,TUR,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0002543274835763785,TUR,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0013797655869508276,TUR,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,TUR,2018
751,IDN,Raising of cattle industry,DNK,0.01602636317758118,TUR,2018
752,IDN,Growing wheat industry,DOM,0.0,TUR,2018
753,IDN,Growing maize industry,DOM,0.001138175134493527,TUR,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TUR,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.008366272129092491,TUR,2018
756,IDN,Growing rice industry,DOM,1.7661662160226266e-06,TUR,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TUR,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TUR,2018
759,IDN,Growing tobacco industry,DOM,2.980464505976412e-05,TUR,2018
760,IDN,Growing fibre crops industry,DOM,5.842726313497284e-06,TUR,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,TUR,2018
762,IDN,Growing grapes industry,DOM,0.0,TUR,2018
763,IDN,Growing fruits and nuts industry,DOM,0.0009334412247607714,TUR,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.622482773917425e-06,TUR,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.4316340433865586e-05,TUR,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,TUR,2018
767,IDN,Raising of cattle industry,DOM,0.00048188591169170985,TUR,2018
768,IDN,Growing wheat industry,DZA,0.0,TUR,2018
769,IDN,Growing maize industry,DZA,0.0395604792129893,TUR,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TUR,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.2490773699631789,TUR,2018
772,IDN,Growing rice industry,DZA,6.017035484025673e-05,TUR,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TUR,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TUR,2018
775,IDN,Growing tobacco industry,DZA,0.0021518203375885552,TUR,2018
776,IDN,Growing fibre crops industry,DZA,0.0001201272438419416,TUR,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,TUR,2018
778,IDN,Growing grapes industry,DZA,0.0,TUR,2018
779,IDN,Growing fruits and nuts industry,DZA,0.02240627961738981,TUR,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00027744505062893493,TUR,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.001890133525342877,TUR,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,TUR,2018
783,IDN,Raising of cattle industry,DZA,0.017212010606406744,TUR,2018
784,IDN,Growing wheat industry,ECU,0.0,TUR,2018
785,IDN,Growing maize industry,ECU,0.0013778060484196596,TUR,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TUR,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.009217459658342633,TUR,2018
788,IDN,Growing rice industry,ECU,2.4274510820072572e-06,TUR,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TUR,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TUR,2018
791,IDN,Growing tobacco industry,ECU,4.57413687531702e-05,TUR,2018
792,IDN,Growing fibre crops industry,ECU,4.654647455944692e-06,TUR,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,TUR,2018
794,IDN,Growing grapes industry,ECU,0.0,TUR,2018
795,IDN,Growing fruits and nuts industry,ECU,0.0003856667964439379,TUR,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2258644325462598e-05,TUR,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.88000937704664e-05,TUR,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,TUR,2018
799,IDN,Raising of cattle industry,ECU,0.0006677637825206832,TUR,2018
800,IDN,Growing wheat industry,EGY,0.0,TUR,2018
801,IDN,Growing maize industry,EGY,0.034668820951426114,TUR,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TUR,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.31394308304128715,TUR,2018
804,IDN,Growing rice industry,EGY,6.40533490776676e-05,TUR,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TUR,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TUR,2018
807,IDN,Growing tobacco industry,EGY,0.0012820985373575072,TUR,2018
808,IDN,Growing fibre crops industry,EGY,0.00016358331066803998,TUR,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,TUR,2018
810,IDN,Growing grapes industry,EGY,0.0,TUR,2018
811,IDN,Growing fruits and nuts industry,EGY,0.013819851093337821,TUR,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0003027333176414598,TUR,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0019126059126499727,TUR,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,TUR,2018
815,IDN,Raising of cattle industry,EGY,0.01753483406576742,TUR,2018
816,IDN,Growing wheat industry,ERI,0.0,TUR,2018
817,IDN,Growing maize industry,ERI,0.0004240199634114292,TUR,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TUR,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.002948118900408899,TUR,2018
820,IDN,Growing rice industry,ERI,1.0209233837960253e-06,TUR,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TUR,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TUR,2018
823,IDN,Growing tobacco industry,ERI,1.7039173147242496e-05,TUR,2018
824,IDN,Growing fibre crops industry,ERI,1.0474471795773771e-06,TUR,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,TUR,2018
826,IDN,Growing grapes industry,ERI,0.0,TUR,2018
827,IDN,Growing fruits and nuts industry,ERI,0.00013210838953206324,TUR,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.3416405592679685e-06,TUR,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.0575041044716655e-05,TUR,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,TUR,2018
831,IDN,Raising of cattle industry,ERI,0.0001957711536181508,TUR,2018
832,IDN,Growing wheat industry,ESP,0.0,TUR,2018
833,IDN,Growing maize industry,ESP,0.12062096688240385,TUR,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TUR,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.3506346616476064,TUR,2018
836,IDN,Growing rice industry,ESP,0.0002247850216056734,TUR,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TUR,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TUR,2018
839,IDN,Growing tobacco industry,ESP,0.0031654851007347664,TUR,2018
840,IDN,Growing fibre crops industry,ESP,0.0008147373582980996,TUR,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,TUR,2018
842,IDN,Growing grapes industry,ESP,0.0,TUR,2018
843,IDN,Growing fruits and nuts industry,ESP,0.06750796005892058,TUR,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0008231059944140952,TUR,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.005941544445007672,TUR,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,TUR,2018
847,IDN,Raising of cattle industry,ESP,0.07579023095299206,TUR,2018
848,IDN,Growing wheat industry,EST,0.0,TUR,2018
849,IDN,Growing maize industry,EST,0.0037436579038195865,TUR,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,TUR,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.03929448424290301,TUR,2018
852,IDN,Growing rice industry,EST,6.9964473894821366e-06,TUR,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TUR,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,TUR,2018
855,IDN,Growing tobacco industry,EST,0.00015049880676140174,TUR,2018
856,IDN,Growing fibre crops industry,EST,2.2711214261040306e-05,TUR,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,TUR,2018
858,IDN,Growing grapes industry,EST,0.0,TUR,2018
859,IDN,Growing fruits and nuts industry,EST,0.001994365618592763,TUR,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.0194978276879374e-05,TUR,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0001644011687115671,TUR,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,TUR,2018
863,IDN,Raising of cattle industry,EST,0.0017962621813778015,TUR,2018
864,IDN,Growing wheat industry,ETH,0.0,TUR,2018
865,IDN,Growing maize industry,ETH,0.003931571917482696,TUR,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TUR,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.02378671598005987,TUR,2018
868,IDN,Growing rice industry,ETH,6.853723124317303e-06,TUR,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TUR,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TUR,2018
871,IDN,Growing tobacco industry,ETH,0.00013393202040598153,TUR,2018
872,IDN,Growing fibre crops industry,ETH,1.121412113727753e-05,TUR,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,TUR,2018
874,IDN,Growing grapes industry,ETH,0.0,TUR,2018
875,IDN,Growing fruits and nuts industry,ETH,0.0009744273677766122,TUR,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.56941702275418e-05,TUR,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0002465098335658981,TUR,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,TUR,2018
879,IDN,Raising of cattle industry,ETH,0.0016901530530016719,TUR,2018
880,IDN,Growing wheat industry,FIN,0.0,TUR,2018
881,IDN,Growing maize industry,FIN,0.019147716990553988,TUR,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TUR,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.19469909497530863,TUR,2018
884,IDN,Growing rice industry,FIN,3.4595404276796966e-05,TUR,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TUR,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TUR,2018
887,IDN,Growing tobacco industry,FIN,0.0006001095701155292,TUR,2018
888,IDN,Growing fibre crops industry,FIN,0.00011368456823049693,TUR,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,TUR,2018
890,IDN,Growing grapes industry,FIN,0.0,TUR,2018
891,IDN,Growing fruits and nuts industry,FIN,0.011144307173686719,TUR,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00014363534573190285,TUR,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0008427162886431245,TUR,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,TUR,2018
895,IDN,Raising of cattle industry,FIN,0.009664441616336337,TUR,2018
896,IDN,Growing wheat industry,FRA,0.0,TUR,2018
897,IDN,Growing maize industry,FRA,0.2583149780468471,TUR,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TUR,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.194340990392447,TUR,2018
900,IDN,Growing rice industry,FRA,0.0004315537149418481,TUR,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TUR,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TUR,2018
903,IDN,Growing tobacco industry,FRA,0.00753381879850476,TUR,2018
904,IDN,Growing fibre crops industry,FRA,0.0012674705873303646,TUR,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,TUR,2018
906,IDN,Growing grapes industry,FRA,0.0,TUR,2018
907,IDN,Growing fruits and nuts industry,FRA,0.1608389044288816,TUR,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0019241362237120197,TUR,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.011020721341406525,TUR,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,TUR,2018
911,IDN,Raising of cattle industry,FRA,0.11929968651801492,TUR,2018
912,IDN,Growing wheat industry,GAB,0.0,TUR,2018
913,IDN,Growing maize industry,GAB,0.001311649311935354,TUR,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TUR,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.007226660606577605,TUR,2018
916,IDN,Growing rice industry,GAB,1.8893137269434794e-06,TUR,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TUR,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TUR,2018
919,IDN,Growing tobacco industry,GAB,3.07063561367977e-05,TUR,2018
920,IDN,Growing fibre crops industry,GAB,3.076658108021288e-06,TUR,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,TUR,2018
922,IDN,Growing grapes industry,GAB,0.0,TUR,2018
923,IDN,Growing fruits and nuts industry,GAB,0.00039981998905990216,TUR,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.363776049430438e-06,TUR,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.470050575453149e-05,TUR,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,TUR,2018
927,IDN,Raising of cattle industry,GAB,0.0004722047788059444,TUR,2018
928,IDN,Growing wheat industry,GBR,0.0,TUR,2018
929,IDN,Growing maize industry,GBR,0.32018735792696007,TUR,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TUR,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,3.1254256536658467,TUR,2018
932,IDN,Growing rice industry,GBR,0.0005656270887232153,TUR,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TUR,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TUR,2018
935,IDN,Growing tobacco industry,GBR,0.009028579029420662,TUR,2018
936,IDN,Growing fibre crops industry,GBR,0.0016534600733915158,TUR,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,TUR,2018
938,IDN,Growing grapes industry,GBR,0.0,TUR,2018
939,IDN,Growing fruits and nuts industry,GBR,0.21288370149090813,TUR,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.002361221324691209,TUR,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.013781858578778592,TUR,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,TUR,2018
943,IDN,Raising of cattle industry,GBR,0.15255763336935355,TUR,2018
944,IDN,Growing wheat industry,GEO,0.0,TUR,2018
945,IDN,Growing maize industry,GEO,0.010107026613538654,TUR,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TUR,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.07483921695454451,TUR,2018
948,IDN,Growing rice industry,GEO,1.669667748631101e-05,TUR,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TUR,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TUR,2018
951,IDN,Growing tobacco industry,GEO,0.0002999107006069975,TUR,2018
952,IDN,Growing fibre crops industry,GEO,3.833688673065424e-05,TUR,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,TUR,2018
954,IDN,Growing grapes industry,GEO,0.0,TUR,2018
955,IDN,Growing fruits and nuts industry,GEO,0.004643172054117533,TUR,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.15585913689343e-05,TUR,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0006276188688522052,TUR,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,TUR,2018
959,IDN,Raising of cattle industry,GEO,0.0048701315819933205,TUR,2018
960,IDN,Growing wheat industry,GHA,0.0,TUR,2018
961,IDN,Growing maize industry,GHA,0.0034319413092660424,TUR,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TUR,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.020679367904727672,TUR,2018
964,IDN,Growing rice industry,GHA,5.324931780578311e-06,TUR,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TUR,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TUR,2018
967,IDN,Growing tobacco industry,GHA,8.834454402658945e-05,TUR,2018
968,IDN,Growing fibre crops industry,GHA,9.080889607297278e-06,TUR,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,TUR,2018
970,IDN,Growing grapes industry,GHA,0.0,TUR,2018
971,IDN,Growing fruits and nuts industry,GHA,0.001628482422185937,TUR,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.3939110969090463e-05,TUR,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00019881052764360066,TUR,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,TUR,2018
975,IDN,Raising of cattle industry,GHA,0.0013799558606434493,TUR,2018
976,IDN,Growing wheat industry,GIN,0.0,TUR,2018
977,IDN,Growing maize industry,GIN,0.0010229394425211157,TUR,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TUR,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.006164191662013875,TUR,2018
980,IDN,Growing rice industry,GIN,1.6339023152153903e-06,TUR,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TUR,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TUR,2018
983,IDN,Growing tobacco industry,GIN,9.273537979245244e-05,TUR,2018
984,IDN,Growing fibre crops industry,GIN,2.4377628374015156e-06,TUR,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,TUR,2018
986,IDN,Growing grapes industry,GIN,0.0,TUR,2018
987,IDN,Growing fruits and nuts industry,GIN,0.00043074890654427785,TUR,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.4311916291902446e-06,TUR,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.959199740140971e-05,TUR,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,TUR,2018
991,IDN,Raising of cattle industry,GIN,0.00040783139454463925,TUR,2018
992,IDN,Growing wheat industry,GMB,0.0,TUR,2018
993,IDN,Growing maize industry,GMB,0.0007762763126660141,TUR,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TUR,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0031403310845841362,TUR,2018
996,IDN,Growing rice industry,GMB,1.055637734249507e-06,TUR,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TUR,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TUR,2018
999,IDN,Growing tobacco industry,GMB,2.611611432905647e-05,TUR,2018
1000,IDN,Growing fibre crops industry,GMB,8.576904113955146e-07,TUR,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,TUR,2018
1002,IDN,Growing grapes industry,GMB,0.0,TUR,2018
1003,IDN,Growing fruits and nuts industry,GMB,0.0007042450687896996,TUR,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.7333033503870754e-06,TUR,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.9686378698163035e-05,TUR,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TUR,2018
1007,IDN,Raising of cattle industry,GMB,0.0001830760264705766,TUR,2018
1008,IDN,Growing wheat industry,GNQ,0.0,TUR,2018
1009,IDN,Growing maize industry,GNQ,0.0026566381202778196,TUR,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TUR,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.014096818664946753,TUR,2018
1012,IDN,Growing rice industry,GNQ,3.884874695491016e-06,TUR,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TUR,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TUR,2018
1015,IDN,Growing tobacco industry,GNQ,7.157896779892262e-05,TUR,2018
1016,IDN,Growing fibre crops industry,GNQ,5.654653641207172e-06,TUR,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,TUR,2018
1018,IDN,Growing grapes industry,GNQ,0.0,TUR,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.0008825170929517499,TUR,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.838201685726227e-05,TUR,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00013260961474034725,TUR,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,TUR,2018
1023,IDN,Raising of cattle industry,GNQ,0.0009453071068775839,TUR,2018
1024,IDN,Growing wheat industry,GRC,0.0,TUR,2018
1025,IDN,Growing maize industry,GRC,0.0524863251229014,TUR,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,TUR,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.49404621527371256,TUR,2018
1028,IDN,Growing rice industry,GRC,9.339403006768058e-05,TUR,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,TUR,2018
