,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.0,UZB,2018
666,IDN,Growing grapes industry,CYP,0.0,UZB,2018
667,IDN,Growing fruits and nuts industry,CYP,1.5880998157553858e-05,UZB,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.400725439719785e-07,UZB,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7291838921906884e-06,UZB,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,UZB,2018
671,IDN,Raising of cattle industry,CYP,5.6841128085956465e-06,UZB,2018
672,IDN,Growing wheat industry,CZE,0.0,UZB,2018
673,IDN,Growing maize industry,CZE,0.0008626596206112487,UZB,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UZB,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0008671202014830485,UZB,2018
676,IDN,Growing rice industry,CZE,6.289430026487921e-07,UZB,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UZB,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,UZB,2018
679,IDN,Growing tobacco industry,CZE,5.611385897075293e-06,UZB,2018
680,IDN,Growing fibre crops industry,CZE,7.176558451405529e-07,UZB,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,UZB,2018
682,IDN,Growing grapes industry,CZE,0.0,UZB,2018
683,IDN,Growing fruits and nuts industry,CZE,3.21593022891151e-05,UZB,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.398047580232897e-06,UZB,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8917170788433818e-05,UZB,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,UZB,2018
687,IDN,Raising of cattle industry,CZE,0.00010857823564733806,UZB,2018
688,IDN,Growing wheat industry,DEU,0.0,UZB,2018
689,IDN,Growing maize industry,DEU,0.023554404153156454,UZB,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UZB,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.007099946812851362,UZB,2018
692,IDN,Growing rice industry,DEU,7.896791523821794e-06,UZB,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UZB,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,UZB,2018
695,IDN,Growing tobacco industry,DEU,7.758827924198966e-05,UZB,2018
696,IDN,Growing fibre crops industry,DEU,1.6730455534721994e-06,UZB,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,UZB,2018
698,IDN,Growing grapes industry,DEU,0.0,UZB,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0005943515003559048,UZB,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.3219467258729853e-05,UZB,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0002375198772917888,UZB,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,UZB,2018
703,IDN,Raising of cattle industry,DEU,0.0005039990259027366,UZB,2018
704,IDN,Growing wheat industry,DJI,0.0,UZB,2018
705,IDN,Growing maize industry,DJI,6.959346189203696e-06,UZB,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UZB,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.2447916762539682e-05,UZB,2018
708,IDN,Growing rice industry,DJI,2.9334666653525925e-08,UZB,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UZB,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,UZB,2018
711,IDN,Growing tobacco industry,DJI,2.2525492230573016e-07,UZB,2018
712,IDN,Growing fibre crops industry,DJI,3.527650921553984e-09,UZB,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,UZB,2018
714,IDN,Growing grapes industry,DJI,0.0,UZB,2018
715,IDN,Growing fruits and nuts industry,DJI,1.0325064324898028e-06,UZB,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.625959362545409e-08,UZB,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7724990476205156e-06,UZB,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,UZB,2018
719,IDN,Raising of cattle industry,DJI,1.5281033666220175e-06,UZB,2018
720,IDN,Growing wheat industry,DYE,0.0,UZB,2018
721,IDN,Growing maize industry,DYE,0.0,UZB,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UZB,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2018
724,IDN,Growing rice industry,DYE,0.0,UZB,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UZB,2018
727,IDN,Growing tobacco industry,DYE,0.0,UZB,2018
728,IDN,Growing fibre crops industry,DYE,0.0,UZB,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UZB,2018
730,IDN,Growing grapes industry,DYE,0.0,UZB,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,UZB,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,UZB,2018
735,IDN,Raising of cattle industry,DYE,0.0,UZB,2018
736,IDN,Growing wheat industry,DNK,0.0,UZB,2018
737,IDN,Growing maize industry,DNK,0.000673046452419381,UZB,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UZB,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0003488780207373546,UZB,2018
740,IDN,Growing rice industry,DNK,3.522772152728401e-07,UZB,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UZB,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,UZB,2018
743,IDN,Growing tobacco industry,DNK,2.6127462518261546e-06,UZB,2018
744,IDN,Growing fibre crops industry,DNK,1.1708993745657643e-07,UZB,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,UZB,2018
746,IDN,Growing grapes industry,DNK,0.0,UZB,2018
747,IDN,Growing fruits and nuts industry,DNK,2.1542811177882702e-05,UZB,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.967970992106756e-07,UZB,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5915823023531006e-05,UZB,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,UZB,2018
751,IDN,Raising of cattle industry,DNK,2.716744975763144e-05,UZB,2018
752,IDN,Growing wheat industry,DOM,0.0,UZB,2018
753,IDN,Growing maize industry,DOM,1.774599874340302e-05,UZB,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UZB,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.3132791029767738e-05,UZB,2018
756,IDN,Growing rice industry,DOM,1.860949123560954e-08,UZB,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UZB,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,UZB,2018
759,IDN,Growing tobacco industry,DOM,2.3125593915170866e-07,UZB,2018
760,IDN,Growing fibre crops industry,DOM,8.756167021786835e-09,UZB,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,UZB,2018
762,IDN,Growing grapes industry,DOM,0.0,UZB,2018
763,IDN,Growing fruits and nuts industry,DOM,8.652744549465393e-07,UZB,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.68620398453636e-08,UZB,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.033347955279577e-06,UZB,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,UZB,2018
767,IDN,Raising of cattle industry,DOM,2.050963210045996e-06,UZB,2018
768,IDN,Growing wheat industry,DZA,0.0,UZB,2018
769,IDN,Growing maize industry,DZA,0.00022221359516941318,UZB,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UZB,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003279217075025422,UZB,2018
772,IDN,Growing rice industry,DZA,2.863296072568682e-07,UZB,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UZB,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,UZB,2018
775,IDN,Growing tobacco industry,DZA,3.275925092781531e-06,UZB,2018
776,IDN,Growing fibre crops industry,DZA,6.691730311124027e-08,UZB,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,UZB,2018
778,IDN,Growing grapes industry,DZA,0.0,UZB,2018
779,IDN,Growing fruits and nuts industry,DZA,1.4728202745839137e-05,UZB,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1716364446895947e-06,UZB,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4263039892379765e-05,UZB,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,UZB,2018
783,IDN,Raising of cattle industry,DZA,2.3225642998510324e-05,UZB,2018
784,IDN,Growing wheat industry,ECU,0.0,UZB,2018
785,IDN,Growing maize industry,ECU,5.0417451453016275e-05,UZB,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UZB,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,7.845619360342853e-05,UZB,2018
788,IDN,Growing rice industry,ECU,5.892819149149485e-08,UZB,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UZB,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,UZB,2018
791,IDN,Growing tobacco industry,ECU,8.863525847304193e-07,UZB,2018
792,IDN,Growing fibre crops industry,ECU,2.3049565099285852e-08,UZB,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,UZB,2018
794,IDN,Growing grapes industry,ECU,0.0,UZB,2018
795,IDN,Growing fruits and nuts industry,ECU,2.7572488841864505e-06,UZB,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.2280564166787307e-07,UZB,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.480449988229154e-06,UZB,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,UZB,2018
799,IDN,Raising of cattle industry,ECU,6.623037794904231e-06,UZB,2018
800,IDN,Growing wheat industry,EGY,0.0,UZB,2018
801,IDN,Growing maize industry,EGY,0.0006307166846072376,UZB,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UZB,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0005958535937605309,UZB,2018
804,IDN,Growing rice industry,EGY,4.545443136705508e-07,UZB,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UZB,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,UZB,2018
807,IDN,Growing tobacco industry,EGY,4.768064772230837e-06,UZB,2018
808,IDN,Growing fibre crops industry,EGY,3.1102542441206403e-07,UZB,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,UZB,2018
810,IDN,Growing grapes industry,EGY,0.0,UZB,2018
811,IDN,Growing fruits and nuts industry,EGY,2.4015046800519443e-05,UZB,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.188891206022404e-06,UZB,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1873936397832147e-05,UZB,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,UZB,2018
815,IDN,Raising of cattle industry,EGY,5.838248578135696e-05,UZB,2018
816,IDN,Growing wheat industry,ERI,0.0,UZB,2018
817,IDN,Growing maize industry,ERI,1.8131153800133437e-06,UZB,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UZB,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.7033392213537734e-06,UZB,2018
820,IDN,Growing rice industry,ERI,2.2121133754748616e-09,UZB,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UZB,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,UZB,2018
823,IDN,Growing tobacco industry,ERI,3.552911463088946e-08,UZB,2018
824,IDN,Growing fibre crops industry,ERI,5.866902339551366e-10,UZB,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,UZB,2018
826,IDN,Growing grapes industry,ERI,0.0,UZB,2018
827,IDN,Growing fruits and nuts industry,ERI,9.979005404887915e-08,UZB,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1340019492173224e-08,UZB,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3117228194867483e-07,UZB,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,UZB,2018
831,IDN,Raising of cattle industry,ERI,2.2321509200491792e-07,UZB,2018
832,IDN,Growing wheat industry,ESP,0.0,UZB,2018
833,IDN,Growing maize industry,ESP,0.001514173997034038,UZB,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UZB,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0015137923148613448,UZB,2018
836,IDN,Growing rice industry,ESP,1.1670055413245124e-06,UZB,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UZB,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,UZB,2018
839,IDN,Growing tobacco industry,ESP,1.3310955135690548e-05,UZB,2018
840,IDN,Growing fibre crops industry,ESP,6.692062969266649e-07,UZB,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,UZB,2018
842,IDN,Growing grapes industry,ESP,0.0,UZB,2018
843,IDN,Growing fruits and nuts industry,ESP,6.149955785252371e-05,UZB,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.591147019092832e-06,UZB,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.779695172543974e-05,UZB,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,UZB,2018
847,IDN,Raising of cattle industry,ESP,0.0001397892554897989,UZB,2018
848,IDN,Growing wheat industry,EST,0.0,UZB,2018
849,IDN,Growing maize industry,EST,0.0008962198402359128,UZB,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,UZB,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00020846313428360592,UZB,2018
852,IDN,Growing rice industry,EST,2.6115086667873115e-07,UZB,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UZB,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,UZB,2018
855,IDN,Growing tobacco industry,EST,9.96012598300917e-07,UZB,2018
856,IDN,Growing fibre crops industry,EST,5.886382482292153e-08,UZB,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,UZB,2018
858,IDN,Growing grapes industry,EST,0.0,UZB,2018
859,IDN,Growing fruits and nuts industry,EST,2.1359509072377975e-05,UZB,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.690863390347938e-07,UZB,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.4679639650499656e-06,UZB,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,UZB,2018
863,IDN,Raising of cattle industry,EST,1.4863311767151037e-05,UZB,2018
864,IDN,Growing wheat industry,ETH,0.0,UZB,2018
865,IDN,Growing maize industry,ETH,9.213810605868735e-05,UZB,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UZB,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003178222237005744,UZB,2018
868,IDN,Growing rice industry,ETH,2.2673074235940326e-07,UZB,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UZB,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,UZB,2018
871,IDN,Growing tobacco industry,ETH,3.202238145914128e-06,UZB,2018
872,IDN,Growing fibre crops industry,ETH,4.3718180651758355e-08,UZB,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,UZB,2018
874,IDN,Growing grapes industry,ETH,0.0,UZB,2018
875,IDN,Growing fruits and nuts industry,ETH,9.054015267736157e-06,UZB,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6190218916245627e-06,UZB,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3719170728196358e-05,UZB,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,UZB,2018
879,IDN,Raising of cattle industry,ETH,2.089498356047821e-05,UZB,2018
880,IDN,Growing wheat industry,FIN,0.0,UZB,2018
881,IDN,Growing maize industry,FIN,0.0018118311838158793,UZB,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UZB,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0004110448231020854,UZB,2018
884,IDN,Growing rice industry,FIN,5.086782474536052e-07,UZB,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UZB,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,UZB,2018
887,IDN,Growing tobacco industry,FIN,2.5429239285432465e-06,UZB,2018
888,IDN,Growing fibre crops industry,FIN,8.24474184059642e-08,UZB,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,UZB,2018
890,IDN,Growing grapes industry,FIN,0.0,UZB,2018
891,IDN,Growing fruits and nuts industry,FIN,4.257475056031847e-05,UZB,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.317119009795266e-07,UZB,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2407210787544176e-05,UZB,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,UZB,2018
895,IDN,Raising of cattle industry,FIN,2.776914309728668e-05,UZB,2018
896,IDN,Growing wheat industry,FRA,0.0,UZB,2018
897,IDN,Growing maize industry,FRA,0.0050947780241428625,UZB,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UZB,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0035399003449966627,UZB,2018
900,IDN,Growing rice industry,FRA,3.0532082725491926e-06,UZB,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UZB,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,UZB,2018
903,IDN,Growing tobacco industry,FRA,2.944487212188705e-05,UZB,2018
904,IDN,Growing fibre crops industry,FRA,8.11705323133011e-07,UZB,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,UZB,2018
906,IDN,Growing grapes industry,FRA,0.0,UZB,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00017693354341396034,UZB,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0779565557651781e-05,UZB,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00015382177958212187,UZB,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,UZB,2018
911,IDN,Raising of cattle industry,FRA,0.00024478635095086666,UZB,2018
912,IDN,Growing wheat industry,GAB,0.0,UZB,2018
913,IDN,Growing maize industry,GAB,9.870635315485032e-06,UZB,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UZB,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.5133420773091e-05,UZB,2018
916,IDN,Growing rice industry,GAB,1.155367375947714e-08,UZB,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UZB,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,UZB,2018
919,IDN,Growing tobacco industry,GAB,1.6177384940317827e-07,UZB,2018
920,IDN,Growing fibre crops industry,GAB,3.531170828820241e-09,UZB,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,UZB,2018
922,IDN,Growing grapes industry,GAB,0.0,UZB,2018
923,IDN,Growing fruits and nuts industry,GAB,5.401171804575859e-07,UZB,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.207191459987935e-08,UZB,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.980238686382206e-07,UZB,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,UZB,2018
927,IDN,Raising of cattle industry,GAB,1.1427768540396238e-06,UZB,2018
928,IDN,Growing wheat industry,GBR,0.0,UZB,2018
929,IDN,Growing maize industry,GBR,0.004576833096902604,UZB,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UZB,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0047765915625720985,UZB,2018
932,IDN,Growing rice industry,GBR,3.605564573173173e-06,UZB,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UZB,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,UZB,2018
935,IDN,Growing tobacco industry,GBR,5.030074209430117e-05,UZB,2018
936,IDN,Growing fibre crops industry,GBR,1.2719515788719558e-06,UZB,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,UZB,2018
938,IDN,Growing grapes industry,GBR,0.0,UZB,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00020052339443603595,UZB,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.194214901524332e-05,UZB,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00027123938862281903,UZB,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,UZB,2018
943,IDN,Raising of cattle industry,GBR,0.0003756388541311839,UZB,2018
944,IDN,Growing wheat industry,GEO,0.0,UZB,2018
945,IDN,Growing maize industry,GEO,0.0005583311398975651,UZB,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UZB,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0007003191819478763,UZB,2018
948,IDN,Growing rice industry,GEO,1.4972995108573597e-06,UZB,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UZB,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,UZB,2018
951,IDN,Growing tobacco industry,GEO,0.0011462500983698597,UZB,2018
952,IDN,Growing fibre crops industry,GEO,7.100193371620074e-08,UZB,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,UZB,2018
954,IDN,Growing grapes industry,GEO,0.0,UZB,2018
955,IDN,Growing fruits and nuts industry,GEO,4.377377693972606e-05,UZB,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.535671576114518e-06,UZB,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.016444531700994e-05,UZB,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,UZB,2018
959,IDN,Raising of cattle industry,GEO,3.399966780017273e-05,UZB,2018
960,IDN,Growing wheat industry,GHA,0.0,UZB,2018
961,IDN,Growing maize industry,GHA,4.8922374504451156e-05,UZB,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UZB,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,8.856348496655797e-05,UZB,2018
964,IDN,Growing rice industry,GHA,6.859748885725581e-08,UZB,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UZB,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,UZB,2018
967,IDN,Growing tobacco industry,GHA,8.721135657653031e-07,UZB,2018
968,IDN,Growing fibre crops industry,GHA,3.036976835982187e-08,UZB,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,UZB,2018
970,IDN,Growing grapes industry,GHA,0.0,UZB,2018
971,IDN,Growing fruits and nuts industry,GHA,2.976069880173924e-06,UZB,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.411764801023424e-07,UZB,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.941093134599344e-06,UZB,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,UZB,2018
975,IDN,Raising of cattle industry,GHA,7.435124083929599e-06,UZB,2018
976,IDN,Growing wheat industry,GIN,0.0,UZB,2018
977,IDN,Growing maize industry,GIN,1.4537594648752948e-05,UZB,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UZB,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.561439583538247e-05,UZB,2018
980,IDN,Growing rice industry,GIN,2.1074749467836124e-08,UZB,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UZB,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,UZB,2018
983,IDN,Growing tobacco industry,GIN,2.3361183922475166e-07,UZB,2018
984,IDN,Growing fibre crops industry,GIN,7.057078380123328e-09,UZB,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,UZB,2018
986,IDN,Growing grapes industry,GIN,0.0,UZB,2018
987,IDN,Growing fruits and nuts industry,GIN,8.883350297491269e-07,UZB,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2054494442528906e-07,UZB,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2215770188644093e-06,UZB,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,UZB,2018
991,IDN,Raising of cattle industry,GIN,1.946534501776935e-06,UZB,2018
992,IDN,Growing wheat industry,GMB,0.0,UZB,2018
993,IDN,Growing maize industry,GMB,8.022391409967815e-07,UZB,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UZB,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.7285942730106709e-06,UZB,2018
996,IDN,Growing rice industry,GMB,1.4070718039544535e-09,UZB,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,UZB,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,UZB,2018
999,IDN,Growing tobacco industry,GMB,1.6365121707366747e-08,UZB,2018
1000,IDN,Growing fibre crops industry,GMB,5.070087892147619e-10,UZB,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,UZB,2018
1002,IDN,Growing grapes industry,GMB,0.0,UZB,2018
1003,IDN,Growing fruits and nuts industry,GMB,5.661760090112516e-08,UZB,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.049590395155323e-09,UZB,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.42475511503815e-08,UZB,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,UZB,2018
1007,IDN,Raising of cattle industry,GMB,1.3486206995137782e-07,UZB,2018
1008,IDN,Growing wheat industry,GNQ,0.0,UZB,2018
1009,IDN,Growing maize industry,GNQ,1.6355142121367723e-05,UZB,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,UZB,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.0516184398717796e-05,UZB,2018
1012,IDN,Growing rice industry,GNQ,2.2129258474574507e-08,UZB,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,UZB,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,UZB,2018
1015,IDN,Growing tobacco industry,GNQ,3.3365405765749744e-07,UZB,2018
1016,IDN,Growing fibre crops industry,GNQ,7.641124059247544e-09,UZB,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,UZB,2018
1018,IDN,Growing grapes industry,GNQ,0.0,UZB,2018
1019,IDN,Growing fruits and nuts industry,GNQ,1.008875698274618e-06,UZB,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.304992124937859e-07,UZB,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.501147642677902e-06,UZB,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,UZB,2018
1023,IDN,Raising of cattle industry,GNQ,2.380133905789194e-06,UZB,2018
1024,IDN,Growing wheat industry,GRC,0.0,UZB,2018
1025,IDN,Growing maize industry,GRC,0.0006048440661289616,UZB,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,UZB,2018
