,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.155524200079924e-08,BWA,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.407011107293395e-07,BWA,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,BWA,2018
655,IDN,Raising of cattle industry,CUB,2.661696300118211e-06,BWA,2018
656,IDN,Growing wheat industry,CYP,0.0,BWA,2018
657,IDN,Growing maize industry,CYP,2.3493367856360173e-05,BWA,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BWA,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,8.863582013425675e-05,BWA,2018
660,IDN,Growing rice industry,CYP,5.911263549228547e-08,BWA,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BWA,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BWA,2018
663,IDN,Growing tobacco industry,CYP,2.871116964573612e-07,BWA,2018
664,IDN,Growing fibre crops industry,CYP,5.752713337284603e-08,BWA,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BWA,2018
666,IDN,Growing grapes industry,CYP,0.0,BWA,2018
667,IDN,Growing fruits and nuts industry,CYP,2.172724486996701e-06,BWA,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.287875081499708e-08,BWA,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3427619220410131e-06,BWA,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,BWA,2018
671,IDN,Raising of cattle industry,CYP,3.622282490935717e-06,BWA,2018
672,IDN,Growing wheat industry,CZE,0.0,BWA,2018
673,IDN,Growing maize industry,CZE,0.0001369155681189046,BWA,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BWA,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0005395471359159568,BWA,2018
676,IDN,Growing rice industry,CZE,3.4780852253973763e-07,BWA,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BWA,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BWA,2018
679,IDN,Growing tobacco industry,CZE,1.8585802925702427e-06,BWA,2018
680,IDN,Growing fibre crops industry,CZE,3.0215451300389826e-07,BWA,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BWA,2018
682,IDN,Growing grapes industry,CZE,0.0,BWA,2018
683,IDN,Growing fruits and nuts industry,CZE,1.2967562477777865e-05,BWA,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.6681077864581175e-07,BWA,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.357984043898595e-06,BWA,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,BWA,2018
687,IDN,Raising of cattle industry,CZE,2.263378108505146e-05,BWA,2018
688,IDN,Growing wheat industry,DEU,0.0,BWA,2018
689,IDN,Growing maize industry,DEU,0.0012427851658154024,BWA,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BWA,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0063144787368963826,BWA,2018
692,IDN,Growing rice industry,DEU,3.2090692724467085e-06,BWA,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BWA,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BWA,2018
695,IDN,Growing tobacco industry,DEU,3.077318375611885e-05,BWA,2018
696,IDN,Growing fibre crops industry,DEU,6.453442356601879e-06,BWA,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BWA,2018
698,IDN,Growing grapes industry,DEU,0.0,BWA,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00013468986641391423,BWA,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.798083585812641e-06,BWA,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00010082938399441189,BWA,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,BWA,2018
703,IDN,Raising of cattle industry,DEU,0.00036433583075403975,BWA,2018
704,IDN,Growing wheat industry,DJI,0.0,BWA,2018
705,IDN,Growing maize industry,DJI,3.841500636475347e-06,BWA,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BWA,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.8602730204954915e-05,BWA,2018
708,IDN,Growing rice industry,DJI,9.559051915734049e-09,BWA,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BWA,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BWA,2018
711,IDN,Growing tobacco industry,DJI,1.8600475777135664e-07,BWA,2018
712,IDN,Growing fibre crops industry,DJI,7.500676263282015e-09,BWA,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BWA,2018
714,IDN,Growing grapes industry,DJI,0.0,BWA,2018
715,IDN,Growing fruits and nuts industry,DJI,4.433985713254558e-07,BWA,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.69426215570375e-08,BWA,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.564273356845345e-07,BWA,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,BWA,2018
719,IDN,Raising of cattle industry,DJI,1.1751733635563666e-06,BWA,2018
720,IDN,Growing wheat industry,DYE,0.0,BWA,2018
721,IDN,Growing maize industry,DYE,0.0,BWA,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BWA,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2018
724,IDN,Growing rice industry,DYE,0.0,BWA,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BWA,2018
727,IDN,Growing tobacco industry,DYE,0.0,BWA,2018
728,IDN,Growing fibre crops industry,DYE,0.0,BWA,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BWA,2018
730,IDN,Growing grapes industry,DYE,0.0,BWA,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,BWA,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,BWA,2018
735,IDN,Raising of cattle industry,DYE,0.0,BWA,2018
736,IDN,Growing wheat industry,DNK,0.0,BWA,2018
737,IDN,Growing maize industry,DNK,0.00016922014087849085,BWA,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BWA,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0008640653724304722,BWA,2018
740,IDN,Growing rice industry,DNK,4.1255925377682416e-07,BWA,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BWA,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BWA,2018
743,IDN,Growing tobacco industry,DNK,4.771955944599644e-06,BWA,2018
744,IDN,Growing fibre crops industry,DNK,4.821657961807043e-07,BWA,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BWA,2018
746,IDN,Growing grapes industry,DNK,0.0,BWA,2018
747,IDN,Growing fruits and nuts industry,DNK,1.7885083648015535e-05,BWA,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2272721019723796e-06,BWA,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4477575894712757e-05,BWA,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,BWA,2018
751,IDN,Raising of cattle industry,DNK,5.577613477607505e-05,BWA,2018
752,IDN,Growing wheat industry,DOM,0.0,BWA,2018
753,IDN,Growing maize industry,DOM,5.3500762260657964e-06,BWA,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BWA,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.5617449831871745e-05,BWA,2018
756,IDN,Growing rice industry,DOM,1.4810420795783958e-08,BWA,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BWA,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BWA,2018
759,IDN,Growing tobacco industry,DOM,2.210463885778765e-07,BWA,2018
760,IDN,Growing fibre crops industry,DOM,2.366708929835983e-08,BWA,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BWA,2018
762,IDN,Growing grapes industry,DOM,0.0,BWA,2018
763,IDN,Growing fruits and nuts industry,DOM,6.758601318800743e-07,BWA,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.1834099055737224e-08,BWA,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.073681668871227e-07,BWA,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,BWA,2018
767,IDN,Raising of cattle industry,DOM,2.225494286571013e-06,BWA,2018
768,IDN,Growing wheat industry,DZA,0.0,BWA,2018
769,IDN,Growing maize industry,DZA,6.572712573787049e-05,BWA,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BWA,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00038954552284057545,BWA,2018
772,IDN,Growing rice industry,DZA,1.7370039152636037e-07,BWA,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BWA,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BWA,2018
775,IDN,Growing tobacco industry,DZA,2.478829738534674e-06,BWA,2018
776,IDN,Growing fibre crops industry,DZA,2.467311687440199e-07,BWA,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BWA,2018
778,IDN,Growing grapes industry,DZA,0.0,BWA,2018
779,IDN,Growing fruits and nuts industry,DZA,7.773376710414388e-06,BWA,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.958800227437714e-07,BWA,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.463241121826421e-06,BWA,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,BWA,2018
783,IDN,Raising of cattle industry,DZA,2.5455101260149475e-05,BWA,2018
784,IDN,Growing wheat industry,ECU,0.0,BWA,2018
785,IDN,Growing maize industry,ECU,1.7220491535623772e-05,BWA,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BWA,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00011729858818713218,BWA,2018
788,IDN,Growing rice industry,ECU,4.578854733471164e-08,BWA,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BWA,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BWA,2018
791,IDN,Growing tobacco industry,ECU,7.035505233802299e-07,BWA,2018
792,IDN,Growing fibre crops industry,ECU,6.280437112116773e-08,BWA,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BWA,2018
794,IDN,Growing grapes industry,ECU,0.0,BWA,2018
795,IDN,Growing fruits and nuts industry,ECU,2.1478718635810793e-06,BWA,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7721600928926445e-07,BWA,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0531443437555342e-06,BWA,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,BWA,2018
799,IDN,Raising of cattle industry,ECU,7.859606258996722e-06,BWA,2018
800,IDN,Growing wheat industry,EGY,0.0,BWA,2018
801,IDN,Growing maize industry,EGY,4.081623650554459e-05,BWA,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BWA,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00025497880107896694,BWA,2018
804,IDN,Growing rice industry,EGY,1.0895492361593288e-07,BWA,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BWA,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BWA,2018
807,IDN,Growing tobacco industry,EGY,1.7698973297224398e-06,BWA,2018
808,IDN,Growing fibre crops industry,EGY,1.7994420663916547e-07,BWA,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BWA,2018
810,IDN,Growing grapes industry,EGY,0.0,BWA,2018
811,IDN,Growing fruits and nuts industry,EGY,4.930806419875868e-06,BWA,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.9539022823119836e-07,BWA,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.068075518939543e-06,BWA,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,BWA,2018
815,IDN,Raising of cattle industry,EGY,1.68134754466307e-05,BWA,2018
816,IDN,Growing wheat industry,ERI,0.0,BWA,2018
817,IDN,Growing maize industry,ERI,1.1059547564694763e-06,BWA,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BWA,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.331713645208424e-06,BWA,2018
820,IDN,Growing rice industry,ERI,3.4664990084327453e-09,BWA,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BWA,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BWA,2018
823,IDN,Growing tobacco industry,ERI,3.601240066080929e-08,BWA,2018
824,IDN,Growing fibre crops industry,ERI,4.55148043266144e-09,BWA,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BWA,2018
826,IDN,Growing grapes industry,ERI,0.0,BWA,2018
827,IDN,Growing fruits and nuts industry,ERI,1.5162731434132933e-07,BWA,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.699741632039128e-09,BWA,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.502543422909069e-07,BWA,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,BWA,2018
831,IDN,Raising of cattle industry,ERI,4.424396652159028e-07,BWA,2018
832,IDN,Growing wheat industry,ESP,0.0,BWA,2018
833,IDN,Growing maize industry,ESP,0.00027855872444310564,BWA,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BWA,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0015465522384084027,BWA,2018
836,IDN,Growing rice industry,ESP,7.264848031666908e-07,BWA,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BWA,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BWA,2018
839,IDN,Growing tobacco industry,ESP,9.356235935797068e-06,BWA,2018
840,IDN,Growing fibre crops industry,ESP,1.2342334674092865e-06,BWA,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BWA,2018
842,IDN,Growing grapes industry,ESP,0.0,BWA,2018
843,IDN,Growing fruits and nuts industry,ESP,3.241981594239765e-05,BWA,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2454860589481348e-06,BWA,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4837353112552974e-05,BWA,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,BWA,2018
847,IDN,Raising of cattle industry,ESP,9.449122961280758e-05,BWA,2018
848,IDN,Growing wheat industry,EST,0.0,BWA,2018
849,IDN,Growing maize industry,EST,0.00013953185317292885,BWA,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,BWA,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004495000529000609,BWA,2018
852,IDN,Growing rice industry,EST,3.4809664950428934e-07,BWA,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BWA,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,BWA,2018
855,IDN,Growing tobacco industry,EST,1.0366026505193079e-06,BWA,2018
856,IDN,Growing fibre crops industry,EST,8.230180886573501e-08,BWA,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,BWA,2018
858,IDN,Growing grapes industry,EST,0.0,BWA,2018
859,IDN,Growing fruits and nuts industry,EST,1.2197491836950989e-05,BWA,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.718619363726957e-07,BWA,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.7795656606929735e-06,BWA,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,BWA,2018
863,IDN,Raising of cattle industry,EST,1.3595614395087631e-05,BWA,2018
864,IDN,Growing wheat industry,ETH,0.0,BWA,2018
865,IDN,Growing maize industry,ETH,4.2256817573684964e-05,BWA,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BWA,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002690651133340371,BWA,2018
868,IDN,Growing rice industry,ETH,1.0464353829478602e-07,BWA,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BWA,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BWA,2018
871,IDN,Growing tobacco industry,ETH,1.4611522165114895e-06,BWA,2018
872,IDN,Growing fibre crops industry,ETH,1.2259478829359257e-07,BWA,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BWA,2018
874,IDN,Growing grapes industry,ETH,0.0,BWA,2018
875,IDN,Growing fruits and nuts industry,ETH,4.741345738117625e-06,BWA,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.3153549086014535e-07,BWA,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.320384277234292e-06,BWA,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,BWA,2018
879,IDN,Raising of cattle industry,ETH,1.971830293091586e-05,BWA,2018
880,IDN,Growing wheat industry,FIN,0.0,BWA,2018
881,IDN,Growing maize industry,FIN,0.0003395152499778159,BWA,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BWA,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0020756768704898666,BWA,2018
884,IDN,Growing rice industry,FIN,7.74460729299706e-07,BWA,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BWA,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BWA,2018
887,IDN,Growing tobacco industry,FIN,1.3642564741260235e-05,BWA,2018
888,IDN,Growing fibre crops industry,FIN,6.476819446258556e-07,BWA,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BWA,2018
890,IDN,Growing grapes industry,FIN,0.0,BWA,2018
891,IDN,Growing fruits and nuts industry,FIN,3.918370221341749e-05,BWA,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.6898664384956604e-06,BWA,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.7627114824750034e-05,BWA,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,BWA,2018
895,IDN,Raising of cattle industry,FIN,0.00016505446160322134,BWA,2018
896,IDN,Growing wheat industry,FRA,0.0,BWA,2018
897,IDN,Growing maize industry,FRA,0.0005522681045937679,BWA,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BWA,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0030987985709400676,BWA,2018
900,IDN,Growing rice industry,FRA,1.4406563129741298e-06,BWA,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BWA,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BWA,2018
903,IDN,Growing tobacco industry,FRA,1.6120182587138752e-05,BWA,2018
904,IDN,Growing fibre crops industry,FRA,3.429783760085887e-06,BWA,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BWA,2018
906,IDN,Growing grapes industry,FRA,0.0,BWA,2018
907,IDN,Growing fruits and nuts industry,FRA,6.149082213075186e-05,BWA,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.017420824097952e-06,BWA,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.946596568547912e-05,BWA,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,BWA,2018
911,IDN,Raising of cattle industry,FRA,0.00018843203696187623,BWA,2018
912,IDN,Growing wheat industry,GAB,0.0,BWA,2018
913,IDN,Growing maize industry,GAB,1.5180944307133645e-05,BWA,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BWA,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.773780298932308e-05,BWA,2018
916,IDN,Growing rice industry,GAB,4.228323045532282e-08,BWA,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BWA,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BWA,2018
919,IDN,Growing tobacco industry,GAB,6.111358142191783e-07,BWA,2018
920,IDN,Growing fibre crops industry,GAB,7.641360377833858e-08,BWA,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BWA,2018
922,IDN,Growing grapes industry,GAB,0.0,BWA,2018
923,IDN,Growing fruits and nuts industry,GAB,1.8072148879056573e-06,BWA,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5866824801008975e-07,BWA,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4243792161975563e-06,BWA,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,BWA,2018
927,IDN,Raising of cattle industry,GAB,6.662886606704979e-06,BWA,2018
928,IDN,Growing wheat industry,GBR,0.0,BWA,2018
929,IDN,Growing maize industry,GBR,0.0021155574018682658,BWA,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BWA,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008491596012379546,BWA,2018
932,IDN,Growing rice industry,GBR,5.4296224083711525e-06,BWA,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BWA,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BWA,2018
935,IDN,Growing tobacco industry,GBR,2.7696621928975513e-05,BWA,2018
936,IDN,Growing fibre crops industry,GBR,9.077707730576332e-06,BWA,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BWA,2018
938,IDN,Growing grapes industry,GBR,0.0,BWA,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00020185532722332165,BWA,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.10192729994703e-06,BWA,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001264839067712726,BWA,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,BWA,2018
943,IDN,Raising of cattle industry,GBR,0.0003574571649714875,BWA,2018
944,IDN,Growing wheat industry,GEO,0.0,BWA,2018
945,IDN,Growing maize industry,GEO,1.4614845692985807e-05,BWA,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BWA,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.659015205052576e-05,BWA,2018
948,IDN,Growing rice industry,GEO,3.7244837333604884e-08,BWA,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BWA,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BWA,2018
951,IDN,Growing tobacco industry,GEO,1.875050172436103e-07,BWA,2018
952,IDN,Growing fibre crops industry,GEO,2.0899474441875406e-08,BWA,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BWA,2018
954,IDN,Growing grapes industry,GEO,0.0,BWA,2018
955,IDN,Growing fruits and nuts industry,GEO,1.3676321236320204e-06,BWA,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.492243747263447e-08,BWA,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.758293655390089e-07,BWA,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,BWA,2018
959,IDN,Raising of cattle industry,GEO,2.335011272619375e-06,BWA,2018
960,IDN,Growing wheat industry,GHA,0.0,BWA,2018
961,IDN,Growing maize industry,GHA,4.55069606273319e-05,BWA,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BWA,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00029766597038925204,BWA,2018
964,IDN,Growing rice industry,GHA,1.2761269732449624e-07,BWA,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BWA,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BWA,2018
967,IDN,Growing tobacco industry,GHA,1.942705490658514e-06,BWA,2018
968,IDN,Growing fibre crops industry,GHA,2.558168948254996e-07,BWA,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BWA,2018
970,IDN,Growing grapes industry,GHA,0.0,BWA,2018
971,IDN,Growing fruits and nuts industry,GHA,5.712754621507184e-06,BWA,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.528687066050534e-07,BWA,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.902770665886083e-06,BWA,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,BWA,2018
975,IDN,Raising of cattle industry,GHA,1.9078020688952117e-05,BWA,2018
976,IDN,Growing wheat industry,GIN,0.0,BWA,2018
977,IDN,Growing maize industry,GIN,7.6192848607461324e-06,BWA,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BWA,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.809936403020746e-05,BWA,2018
980,IDN,Growing rice industry,GIN,1.9653688947435046e-08,BWA,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BWA,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BWA,2018
983,IDN,Growing tobacco industry,GIN,2.7589926936923397e-07,BWA,2018
984,IDN,Growing fibre crops industry,GIN,2.8669634891900028e-08,BWA,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BWA,2018
986,IDN,Growing grapes industry,GIN,0.0,BWA,2018
987,IDN,Growing fruits and nuts industry,GIN,8.857910236428222e-07,BWA,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.489048569557297e-08,BWA,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.925736153801705e-07,BWA,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,BWA,2018
991,IDN,Raising of cattle industry,GIN,3.323983042936155e-06,BWA,2018
992,IDN,Growing wheat industry,GMB,0.0,BWA,2018
993,IDN,Growing maize industry,GMB,4.0563655436954546e-07,BWA,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BWA,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.5245070548992607e-06,BWA,2018
996,IDN,Growing rice industry,GMB,1.078743491262467e-09,BWA,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BWA,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BWA,2018
999,IDN,Growing tobacco industry,GMB,1.496448990937265e-08,BWA,2018
1000,IDN,Growing fibre crops industry,GMB,1.679199176213994e-09,BWA,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BWA,2018
1002,IDN,Growing grapes industry,GMB,0.0,BWA,2018
1003,IDN,Growing fruits and nuts industry,GMB,4.745906053553745e-08,BWA,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.3603511914934225e-09,BWA,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.041755892038232e-08,BWA,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BWA,2018
1007,IDN,Raising of cattle industry,GMB,1.6065192801862187e-07,BWA,2018
1008,IDN,Growing wheat industry,GNQ,0.0,BWA,2018
1009,IDN,Growing maize industry,GNQ,1.3380665245046589e-05,BWA,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BWA,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.330553294263497e-05,BWA,2018
1012,IDN,Growing rice industry,GNQ,3.57871591189716e-08,BWA,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BWA,2018
