,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,IDN,Growing fruits and nuts industry,CYP,1.1591598700647057e-06,VEN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9551525109262416e-07,VEN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.8119115169307907e-06,VEN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,VEN,2018
671,IDN,Raising of cattle industry,CYP,6.150579987932963e-06,VEN,2018
672,IDN,Growing wheat industry,CZE,0.0,VEN,2018
673,IDN,Growing maize industry,CZE,6.830675876039377e-05,VEN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,VEN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00042509844281989225,VEN,2018
676,IDN,Growing rice industry,CZE,2.214249009939423e-07,VEN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,VEN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,VEN,2018
679,IDN,Growing tobacco industry,CZE,6.358545714545462e-06,VEN,2018
680,IDN,Growing fibre crops industry,CZE,1.1133534921310225e-07,VEN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,VEN,2018
682,IDN,Growing grapes industry,CZE,0.0,VEN,2018
683,IDN,Growing fruits and nuts industry,CZE,9.954703836238578e-06,VEN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7008698560903911e-06,VEN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.712536865333438e-05,VEN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,VEN,2018
687,IDN,Raising of cattle industry,CZE,4.351360554467641e-05,VEN,2018
688,IDN,Growing wheat industry,DEU,0.0,VEN,2018
689,IDN,Growing maize industry,DEU,0.0027832825513545807,VEN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,VEN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.013906122648119084,VEN,2018
692,IDN,Growing rice industry,DEU,8.831135157597115e-06,VEN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,VEN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,VEN,2018
695,IDN,Growing tobacco industry,DEU,0.0002610044309669232,VEN,2018
696,IDN,Growing fibre crops industry,DEU,4.288061261457362e-06,VEN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,VEN,2018
698,IDN,Growing grapes industry,DEU,0.0,VEN,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00034891914721412533,VEN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00012009319969362834,VEN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0007833272673452113,VEN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,VEN,2018
703,IDN,Raising of cattle industry,DEU,0.0018243588310985427,VEN,2018
704,IDN,Growing wheat industry,DJI,0.0,VEN,2018
705,IDN,Growing maize industry,DJI,9.324784856010702e-07,VEN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,VEN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.131045064379641e-06,VEN,2018
708,IDN,Growing rice industry,DJI,3.5418405755283137e-09,VEN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,VEN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,VEN,2018
711,IDN,Growing tobacco industry,DJI,8.707341024155718e-08,VEN,2018
712,IDN,Growing fibre crops industry,DJI,1.5892454686959747e-09,VEN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,VEN,2018
714,IDN,Growing grapes industry,DJI,0.0,VEN,2018
715,IDN,Growing fruits and nuts industry,DJI,1.8865443525367317e-07,VEN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6848328533940313e-08,VEN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.960238066799063e-07,VEN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,VEN,2018
719,IDN,Raising of cattle industry,DJI,4.861230072370103e-07,VEN,2018
720,IDN,Growing wheat industry,DYE,0.0,VEN,2018
721,IDN,Growing maize industry,DYE,0.0,VEN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,VEN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,VEN,2018
724,IDN,Growing rice industry,DYE,0.0,VEN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,VEN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,VEN,2018
727,IDN,Growing tobacco industry,DYE,0.0,VEN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,VEN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,VEN,2018
730,IDN,Growing grapes industry,DYE,0.0,VEN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,VEN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VEN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VEN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,VEN,2018
735,IDN,Raising of cattle industry,DYE,0.0,VEN,2018
736,IDN,Growing wheat industry,DNK,0.0,VEN,2018
737,IDN,Growing maize industry,DNK,0.0002974396164592613,VEN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,VEN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.001463416438262199,VEN,2018
740,IDN,Growing rice industry,DNK,8.177654179240775e-07,VEN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,VEN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,VEN,2018
743,IDN,Growing tobacco industry,DNK,2.1473801177521033e-05,VEN,2018
744,IDN,Growing fibre crops industry,DNK,6.31003412880745e-07,VEN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,VEN,2018
746,IDN,Growing grapes industry,DNK,0.0,VEN,2018
747,IDN,Growing fruits and nuts industry,DNK,4.398858461466062e-05,VEN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.431248658600886e-06,VEN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00012371635919030581,VEN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,VEN,2018
751,IDN,Raising of cattle industry,DNK,0.00018699096198380872,VEN,2018
752,IDN,Growing wheat industry,DOM,0.0,VEN,2018
753,IDN,Growing maize industry,DOM,0.00036746548759731656,VEN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,VEN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.001903476552714443,VEN,2018
756,IDN,Growing rice industry,DOM,1.179690942114882e-06,VEN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,VEN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,VEN,2018
759,IDN,Growing tobacco industry,DOM,3.31624421788934e-05,VEN,2018
760,IDN,Growing fibre crops industry,DOM,4.877476563919105e-07,VEN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,VEN,2018
762,IDN,Growing grapes industry,DOM,0.0,VEN,2018
763,IDN,Growing fruits and nuts industry,DOM,4.998872617822339e-05,VEN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.230501535857081e-06,VEN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00017920770815189047,VEN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,VEN,2018
767,IDN,Raising of cattle industry,DOM,0.00020286926929368327,VEN,2018
768,IDN,Growing wheat industry,DZA,0.0,VEN,2018
769,IDN,Growing maize industry,DZA,0.00016650134990122756,VEN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,VEN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007878338404042962,VEN,2018
772,IDN,Growing rice industry,DZA,6.062689791308913e-07,VEN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,VEN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,VEN,2018
775,IDN,Growing tobacco industry,DZA,1.7870882611331802e-05,VEN,2018
776,IDN,Growing fibre crops industry,DZA,2.1725478339144188e-07,VEN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,VEN,2018
778,IDN,Growing grapes industry,DZA,0.0,VEN,2018
779,IDN,Growing fruits and nuts industry,DZA,2.4600755517057212e-05,VEN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1315653796653157e-06,VEN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.101202875553188e-05,VEN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,VEN,2018
783,IDN,Raising of cattle industry,DZA,8.308915414659271e-05,VEN,2018
784,IDN,Growing wheat industry,ECU,0.0,VEN,2018
785,IDN,Growing maize industry,ECU,0.0006908605637783392,VEN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,VEN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004020442558111344,VEN,2018
788,IDN,Growing rice industry,ECU,2.4126644549928147e-06,VEN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,VEN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,VEN,2018
791,IDN,Growing tobacco industry,ECU,5.2946943770254266e-05,VEN,2018
792,IDN,Growing fibre crops industry,ECU,9.027383366335738e-07,VEN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,VEN,2018
794,IDN,Growing grapes industry,ECU,0.0,VEN,2018
795,IDN,Growing fruits and nuts industry,ECU,0.00010280157241717205,VEN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1370262294622668e-05,VEN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0003461076556986539,VEN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,VEN,2018
799,IDN,Raising of cattle industry,ECU,0.0003396388538945148,VEN,2018
800,IDN,Growing wheat industry,EGY,0.0,VEN,2018
801,IDN,Growing maize industry,EGY,0.00022266046219708452,VEN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,VEN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0010415973317834549,VEN,2018
804,IDN,Growing rice industry,EGY,7.675950479339375e-07,VEN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,VEN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,VEN,2018
807,IDN,Growing tobacco industry,EGY,5.580546803659241e-05,VEN,2018
808,IDN,Growing fibre crops industry,EGY,4.1358129179514614e-07,VEN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,VEN,2018
810,IDN,Growing grapes industry,EGY,0.0,VEN,2018
811,IDN,Growing fruits and nuts industry,EGY,3.2326246041892455e-05,VEN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.269424751214564e-06,VEN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.6795860882564e-05,VEN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,VEN,2018
815,IDN,Raising of cattle industry,EGY,0.0001159642586324409,VEN,2018
816,IDN,Growing wheat industry,ERI,0.0,VEN,2018
817,IDN,Growing maize industry,ERI,4.914045519742634e-07,VEN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,VEN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.702095997882902e-06,VEN,2018
820,IDN,Growing rice industry,ERI,1.7526981124623577e-09,VEN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,VEN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,VEN,2018
823,IDN,Growing tobacco industry,ERI,6.492569825948746e-08,VEN,2018
824,IDN,Growing fibre crops industry,ERI,6.556699238293051e-10,VEN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,VEN,2018
826,IDN,Growing grapes industry,ERI,0.0,VEN,2018
827,IDN,Growing fruits and nuts industry,ERI,7.186364635824813e-08,VEN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1377971497759977e-08,VEN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8386251669546514e-07,VEN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,VEN,2018
831,IDN,Raising of cattle industry,ERI,2.489251030306461e-07,VEN,2018
832,IDN,Growing wheat industry,ESP,0.0,VEN,2018
833,IDN,Growing maize industry,ESP,0.0010818989826623779,VEN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,VEN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004985123601258386,VEN,2018
836,IDN,Growing rice industry,ESP,3.274287074637804e-06,VEN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,VEN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,VEN,2018
839,IDN,Growing tobacco industry,ESP,9.627699892762447e-05,VEN,2018
840,IDN,Growing fibre crops industry,ESP,2.571958197561462e-06,VEN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,VEN,2018
842,IDN,Growing grapes industry,ESP,0.0,VEN,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00017364411916028185,VEN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.1721876489110556e-05,VEN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0004411692728449997,VEN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,VEN,2018
847,IDN,Raising of cattle industry,ESP,0.000684375878088555,VEN,2018
848,IDN,Growing wheat industry,EST,0.0,VEN,2018
849,IDN,Growing maize industry,EST,1.2461589148225588e-05,VEN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,VEN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.668556426970406e-05,VEN,2018
852,IDN,Growing rice industry,EST,3.854686931885742e-08,VEN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,VEN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,VEN,2018
855,IDN,Growing tobacco industry,EST,1.0598869082554333e-06,VEN,2018
856,IDN,Growing fibre crops industry,EST,1.8119653934732844e-08,VEN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,VEN,2018
858,IDN,Growing grapes industry,EST,0.0,VEN,2018
859,IDN,Growing fruits and nuts industry,EST,1.9050956593540846e-06,VEN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.253494482301314e-07,VEN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7769805215374017e-05,VEN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,VEN,2018
863,IDN,Raising of cattle industry,EST,7.893397573825516e-06,VEN,2018
864,IDN,Growing wheat industry,ETH,0.0,VEN,2018
865,IDN,Growing maize industry,ETH,2.232985330411136e-05,VEN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,VEN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00015259892995102517,VEN,2018
868,IDN,Growing rice industry,ETH,7.471148281062852e-08,VEN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,VEN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,VEN,2018
871,IDN,Growing tobacco industry,ETH,2.3204351946966272e-06,VEN,2018
872,IDN,Growing fibre crops industry,ETH,3.0964033191545674e-08,VEN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,VEN,2018
874,IDN,Growing grapes industry,ETH,0.0,VEN,2018
875,IDN,Growing fruits and nuts industry,ETH,3.3961382653299293e-06,VEN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.599884289269481e-07,VEN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.463886387932324e-05,VEN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,VEN,2018
879,IDN,Raising of cattle industry,ETH,1.2336209413008488e-05,VEN,2018
880,IDN,Growing wheat industry,FIN,0.0,VEN,2018
881,IDN,Growing maize industry,FIN,6.372146431771421e-05,VEN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,VEN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003829872049010656,VEN,2018
884,IDN,Growing rice industry,FIN,2.1231979362714084e-07,VEN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,VEN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,VEN,2018
887,IDN,Growing tobacco industry,FIN,6.1355776651684595e-06,VEN,2018
888,IDN,Growing fibre crops industry,FIN,1.0293199857583508e-07,VEN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,VEN,2018
890,IDN,Growing grapes industry,FIN,0.0,VEN,2018
891,IDN,Growing fruits and nuts industry,FIN,9.258104882573086e-06,VEN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4395306085970926e-06,VEN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.373142642612817e-05,VEN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,VEN,2018
895,IDN,Raising of cattle industry,FIN,4.096583656608614e-05,VEN,2018
896,IDN,Growing wheat industry,FRA,0.0,VEN,2018
897,IDN,Growing maize industry,FRA,0.0009737115475263204,VEN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,VEN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.005226958134196643,VEN,2018
900,IDN,Growing rice industry,FRA,3.0934633180215585e-06,VEN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,VEN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,VEN,2018
903,IDN,Growing tobacco industry,FRA,9.522136163347948e-05,VEN,2018
904,IDN,Growing fibre crops industry,FRA,1.7044768032830695e-06,VEN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,VEN,2018
906,IDN,Growing grapes industry,FRA,0.0,VEN,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00013580050737781077,VEN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.528184455829352e-05,VEN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00040785267533891744,VEN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,VEN,2018
911,IDN,Raising of cattle industry,FRA,0.0006544057076903534,VEN,2018
912,IDN,Growing wheat industry,GAB,0.0,VEN,2018
913,IDN,Growing maize industry,GAB,4.580408862208503e-06,VEN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,VEN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.7545500625150467e-05,VEN,2018
916,IDN,Growing rice industry,GAB,1.5489508954926377e-08,VEN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,VEN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,VEN,2018
919,IDN,Growing tobacco industry,GAB,5.077824281043911e-07,VEN,2018
920,IDN,Growing fibre crops industry,GAB,7.579970157064301e-09,VEN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,VEN,2018
922,IDN,Growing grapes industry,GAB,0.0,VEN,2018
923,IDN,Growing fruits and nuts industry,GAB,6.623461181575039e-07,VEN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.474296639298983e-08,VEN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.091590802819633e-06,VEN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,VEN,2018
927,IDN,Raising of cattle industry,GAB,2.724213754564969e-06,VEN,2018
928,IDN,Growing wheat industry,GBR,0.0,VEN,2018
929,IDN,Growing maize industry,GBR,0.0011974447601387206,VEN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,VEN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00635583365407115,VEN,2018
932,IDN,Growing rice industry,GBR,3.831957987344202e-06,VEN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,VEN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,VEN,2018
935,IDN,Growing tobacco industry,GBR,0.00011527574487871479,VEN,2018
936,IDN,Growing fibre crops industry,GBR,2.0424029564423717e-06,VEN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,VEN,2018
938,IDN,Growing grapes industry,GBR,0.0,VEN,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00016401128154070404,VEN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.8106367345464104e-05,VEN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005198191621085338,VEN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,VEN,2018
943,IDN,Raising of cattle industry,GBR,0.0007810793378284196,VEN,2018
944,IDN,Growing wheat industry,GEO,0.0,VEN,2018
945,IDN,Growing maize industry,GEO,5.829410406799946e-06,VEN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,VEN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.405269661698441e-05,VEN,2018
948,IDN,Growing rice industry,GEO,1.899366880143147e-08,VEN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,VEN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,VEN,2018
951,IDN,Growing tobacco industry,GEO,5.816771133025721e-07,VEN,2018
952,IDN,Growing fibre crops industry,GEO,8.220045600925104e-09,VEN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,VEN,2018
954,IDN,Growing grapes industry,GEO,0.0,VEN,2018
955,IDN,Growing fruits and nuts industry,GEO,8.129144980685187e-07,VEN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1875288972156927e-07,VEN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9674441575853368e-06,VEN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,VEN,2018
959,IDN,Raising of cattle industry,GEO,3.217310858624619e-06,VEN,2018
960,IDN,Growing wheat industry,GHA,0.0,VEN,2018
961,IDN,Growing maize industry,GHA,5.7161159833358866e-05,VEN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,VEN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0003696443194164542,VEN,2018
964,IDN,Growing rice industry,GHA,1.9273428715723567e-07,VEN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,VEN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,VEN,2018
967,IDN,Growing tobacco industry,GHA,5.99798002983282e-06,VEN,2018
968,IDN,Growing fibre crops industry,GHA,7.62899844454532e-08,VEN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,VEN,2018
970,IDN,Growing grapes industry,GHA,0.0,VEN,2018
971,IDN,Growing fruits and nuts industry,GHA,8.743590253678144e-06,VEN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.176013042847379e-06,VEN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.101910095213018e-05,VEN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,VEN,2018
975,IDN,Raising of cattle industry,GHA,3.42475779751695e-05,VEN,2018
976,IDN,Growing wheat industry,GIN,0.0,VEN,2018
977,IDN,Growing maize industry,GIN,4.239108194297547e-06,VEN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,VEN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.8148143308571236e-05,VEN,2018
980,IDN,Growing rice industry,GIN,1.408569637408912e-08,VEN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,VEN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,VEN,2018
983,IDN,Growing tobacco industry,GIN,4.253129174760892e-07,VEN,2018
984,IDN,Growing fibre crops industry,GIN,5.860125109266731e-09,VEN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,VEN,2018
986,IDN,Growing grapes industry,GIN,0.0,VEN,2018
987,IDN,Growing fruits and nuts industry,GIN,6.303559203263656e-07,VEN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.721577043451196e-08,VEN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.558298777418163e-06,VEN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,VEN,2018
991,IDN,Raising of cattle industry,GIN,2.389283200545449e-06,VEN,2018
992,IDN,Growing wheat industry,GMB,0.0,VEN,2018
993,IDN,Growing maize industry,GMB,2.462998345707927e-07,VEN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,VEN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.52917522341927e-06,VEN,2018
996,IDN,Growing rice industry,GMB,8.175330623276049e-10,VEN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,VEN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,VEN,2018
999,IDN,Growing tobacco industry,GMB,4.3738245425686506e-08,VEN,2018
1000,IDN,Growing fibre crops industry,GMB,4.1387324729574624e-10,VEN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,VEN,2018
1002,IDN,Growing grapes industry,GMB,0.0,VEN,2018
1003,IDN,Growing fruits and nuts industry,GMB,3.738948844872492e-08,VEN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.094376669116552e-09,VEN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.320086771369631e-07,VEN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,VEN,2018
1007,IDN,Raising of cattle industry,GMB,1.358269044341878e-07,VEN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,VEN,2018
1009,IDN,Growing maize industry,GNQ,8.794897510147684e-06,VEN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,VEN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.088457170827368e-05,VEN,2018
1012,IDN,Growing rice industry,GNQ,2.871789596427993e-08,VEN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,VEN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,VEN,2018
1015,IDN,Growing tobacco industry,GNQ,9.98739903735088e-07,VEN,2018
1016,IDN,Growing fibre crops industry,GNQ,1.2397908482641324e-08,VEN,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,VEN,2018
1018,IDN,Growing grapes industry,GNQ,0.0,VEN,2018
1019,IDN,Growing fruits and nuts industry,GNQ,1.2710892967634464e-06,VEN,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.8792695040084293e-07,VEN,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.617817808244407e-06,VEN,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,VEN,2018
1023,IDN,Raising of cattle industry,GNQ,5.090603738040622e-06,VEN,2018
1024,IDN,Growing wheat industry,GRC,0.0,VEN,2018
1025,IDN,Growing maize industry,GRC,0.00013209506113472254,VEN,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,VEN,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0006971224097372966,VEN,2018
1028,IDN,Growing rice industry,GRC,3.926383511135977e-07,VEN,2018
