,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,4.065367790276728e-08,KAZ,2018
649,IDN,Growing crops n.e.c. industry,CUB,0.0,KAZ,2018
650,IDN,Growing grapes industry,CUB,0.0,KAZ,2018
651,IDN,Growing fruits and nuts industry,CUB,5.057723182672148e-06,KAZ,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0604863487789282e-06,KAZ,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.835047459624144e-06,KAZ,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,KAZ,2018
655,IDN,Raising of cattle industry,CUB,1.413988526656976e-05,KAZ,2018
656,IDN,Growing wheat industry,CYP,0.0,KAZ,2018
657,IDN,Growing maize industry,CYP,6.541795607991724e-05,KAZ,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KAZ,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0003903634960408249,KAZ,2018
660,IDN,Growing rice industry,CYP,2.022893448241731e-07,KAZ,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KAZ,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,KAZ,2018
663,IDN,Growing tobacco industry,CYP,5.536595012779101e-06,KAZ,2018
664,IDN,Growing fibre crops industry,CYP,7.598889788723378e-08,KAZ,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,KAZ,2018
666,IDN,Growing grapes industry,CYP,0.0,KAZ,2018
667,IDN,Growing fruits and nuts industry,CYP,1.3329964676215044e-05,KAZ,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.063480508543072e-06,KAZ,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7223097504590577e-05,KAZ,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,KAZ,2018
671,IDN,Raising of cattle industry,CYP,2.5943627153118773e-05,KAZ,2018
672,IDN,Growing wheat industry,CZE,0.0,KAZ,2018
673,IDN,Growing maize industry,CZE,0.0008156436221784058,KAZ,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KAZ,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004342856143718366,KAZ,2018
676,IDN,Growing rice industry,CZE,2.434544837801837e-06,KAZ,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KAZ,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,KAZ,2018
679,IDN,Growing tobacco industry,CZE,7.506697262211202e-05,KAZ,2018
680,IDN,Growing fibre crops industry,CZE,9.463683351565807e-07,KAZ,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,KAZ,2018
682,IDN,Growing grapes industry,CZE,0.0,KAZ,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0001294530787795669,KAZ,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9314571163530782e-05,KAZ,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001508745317907805,KAZ,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,KAZ,2018
687,IDN,Raising of cattle industry,CZE,0.0003329693744072598,KAZ,2018
688,IDN,Growing wheat industry,DEU,0.0,KAZ,2018
689,IDN,Growing maize industry,DEU,0.013444636965647702,KAZ,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KAZ,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06876853644204899,KAZ,2018
692,IDN,Growing rice industry,DEU,3.866630463779009e-05,KAZ,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KAZ,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,KAZ,2018
695,IDN,Growing tobacco industry,DEU,0.0012774731340940697,KAZ,2018
696,IDN,Growing fibre crops industry,DEU,1.4941394256285139e-05,KAZ,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,KAZ,2018
698,IDN,Growing grapes industry,DEU,0.0,KAZ,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0019294003208092571,KAZ,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003932005476009693,KAZ,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0019729512370319953,KAZ,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,KAZ,2018
703,IDN,Raising of cattle industry,DEU,0.005491773956890422,KAZ,2018
704,IDN,Growing wheat industry,DJI,0.0,KAZ,2018
705,IDN,Growing maize industry,DJI,4.02030144586907e-06,KAZ,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KAZ,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.9597407508502022e-05,KAZ,2018
708,IDN,Growing rice industry,DJI,1.1184818499608288e-08,KAZ,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KAZ,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,KAZ,2018
711,IDN,Growing tobacco industry,DJI,3.2042455543187427e-07,KAZ,2018
712,IDN,Growing fibre crops industry,DJI,4.182901907133286e-09,KAZ,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,KAZ,2018
714,IDN,Growing grapes industry,DJI,0.0,KAZ,2018
715,IDN,Growing fruits and nuts industry,DJI,5.680315496836393e-07,KAZ,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0411756804007124e-07,KAZ,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.335497832957381e-07,KAZ,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,KAZ,2018
719,IDN,Raising of cattle industry,DJI,1.5342906759543948e-06,KAZ,2018
720,IDN,Growing wheat industry,DYE,0.0,KAZ,2018
721,IDN,Growing maize industry,DYE,0.0,KAZ,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KAZ,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2018
724,IDN,Growing rice industry,DYE,0.0,KAZ,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KAZ,2018
727,IDN,Growing tobacco industry,DYE,0.0,KAZ,2018
728,IDN,Growing fibre crops industry,DYE,0.0,KAZ,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KAZ,2018
730,IDN,Growing grapes industry,DYE,0.0,KAZ,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,KAZ,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,KAZ,2018
735,IDN,Raising of cattle industry,DYE,0.0,KAZ,2018
736,IDN,Growing wheat industry,DNK,0.0,KAZ,2018
737,IDN,Growing maize industry,DNK,0.00027555677168613143,KAZ,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KAZ,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0014552150881406338,KAZ,2018
740,IDN,Growing rice industry,DNK,8.144443063371522e-07,KAZ,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KAZ,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,KAZ,2018
743,IDN,Growing tobacco industry,DNK,2.5375338159486487e-05,KAZ,2018
744,IDN,Growing fibre crops industry,DNK,3.2133123206437207e-07,KAZ,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,KAZ,2018
746,IDN,Growing grapes industry,DNK,0.0,KAZ,2018
747,IDN,Growing fruits and nuts industry,DNK,4.197857107737861e-05,KAZ,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.16471954479526e-06,KAZ,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.805952026462263e-05,KAZ,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,KAZ,2018
751,IDN,Raising of cattle industry,DNK,0.00011303993557712153,KAZ,2018
752,IDN,Growing wheat industry,DOM,0.0,KAZ,2018
753,IDN,Growing maize industry,DOM,4.091773816803117e-05,KAZ,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KAZ,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00021350327920031392,KAZ,2018
756,IDN,Growing rice industry,DOM,1.2939736879195025e-07,KAZ,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KAZ,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,KAZ,2018
759,IDN,Growing tobacco industry,DOM,3.829128847024817e-06,KAZ,2018
760,IDN,Growing fibre crops industry,DOM,4.6660105711617975e-08,KAZ,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,KAZ,2018
762,IDN,Growing grapes industry,DOM,0.0,KAZ,2018
763,IDN,Growing fruits and nuts industry,DOM,5.690527635870158e-06,KAZ,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0652066019612504e-06,KAZ,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.81013592585871e-06,KAZ,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,KAZ,2018
767,IDN,Raising of cattle industry,DOM,1.630752486743184e-05,KAZ,2018
768,IDN,Growing wheat industry,DZA,0.0,KAZ,2018
769,IDN,Growing maize industry,DZA,0.00033066311634438923,KAZ,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KAZ,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.001713529840910311,KAZ,2018
772,IDN,Growing rice industry,DZA,9.881577875490525e-07,KAZ,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KAZ,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,KAZ,2018
775,IDN,Growing tobacco industry,DZA,3.0810580097218835e-05,KAZ,2018
776,IDN,Growing fibre crops industry,DZA,3.8391099347018344e-07,KAZ,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,KAZ,2018
778,IDN,Growing grapes industry,DZA,0.0,KAZ,2018
779,IDN,Growing fruits and nuts industry,DZA,4.7251457457665165e-05,KAZ,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.344556706730925e-06,KAZ,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.578074560872197e-05,KAZ,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,KAZ,2018
783,IDN,Raising of cattle industry,DZA,0.00013212327841530394,KAZ,2018
784,IDN,Growing wheat industry,ECU,0.0,KAZ,2018
785,IDN,Growing maize industry,ECU,7.470778178262949e-05,KAZ,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KAZ,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0003902941882185421,KAZ,2018
788,IDN,Growing rice industry,ECU,2.3012259353038933e-07,KAZ,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KAZ,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,KAZ,2018
791,IDN,Growing tobacco industry,ECU,6.912194518854661e-06,KAZ,2018
792,IDN,Growing fibre crops industry,ECU,8.575525704908299e-08,KAZ,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,KAZ,2018
794,IDN,Growing grapes industry,ECU,0.0,KAZ,2018
795,IDN,Growing fruits and nuts industry,ECU,1.0577046117183157e-05,KAZ,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1182777629614977e-06,KAZ,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2518052434517516e-05,KAZ,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,KAZ,2018
799,IDN,Raising of cattle industry,ECU,2.9949903860378294e-05,KAZ,2018
800,IDN,Growing wheat industry,EGY,0.0,KAZ,2018
801,IDN,Growing maize industry,EGY,0.00024311102594603835,KAZ,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KAZ,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0012846674922469814,KAZ,2018
804,IDN,Growing rice industry,EGY,7.266476473871775e-07,KAZ,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KAZ,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,KAZ,2018
807,IDN,Growing tobacco industry,EGY,2.2178893492449624e-05,KAZ,2018
808,IDN,Growing fibre crops industry,EGY,2.806763294126636e-07,KAZ,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,KAZ,2018
810,IDN,Growing grapes industry,EGY,0.0,KAZ,2018
811,IDN,Growing fruits and nuts industry,EGY,3.541074782823768e-05,KAZ,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.300858727037122e-06,KAZ,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.167630113956249e-05,KAZ,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,KAZ,2018
815,IDN,Raising of cattle industry,EGY,9.86232186057066e-05,KAZ,2018
816,IDN,Growing wheat industry,ERI,0.0,KAZ,2018
817,IDN,Growing maize industry,ERI,3.846132962963926e-06,KAZ,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KAZ,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.928721220483337e-05,KAZ,2018
820,IDN,Growing rice industry,ERI,1.125198229116156e-08,KAZ,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KAZ,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,KAZ,2018
823,IDN,Growing tobacco industry,ERI,3.6577494485325294e-07,KAZ,2018
824,IDN,Growing fibre crops industry,ERI,4.563202412245932e-09,KAZ,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,KAZ,2018
826,IDN,Growing grapes industry,ERI,0.0,KAZ,2018
827,IDN,Growing fruits and nuts industry,ERI,5.1670139017343e-07,KAZ,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.731569894532351e-08,KAZ,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.277389702470693e-07,KAZ,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,KAZ,2018
831,IDN,Raising of cattle industry,ERI,1.530340097689441e-06,KAZ,2018
832,IDN,Growing wheat industry,ESP,0.0,KAZ,2018
833,IDN,Growing maize industry,ESP,0.0016927128531483134,KAZ,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KAZ,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.008945606435797691,KAZ,2018
836,IDN,Growing rice industry,ESP,5.0309526692024975e-06,KAZ,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KAZ,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,KAZ,2018
839,IDN,Growing tobacco industry,ESP,0.0001551082453856878,KAZ,2018
840,IDN,Growing fibre crops industry,ESP,2.003213951640775e-06,KAZ,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,KAZ,2018
842,IDN,Growing grapes industry,ESP,0.0,KAZ,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0002595421514053155,KAZ,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.789928915413326e-05,KAZ,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003078807078844633,KAZ,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,KAZ,2018
847,IDN,Raising of cattle industry,ESP,0.0006884157926832345,KAZ,2018
848,IDN,Growing wheat industry,EST,0.0,KAZ,2018
849,IDN,Growing maize industry,EST,6.719099767068632e-05,KAZ,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,KAZ,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00040409211840779387,KAZ,2018
852,IDN,Growing rice industry,EST,2.0583835825129675e-07,KAZ,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KAZ,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,KAZ,2018
855,IDN,Growing tobacco industry,EST,5.826125402654078e-06,KAZ,2018
856,IDN,Growing fibre crops industry,EST,7.849340299584441e-08,KAZ,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,KAZ,2018
858,IDN,Growing grapes industry,EST,0.0,KAZ,2018
859,IDN,Growing fruits and nuts industry,EST,1.3200275154969351e-05,KAZ,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.0137810735712036e-06,KAZ,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.634218817582079e-05,KAZ,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,KAZ,2018
863,IDN,Raising of cattle industry,EST,2.712287751554259e-05,KAZ,2018
864,IDN,Growing wheat industry,ETH,0.0,KAZ,2018
865,IDN,Growing maize industry,ETH,0.0001149026371346428,KAZ,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KAZ,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0006103666001659951,KAZ,2018
868,IDN,Growing rice industry,ETH,3.4275425427978377e-07,KAZ,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KAZ,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,KAZ,2018
871,IDN,Growing tobacco industry,ETH,1.0228521851054193e-05,KAZ,2018
872,IDN,Growing fibre crops industry,ETH,1.2946228823736262e-07,KAZ,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,KAZ,2018
874,IDN,Growing grapes industry,ETH,0.0,KAZ,2018
875,IDN,Growing fruits and nuts industry,ETH,1.6582398457947225e-05,KAZ,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4475702578231515e-06,KAZ,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7680499752066708e-05,KAZ,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,KAZ,2018
879,IDN,Raising of cattle industry,ETH,4.5630666271688024e-05,KAZ,2018
880,IDN,Growing wheat industry,FIN,0.0,KAZ,2018
881,IDN,Growing maize industry,FIN,0.0005417177399918472,KAZ,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KAZ,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002983205418928037,KAZ,2018
884,IDN,Growing rice industry,FIN,1.6332249122254012e-06,KAZ,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KAZ,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,KAZ,2018
887,IDN,Growing tobacco industry,FIN,4.977786815595138e-05,KAZ,2018
888,IDN,Growing fibre crops industry,FIN,6.465536954019359e-07,KAZ,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,KAZ,2018
890,IDN,Growing grapes industry,FIN,0.0,KAZ,2018
891,IDN,Growing fruits and nuts industry,FIN,9.066792200091556e-05,KAZ,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9624133786692307e-05,KAZ,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00010643546808474766,KAZ,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,KAZ,2018
895,IDN,Raising of cattle industry,FIN,0.00021842916996964452,KAZ,2018
896,IDN,Growing wheat industry,FRA,0.0,KAZ,2018
897,IDN,Growing maize industry,FRA,0.007501371757688216,KAZ,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KAZ,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04148139559764994,KAZ,2018
900,IDN,Growing rice industry,FRA,2.2565503362446236e-05,KAZ,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KAZ,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,KAZ,2018
903,IDN,Growing tobacco industry,FRA,0.0006809629667986448,KAZ,2018
904,IDN,Growing fibre crops industry,FRA,8.717645440444526e-06,KAZ,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,KAZ,2018
906,IDN,Growing grapes industry,FRA,0.0,KAZ,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0012778105499893968,KAZ,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00029171870268089985,KAZ,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0015033867574145614,KAZ,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,KAZ,2018
911,IDN,Raising of cattle industry,FRA,0.00307180376901231,KAZ,2018
912,IDN,Growing wheat industry,GAB,0.0,KAZ,2018
913,IDN,Growing maize industry,GAB,1.913289449009516e-05,KAZ,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KAZ,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,9.998174460023624e-05,KAZ,2018
916,IDN,Growing rice industry,GAB,5.704462385702992e-08,KAZ,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KAZ,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,KAZ,2018
919,IDN,Growing tobacco industry,GAB,1.7708776645796474e-06,KAZ,2018
920,IDN,Growing fibre crops industry,GAB,2.2062575183788978e-08,KAZ,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,KAZ,2018
922,IDN,Growing grapes industry,GAB,0.0,KAZ,2018
923,IDN,Growing fruits and nuts industry,GAB,2.7505098006388028e-06,KAZ,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.778063030639647e-07,KAZ,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.135940107811517e-06,KAZ,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,KAZ,2018
927,IDN,Raising of cattle industry,GAB,7.747528412661548e-06,KAZ,2018
928,IDN,Growing wheat industry,GBR,0.0,KAZ,2018
929,IDN,Growing maize industry,GBR,0.0023787353104003867,KAZ,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KAZ,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01351953498168166,KAZ,2018
932,IDN,Growing rice industry,GBR,7.2558248323833615e-06,KAZ,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KAZ,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,KAZ,2018
935,IDN,Growing tobacco industry,GBR,0.00021056694630755093,KAZ,2018
936,IDN,Growing fibre crops industry,GBR,2.7838877794573664e-06,KAZ,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,KAZ,2018
938,IDN,Growing grapes industry,GBR,0.0,KAZ,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00043008390720033064,KAZ,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.619033725132246e-05,KAZ,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.000521051239285618,KAZ,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,KAZ,2018
943,IDN,Raising of cattle industry,GBR,0.0009678120033891578,KAZ,2018
944,IDN,Growing wheat industry,GEO,0.0,KAZ,2018
945,IDN,Growing maize industry,GEO,9.125845820644716e-05,KAZ,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KAZ,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00048058945915339344,KAZ,2018
948,IDN,Growing rice industry,GEO,2.856475037402055e-07,KAZ,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KAZ,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,KAZ,2018
951,IDN,Growing tobacco industry,GEO,7.4551941503405635e-06,KAZ,2018
952,IDN,Growing fibre crops industry,GEO,9.639445474516239e-08,KAZ,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,KAZ,2018
954,IDN,Growing grapes industry,GEO,0.0,KAZ,2018
955,IDN,Growing fruits and nuts industry,GEO,1.5441500620369314e-05,KAZ,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.582758237321883e-06,KAZ,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1770563205956224e-05,KAZ,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,KAZ,2018
959,IDN,Raising of cattle industry,GEO,3.496985523912131e-05,KAZ,2018
960,IDN,Growing wheat industry,GHA,0.0,KAZ,2018
961,IDN,Growing maize industry,GHA,7.742608476425406e-05,KAZ,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KAZ,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004061657068813109,KAZ,2018
964,IDN,Growing rice industry,GHA,2.398547533848978e-07,KAZ,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KAZ,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,KAZ,2018
967,IDN,Growing tobacco industry,GHA,7.126256563081071e-06,KAZ,2018
968,IDN,Growing fibre crops industry,GHA,9.032929188462895e-08,KAZ,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,KAZ,2018
970,IDN,Growing grapes industry,GHA,0.0,KAZ,2018
971,IDN,Growing fruits and nuts industry,GHA,1.1088203726828133e-05,KAZ,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.2020992075227966e-06,KAZ,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3358496588178594e-05,KAZ,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,KAZ,2018
975,IDN,Raising of cattle industry,GHA,3.114201143320697e-05,KAZ,2018
976,IDN,Growing wheat industry,GIN,0.0,KAZ,2018
977,IDN,Growing maize industry,GIN,1.6332515809151253e-05,KAZ,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KAZ,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.720591643721773e-05,KAZ,2018
980,IDN,Growing rice industry,GIN,4.8939677641743666e-08,KAZ,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KAZ,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,KAZ,2018
983,IDN,Growing tobacco industry,GIN,1.4677892063143614e-06,KAZ,2018
984,IDN,Growing fibre crops industry,GIN,1.898343069988673e-08,KAZ,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,KAZ,2018
986,IDN,Growing grapes industry,GIN,0.0,KAZ,2018
987,IDN,Growing fruits and nuts industry,GIN,2.381050568224813e-06,KAZ,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.879033520878859e-07,KAZ,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.7809918579955857e-06,KAZ,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,KAZ,2018
991,IDN,Raising of cattle industry,GIN,6.703135880682963e-06,KAZ,2018
992,IDN,Growing wheat industry,GMB,0.0,KAZ,2018
993,IDN,Growing maize industry,GMB,1.5232689069198635e-06,KAZ,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KAZ,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.970120308635719e-06,KAZ,2018
996,IDN,Growing rice industry,GMB,4.651172597723829e-09,KAZ,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KAZ,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,KAZ,2018
999,IDN,Growing tobacco industry,GMB,1.39414618850046e-07,KAZ,2018
1000,IDN,Growing fibre crops industry,GMB,1.7707359055723497e-09,KAZ,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,KAZ,2018
1002,IDN,Growing grapes industry,GMB,0.0,KAZ,2018
