,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8429927923868068e-07,COL,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1117641498658536e-06,COL,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,COL,2018
671,IDN,Raising of cattle industry,CYP,1.708115130988149e-05,COL,2018
672,IDN,Growing wheat industry,CZE,0.0,COL,2018
673,IDN,Growing maize industry,CZE,0.00022315409957080726,COL,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,COL,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006450878250653597,COL,2018
676,IDN,Growing rice industry,CZE,6.6149355621682e-07,COL,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,COL,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,COL,2018
679,IDN,Growing tobacco industry,CZE,8.690760912828295e-06,COL,2018
680,IDN,Growing fibre crops industry,CZE,1.3373059343651055e-06,COL,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,COL,2018
682,IDN,Growing grapes industry,CZE,0.0,COL,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00029598999485072293,COL,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1621335910332676e-06,COL,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5371178976685366e-05,COL,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,COL,2018
687,IDN,Raising of cattle industry,CZE,0.00021864903024841693,COL,2018
688,IDN,Growing wheat industry,DEU,0.0,COL,2018
689,IDN,Growing maize industry,DEU,0.00743623150561872,COL,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,COL,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.025234747978854978,COL,2018
692,IDN,Growing rice industry,DEU,1.9794308221829726e-05,COL,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,COL,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,COL,2018
695,IDN,Growing tobacco industry,DEU,0.00024007771142359668,COL,2018
696,IDN,Growing fibre crops industry,DEU,7.340947821796295e-05,COL,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,COL,2018
698,IDN,Growing grapes industry,DEU,0.0,COL,2018
699,IDN,Growing fruits and nuts industry,DEU,0.009731703570836933,COL,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.001751587671314e-05,COL,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005480526646020462,COL,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,COL,2018
703,IDN,Raising of cattle industry,DEU,0.007912983790101451,COL,2018
704,IDN,Growing wheat industry,DJI,0.0,COL,2018
705,IDN,Growing maize industry,DJI,8.352465161016763e-06,COL,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,COL,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.284550952654949e-05,COL,2018
708,IDN,Growing rice industry,DJI,2.307361435110236e-08,COL,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,COL,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,COL,2018
711,IDN,Growing tobacco industry,DJI,3.465096636178716e-07,COL,2018
712,IDN,Growing fibre crops industry,DJI,2.7028129066754548e-08,COL,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,COL,2018
714,IDN,Growing grapes industry,DJI,0.0,COL,2018
715,IDN,Growing fruits and nuts industry,DJI,6.759144873565225e-06,COL,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.205670534749236e-08,COL,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.739428790679729e-07,COL,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,COL,2018
719,IDN,Raising of cattle industry,DJI,7.978796043254752e-06,COL,2018
720,IDN,Growing wheat industry,DYE,0.0,COL,2018
721,IDN,Growing maize industry,DYE,0.0,COL,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,COL,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2018
724,IDN,Growing rice industry,DYE,0.0,COL,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,COL,2018
727,IDN,Growing tobacco industry,DYE,0.0,COL,2018
728,IDN,Growing fibre crops industry,DYE,0.0,COL,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,COL,2018
730,IDN,Growing grapes industry,DYE,0.0,COL,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,COL,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,COL,2018
735,IDN,Raising of cattle industry,DYE,0.0,COL,2018
736,IDN,Growing wheat industry,DNK,0.0,COL,2018
737,IDN,Growing maize industry,DNK,0.0004643067231019431,COL,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,COL,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0015206000315698518,COL,2018
740,IDN,Growing rice industry,DNK,1.1916292809233098e-06,COL,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,COL,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,COL,2018
743,IDN,Growing tobacco industry,DNK,1.894094416411198e-05,COL,2018
744,IDN,Growing fibre crops industry,DNK,5.5946960210458396e-06,COL,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,COL,2018
746,IDN,Growing grapes industry,DNK,0.0,COL,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0002568160309138676,COL,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.7896400068795334e-06,COL,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.319076754997166e-05,COL,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,COL,2018
751,IDN,Raising of cattle industry,DNK,0.00045639196689950155,COL,2018
752,IDN,Growing wheat industry,DOM,0.0,COL,2018
753,IDN,Growing maize industry,DOM,0.0022508818873827126,COL,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,COL,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.008994574678778759,COL,2018
756,IDN,Growing rice industry,DOM,9.681660135484607e-06,COL,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,COL,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,COL,2018
759,IDN,Growing tobacco industry,DOM,6.597089119913388e-05,COL,2018
760,IDN,Growing fibre crops industry,DOM,1.5277968379859258e-05,COL,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,COL,2018
762,IDN,Growing grapes industry,DOM,0.0,COL,2018
763,IDN,Growing fruits and nuts industry,DOM,0.007292350340371482,COL,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7054209753121884e-05,COL,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00019038824377955836,COL,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,COL,2018
767,IDN,Raising of cattle industry,DOM,0.0021089172463787708,COL,2018
768,IDN,Growing wheat industry,DZA,0.0,COL,2018
769,IDN,Growing maize industry,DZA,0.00025198956449753844,COL,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,COL,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007240794048464509,COL,2018
772,IDN,Growing rice industry,DZA,8.042194585318718e-07,COL,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,COL,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,COL,2018
775,IDN,Growing tobacco industry,DZA,8.56539827813051e-06,COL,2018
776,IDN,Growing fibre crops industry,DZA,7.49497386294691e-07,COL,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,COL,2018
778,IDN,Growing grapes industry,DZA,0.0,COL,2018
779,IDN,Growing fruits and nuts industry,DZA,0.00048071219559748797,COL,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0000723513606763e-06,COL,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.025452965571595e-05,COL,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,COL,2018
783,IDN,Raising of cattle industry,DZA,0.00023749493993066793,COL,2018
784,IDN,Growing wheat industry,ECU,0.0,COL,2018
785,IDN,Growing maize industry,ECU,0.010030751578863035,COL,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,COL,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.03587007664906741,COL,2018
788,IDN,Growing rice industry,ECU,2.550979841220231e-05,COL,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,COL,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,COL,2018
791,IDN,Growing tobacco industry,ECU,0.00042101965644295795,COL,2018
792,IDN,Growing fibre crops industry,ECU,0.00021906005713564523,COL,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,COL,2018
794,IDN,Growing grapes industry,ECU,0.0,COL,2018
795,IDN,Growing fruits and nuts industry,ECU,0.006924041891997337,COL,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.717497988585463e-05,COL,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0006968244970176381,COL,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,COL,2018
799,IDN,Raising of cattle industry,ECU,0.010526191412596878,COL,2018
800,IDN,Growing wheat industry,EGY,0.0,COL,2018
801,IDN,Growing maize industry,EGY,0.00024213933638480198,COL,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,COL,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0006762504184154099,COL,2018
804,IDN,Growing rice industry,EGY,5.642108455048668e-07,COL,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,COL,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,COL,2018
807,IDN,Growing tobacco industry,EGY,1.1360337485506029e-05,COL,2018
808,IDN,Growing fibre crops industry,EGY,6.831905432100015e-07,COL,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,COL,2018
810,IDN,Growing grapes industry,EGY,0.0,COL,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00012674680757943286,COL,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2945671949064585e-06,COL,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3458454585471294e-05,COL,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,COL,2018
815,IDN,Raising of cattle industry,EGY,0.000198614559504906,COL,2018
816,IDN,Growing wheat industry,ERI,0.0,COL,2018
817,IDN,Growing maize industry,ERI,3.7132228801020453e-06,COL,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,COL,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.109471035441428e-06,COL,2018
820,IDN,Growing rice industry,ERI,6.2386822629242e-09,COL,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,COL,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,COL,2018
823,IDN,Growing tobacco industry,ERI,1.7845896752338172e-07,COL,2018
824,IDN,Growing fibre crops industry,ERI,1.1419231610576929e-08,COL,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,COL,2018
826,IDN,Growing grapes industry,ERI,0.0,COL,2018
827,IDN,Growing fruits and nuts industry,ERI,5.883059225318668e-07,COL,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.8697268290873426e-08,COL,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.707738823462213e-07,COL,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,COL,2018
831,IDN,Raising of cattle industry,ERI,3.6173265393339486e-06,COL,2018
832,IDN,Growing wheat industry,ESP,0.0,COL,2018
833,IDN,Growing maize industry,ESP,0.0032250504505244755,COL,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,COL,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.011878678080465919,COL,2018
836,IDN,Growing rice industry,ESP,1.0326395635251074e-05,COL,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,COL,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,COL,2018
839,IDN,Growing tobacco industry,ESP,0.00013062240468253151,COL,2018
840,IDN,Growing fibre crops industry,ESP,6.068756452696797e-05,COL,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,COL,2018
842,IDN,Growing grapes industry,ESP,0.0,COL,2018
843,IDN,Growing fruits and nuts industry,ESP,0.003847972405912299,COL,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.959901875495852e-05,COL,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00023508689511762346,COL,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,COL,2018
847,IDN,Raising of cattle industry,ESP,0.0032237343639967783,COL,2018
848,IDN,Growing wheat industry,EST,0.0,COL,2018
849,IDN,Growing maize industry,EST,2.8888362595967624e-05,COL,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,COL,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.593781979055197e-05,COL,2018
852,IDN,Growing rice industry,EST,5.686930117524207e-08,COL,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,COL,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,COL,2018
855,IDN,Growing tobacco industry,EST,9.170394999031651e-07,COL,2018
856,IDN,Growing fibre crops industry,EST,1.6643675935884296e-07,COL,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,COL,2018
858,IDN,Growing grapes industry,EST,0.0,COL,2018
859,IDN,Growing fruits and nuts industry,EST,1.0618487810140591e-05,COL,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.255096921434151e-07,COL,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0084165692909363e-06,COL,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,COL,2018
863,IDN,Raising of cattle industry,EST,3.095841960441359e-05,COL,2018
864,IDN,Growing wheat industry,ETH,0.0,COL,2018
865,IDN,Growing maize industry,ETH,9.148830611113033e-05,COL,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,COL,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00027828554233444897,COL,2018
868,IDN,Growing rice industry,ETH,2.0271340768616717e-07,COL,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,COL,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,COL,2018
871,IDN,Growing tobacco industry,ETH,4.523354749621612e-06,COL,2018
872,IDN,Growing fibre crops industry,ETH,4.509286465032415e-07,COL,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,COL,2018
874,IDN,Growing grapes industry,ETH,0.0,COL,2018
875,IDN,Growing fruits and nuts industry,ETH,2.4719713825058245e-05,COL,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0662969454637991e-06,COL,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.842356742152705e-06,COL,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,COL,2018
879,IDN,Raising of cattle industry,ETH,8.721304305639036e-05,COL,2018
880,IDN,Growing wheat industry,FIN,0.0,COL,2018
881,IDN,Growing maize industry,FIN,0.00018380067885885826,COL,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,COL,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005498422863595036,COL,2018
884,IDN,Growing rice industry,FIN,5.101160487864127e-07,COL,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,COL,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,COL,2018
887,IDN,Growing tobacco industry,FIN,7.848521602983225e-06,COL,2018
888,IDN,Growing fibre crops industry,FIN,1.1831259502403908e-06,COL,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,COL,2018
890,IDN,Growing grapes industry,FIN,0.0,COL,2018
891,IDN,Growing fruits and nuts industry,FIN,0.00010538840017741321,COL,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0700039207484115e-06,COL,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2352135840927546e-05,COL,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,COL,2018
895,IDN,Raising of cattle industry,FIN,0.00017318699607973319,COL,2018
896,IDN,Growing wheat industry,FRA,0.0,COL,2018
897,IDN,Growing maize industry,FRA,0.0025949518299060803,COL,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,COL,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.008938060979864715,COL,2018
900,IDN,Growing rice industry,FRA,6.954069034836673e-06,COL,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,COL,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,COL,2018
903,IDN,Growing tobacco industry,FRA,0.00010367678268249949,COL,2018
904,IDN,Growing fibre crops industry,FRA,3.704444761292178e-05,COL,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,COL,2018
906,IDN,Growing grapes industry,FRA,0.0,COL,2018
907,IDN,Growing fruits and nuts industry,FRA,0.001829553808568477,COL,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.261871541838112e-05,COL,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00017878272428329856,COL,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,COL,2018
911,IDN,Raising of cattle industry,FRA,0.0027291395159933112,COL,2018
912,IDN,Growing wheat industry,GAB,0.0,COL,2018
913,IDN,Growing maize industry,GAB,3.1458053932335936e-05,COL,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,COL,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,9.9427881651612e-05,COL,2018
916,IDN,Growing rice industry,GAB,9.161471157777225e-08,COL,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,COL,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,COL,2018
919,IDN,Growing tobacco industry,GAB,1.5997536601185452e-06,COL,2018
920,IDN,Growing fibre crops industry,GAB,3.370462423552221e-07,COL,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,COL,2018
922,IDN,Growing grapes industry,GAB,0.0,COL,2018
923,IDN,Growing fruits and nuts industry,GAB,3.358788593798796e-05,COL,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.6113452673064926e-07,COL,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0087466557677565e-06,COL,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,COL,2018
927,IDN,Raising of cattle industry,GAB,2.9744900217767834e-05,COL,2018
928,IDN,Growing wheat industry,GBR,0.0,COL,2018
929,IDN,Growing maize industry,GBR,0.004762177929551124,COL,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,COL,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01593819921481037,COL,2018
932,IDN,Growing rice industry,GBR,1.1743544480604687e-05,COL,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,COL,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,COL,2018
935,IDN,Growing tobacco industry,GBR,0.000144069976939303,COL,2018
936,IDN,Growing fibre crops industry,GBR,5.4061486093988543e-05,COL,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,COL,2018
938,IDN,Growing grapes industry,GBR,0.0,COL,2018
939,IDN,Growing fruits and nuts industry,GBR,0.005033306710490685,COL,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.566011641076945e-05,COL,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00035622173815944366,COL,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,COL,2018
943,IDN,Raising of cattle industry,GBR,0.005262199386907894,COL,2018
944,IDN,Growing wheat industry,GEO,0.0,COL,2018
945,IDN,Growing maize industry,GEO,3.264767407884173e-05,COL,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,COL,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.23714053504102e-05,COL,2018
948,IDN,Growing rice industry,GEO,1.26434210372721e-07,COL,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,COL,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,COL,2018
951,IDN,Growing tobacco industry,GEO,1.177646942814322e-06,COL,2018
952,IDN,Growing fibre crops industry,GEO,2.8601547252351284e-07,COL,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,COL,2018
954,IDN,Growing grapes industry,GEO,0.0,COL,2018
955,IDN,Growing fruits and nuts industry,GEO,9.952449666505216e-05,COL,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.838624308626158e-07,COL,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6345863946200986e-06,COL,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,COL,2018
959,IDN,Raising of cattle industry,GEO,2.968104532295785e-05,COL,2018
960,IDN,Growing wheat industry,GHA,0.0,COL,2018
961,IDN,Growing maize industry,GHA,8.297552790092845e-05,COL,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,COL,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0002302336477269458,COL,2018
964,IDN,Growing rice industry,GHA,1.7860902815090575e-07,COL,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,COL,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,COL,2018
967,IDN,Growing tobacco industry,GHA,3.4231245462294326e-06,COL,2018
968,IDN,Growing fibre crops industry,GHA,6.628594775206158e-07,COL,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,COL,2018
970,IDN,Growing grapes industry,GHA,0.0,COL,2018
971,IDN,Growing fruits and nuts industry,GHA,6.587534554313827e-05,COL,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.90597288122112e-07,COL,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.748894223042952e-06,COL,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,COL,2018
975,IDN,Raising of cattle industry,GHA,8.301162322380281e-05,COL,2018
976,IDN,Growing wheat industry,GIN,0.0,COL,2018
977,IDN,Growing maize industry,GIN,2.0347488365888443e-05,COL,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,COL,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.469338572499898e-05,COL,2018
980,IDN,Growing rice industry,GIN,5.000901225242521e-08,COL,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,COL,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,COL,2018
983,IDN,Growing tobacco industry,GIN,8.128263302381554e-07,COL,2018
984,IDN,Growing fibre crops industry,GIN,9.229244038006354e-08,COL,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,COL,2018
986,IDN,Growing grapes industry,GIN,0.0,COL,2018
987,IDN,Growing fruits and nuts industry,GIN,1.1720683367090396e-05,COL,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1189846173794811e-07,COL,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2272711591464469e-06,COL,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,COL,2018
991,IDN,Raising of cattle industry,GIN,1.9524990219305036e-05,COL,2018
992,IDN,Growing wheat industry,GMB,0.0,COL,2018
993,IDN,Growing maize industry,GMB,4.6019340698802965e-06,COL,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,COL,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.097964451656843e-05,COL,2018
996,IDN,Growing rice industry,GMB,1.831841486792837e-08,COL,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,COL,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,COL,2018
999,IDN,Growing tobacco industry,GMB,1.5239287051845707e-07,COL,2018
1000,IDN,Growing fibre crops industry,GMB,9.835890013494738e-09,COL,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,COL,2018
1002,IDN,Growing grapes industry,GMB,0.0,COL,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.552572216018549e-05,COL,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.0439219905281586e-08,COL,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.460865814363361e-07,COL,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,COL,2018
1007,IDN,Raising of cattle industry,GMB,4.17018287391545e-06,COL,2018
1008,IDN,Growing wheat industry,GNQ,0.0,COL,2018
1009,IDN,Growing maize industry,GNQ,5.65163253321266e-05,COL,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,COL,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0001678774283843994,COL,2018
1012,IDN,Growing rice industry,GNQ,2.432495510976857e-07,COL,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,COL,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,COL,2018
1015,IDN,Growing tobacco industry,GNQ,2.134799902364986e-06,COL,2018
1016,IDN,Growing fibre crops industry,GNQ,1.617279152133453e-07,COL,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,COL,2018
1018,IDN,Growing grapes industry,GNQ,0.0,COL,2018
1019,IDN,Growing fruits and nuts industry,GNQ,9.302602993161422e-05,COL,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.912666853556032e-07,COL,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.307600311701933e-06,COL,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,COL,2018
1023,IDN,Raising of cattle industry,GNQ,4.7948701228180674e-05,COL,2018
1024,IDN,Growing wheat industry,GRC,0.0,COL,2018
1025,IDN,Growing maize industry,GRC,0.00017679895543940892,COL,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,COL,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0005601008651201051,COL,2018
1028,IDN,Growing rice industry,GRC,5.236978608573566e-07,COL,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,COL,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,COL,2018
1031,IDN,Growing tobacco industry,GRC,7.003801939391532e-06,COL,2018
1032,IDN,Growing fibre crops industry,GRC,2.2729982329425376e-06,COL,2018
1033,IDN,Growing crops n.e.c. industry,GRC,0.0,COL,2018
1034,IDN,Growing grapes industry,GRC,0.0,COL,2018
1035,IDN,Growing fruits and nuts industry,GRC,0.0003019989086454825,COL,2018
1036,IDN,"Growing beverage crops (coffee, tea etc) industry",GRC,2.061198705908144e-06,COL,2018
1037,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,1.271925052866589e-05,COL,2018
1038,IDN,Seeds and plant propagation industry,GRC,0.0,COL,2018
1039,IDN,Raising of cattle industry,GRC,0.00017307136125035467,COL,2018
