,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0226692312966736e-06,ALB,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9215216011185244e-05,ALB,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,ALB,2018
671,IDN,Raising of cattle industry,CYP,7.583673627800762e-05,ALB,2018
672,IDN,Growing wheat industry,CZE,0.0,ALB,2018
673,IDN,Growing maize industry,CZE,0.00023620169589405588,ALB,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ALB,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0015868500203807911,ALB,2018
676,IDN,Growing rice industry,CZE,6.310598150834347e-07,ALB,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ALB,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ALB,2018
679,IDN,Growing tobacco industry,CZE,8.656009015843988e-06,ALB,2018
680,IDN,Growing fibre crops industry,CZE,1.1133289279728112e-06,ALB,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ALB,2018
682,IDN,Growing grapes industry,CZE,0.0,ALB,2018
683,IDN,Growing fruits and nuts industry,CZE,2.4570813161866476e-05,ALB,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.822889645048003e-06,ALB,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001884389165477852,ALB,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,ALB,2018
687,IDN,Raising of cattle industry,CZE,0.0002972982209575766,ALB,2018
688,IDN,Growing wheat industry,DEU,0.0,ALB,2018
689,IDN,Growing maize industry,DEU,0.0017826882632656317,ALB,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ALB,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.007502832767752731,ALB,2018
692,IDN,Growing rice industry,DEU,3.401360494411271e-06,ALB,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ALB,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ALB,2018
695,IDN,Growing tobacco industry,DEU,5.333119127663118e-05,ALB,2018
696,IDN,Growing fibre crops industry,DEU,4.640895754270519e-06,ALB,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ALB,2018
698,IDN,Growing grapes industry,DEU,0.0,ALB,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00014770239750934688,ALB,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.2580815038381534e-05,ALB,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0012524407735711597,ALB,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,ALB,2018
703,IDN,Raising of cattle industry,DEU,0.00183004767213014,ALB,2018
704,IDN,Growing wheat industry,DJI,0.0,ALB,2018
705,IDN,Growing maize industry,DJI,2.143927949597629e-06,ALB,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ALB,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.599122817215852e-06,ALB,2018
708,IDN,Growing rice industry,DJI,3.846878788249111e-09,ALB,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ALB,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ALB,2018
711,IDN,Growing tobacco industry,DJI,5.415372747303061e-08,ALB,2018
712,IDN,Growing fibre crops industry,DJI,2.5113272858904033e-09,ALB,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ALB,2018
714,IDN,Growing grapes industry,DJI,0.0,ALB,2018
715,IDN,Growing fruits and nuts industry,DJI,2.3789018752783148e-07,ALB,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8522122858181566e-08,ALB,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.996590551368757e-07,ALB,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,ALB,2018
719,IDN,Raising of cattle industry,DJI,1.7820790526815944e-06,ALB,2018
720,IDN,Growing wheat industry,DYE,0.0,ALB,2018
721,IDN,Growing maize industry,DYE,0.0,ALB,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ALB,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2018
724,IDN,Growing rice industry,DYE,0.0,ALB,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ALB,2018
727,IDN,Growing tobacco industry,DYE,0.0,ALB,2018
728,IDN,Growing fibre crops industry,DYE,0.0,ALB,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ALB,2018
730,IDN,Growing grapes industry,DYE,0.0,ALB,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,ALB,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,ALB,2018
735,IDN,Raising of cattle industry,DYE,0.0,ALB,2018
736,IDN,Growing wheat industry,DNK,0.0,ALB,2018
737,IDN,Growing maize industry,DNK,0.00013565943826651666,ALB,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ALB,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00048802820976365387,ALB,2018
740,IDN,Growing rice industry,DNK,2.3665284826772533e-07,ALB,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ALB,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ALB,2018
743,IDN,Growing tobacco industry,DNK,3.5533115132356904e-06,ALB,2018
744,IDN,Growing fibre crops industry,DNK,2.5143214621195467e-07,ALB,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ALB,2018
746,IDN,Growing grapes industry,DNK,0.0,ALB,2018
747,IDN,Growing fruits and nuts industry,DNK,1.0517891051019702e-05,ALB,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0720163963958642e-06,ALB,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.43250630968609e-05,ALB,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,ALB,2018
751,IDN,Raising of cattle industry,DNK,0.0001204890225102685,ALB,2018
752,IDN,Growing wheat industry,DOM,0.0,ALB,2018
753,IDN,Growing maize industry,DOM,3.779708591382649e-05,ALB,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ALB,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00017635362748488658,ALB,2018
756,IDN,Growing rice industry,DOM,7.664623570180641e-08,ALB,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ALB,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ALB,2018
759,IDN,Growing tobacco industry,DOM,1.1158440630373434e-06,ALB,2018
760,IDN,Growing fibre crops industry,DOM,8.699681132212982e-08,ALB,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ALB,2018
762,IDN,Growing grapes industry,DOM,0.0,ALB,2018
763,IDN,Growing fruits and nuts industry,DOM,3.335337871347574e-06,ALB,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.830887572670547e-07,ALB,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.743658078359593e-06,ALB,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,ALB,2018
767,IDN,Raising of cattle industry,DOM,2.945175667161882e-05,ALB,2018
768,IDN,Growing wheat industry,DZA,0.0,ALB,2018
769,IDN,Growing maize industry,DZA,0.00012337017203775536,ALB,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ALB,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00042805965624684517,ALB,2018
772,IDN,Growing rice industry,DZA,2.3318205605259793e-07,ALB,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ALB,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ALB,2018
775,IDN,Growing tobacco industry,DZA,4.3608242129598035e-06,ALB,2018
776,IDN,Growing fibre crops industry,DZA,2.0176369818303564e-07,ALB,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ALB,2018
778,IDN,Growing grapes industry,DZA,0.0,ALB,2018
779,IDN,Growing fruits and nuts industry,DZA,1.0366746312879164e-05,ALB,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4696072887579306e-06,ALB,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.655012480952631e-05,ALB,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,ALB,2018
783,IDN,Raising of cattle industry,DZA,0.00011717664256025275,ALB,2018
784,IDN,Growing wheat industry,ECU,0.0,ALB,2018
785,IDN,Growing maize industry,ECU,2.8747342005124126e-05,ALB,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ALB,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.257920377556132e-05,ALB,2018
788,IDN,Growing rice industry,ECU,4.88063150095372e-08,ALB,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ALB,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ALB,2018
791,IDN,Growing tobacco industry,ECU,8.427961007308547e-07,ALB,2018
792,IDN,Growing fibre crops industry,ECU,4.225619446650287e-08,ALB,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ALB,2018
794,IDN,Growing grapes industry,ECU,0.0,ALB,2018
795,IDN,Growing fruits and nuts industry,ECU,2.125842826463122e-06,ALB,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0657478777539797e-07,ALB,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.539460906364923e-05,ALB,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,ALB,2018
799,IDN,Raising of cattle industry,ECU,2.487350722543413e-05,ALB,2018
800,IDN,Growing wheat industry,EGY,0.0,ALB,2018
801,IDN,Growing maize industry,EGY,0.0002643304857367901,ALB,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ALB,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0008077697190435865,ALB,2018
804,IDN,Growing rice industry,EGY,4.574148197381754e-07,ALB,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ALB,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ALB,2018
807,IDN,Growing tobacco industry,EGY,8.282601543576332e-06,ALB,2018
808,IDN,Growing fibre crops industry,EGY,3.0435492190202265e-07,ALB,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ALB,2018
810,IDN,Growing grapes industry,EGY,0.0,ALB,2018
811,IDN,Growing fruits and nuts industry,EGY,2.1007607373415164e-05,ALB,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.9744023779920406e-06,ALB,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.478091322108876e-05,ALB,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,ALB,2018
815,IDN,Raising of cattle industry,EGY,0.00019319482677679692,ALB,2018
816,IDN,Growing wheat industry,ERI,0.0,ALB,2018
817,IDN,Growing maize industry,ERI,6.428926439631467e-07,ALB,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ALB,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.2408532827820475e-06,ALB,2018
820,IDN,Growing rice industry,ERI,1.2626700609217156e-09,ALB,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ALB,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ALB,2018
823,IDN,Growing tobacco industry,ERI,2.4768323340689424e-08,ALB,2018
824,IDN,Growing fibre crops industry,ERI,1.0507847577566395e-09,ALB,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ALB,2018
826,IDN,Growing grapes industry,ERI,0.0,ALB,2018
827,IDN,Growing fruits and nuts industry,ERI,5.533025199026518e-08,ALB,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.734459431089047e-09,ALB,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.268848818548408e-08,ALB,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,ALB,2018
831,IDN,Raising of cattle industry,ERI,6.067917412527444e-07,ALB,2018
832,IDN,Growing wheat industry,ESP,0.0,ALB,2018
833,IDN,Growing maize industry,ESP,0.001151673651690839,ALB,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ALB,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004553085183225944,ALB,2018
836,IDN,Growing rice industry,ESP,2.0376972893636636e-06,ALB,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ALB,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ALB,2018
839,IDN,Growing tobacco industry,ESP,2.939521975971129e-05,ALB,2018
840,IDN,Growing fibre crops industry,ESP,2.8151458104048173e-06,ALB,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ALB,2018
842,IDN,Growing grapes industry,ESP,0.0,ALB,2018
843,IDN,Growing fruits and nuts industry,ESP,8.631207281651036e-05,ALB,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.03181790346638e-05,ALB,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002280792495128585,ALB,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,ALB,2018
847,IDN,Raising of cattle industry,ESP,0.001060992358479096,ALB,2018
848,IDN,Growing wheat industry,EST,0.0,ALB,2018
849,IDN,Growing maize industry,EST,0.00012159217757069648,ALB,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,ALB,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00034692514574203757,ALB,2018
852,IDN,Growing rice industry,EST,1.901632130820321e-07,ALB,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ALB,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,ALB,2018
855,IDN,Growing tobacco industry,EST,2.0639254116416688e-06,ALB,2018
856,IDN,Growing fibre crops industry,EST,1.0424280228220168e-07,ALB,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,ALB,2018
858,IDN,Growing grapes industry,EST,0.0,ALB,2018
859,IDN,Growing fruits and nuts industry,EST,8.367387928610865e-06,ALB,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.865418726386008e-07,ALB,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1879959590538238e-05,ALB,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,ALB,2018
863,IDN,Raising of cattle industry,EST,7.065708130224473e-05,ALB,2018
864,IDN,Growing wheat industry,ETH,0.0,ALB,2018
865,IDN,Growing maize industry,ETH,2.4888363770016655e-05,ALB,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ALB,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,7.35893313781165e-05,ALB,2018
868,IDN,Growing rice industry,ETH,3.582843576669582e-08,ALB,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ALB,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ALB,2018
871,IDN,Growing tobacco industry,ETH,5.994346038160542e-07,ALB,2018
872,IDN,Growing fibre crops industry,ETH,3.738558298287765e-08,ALB,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ALB,2018
874,IDN,Growing grapes industry,ETH,0.0,ALB,2018
875,IDN,Growing fruits and nuts industry,ETH,1.6777260537497061e-06,ALB,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3072958248794407e-07,ALB,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6643110291646405e-06,ALB,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,ALB,2018
879,IDN,Raising of cattle industry,ETH,2.4848644872480167e-05,ALB,2018
880,IDN,Growing wheat industry,FIN,0.0,ALB,2018
881,IDN,Growing maize industry,FIN,6.0816671968770336e-05,ALB,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ALB,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0002879371672932354,ALB,2018
884,IDN,Growing rice industry,FIN,1.2634447414865466e-07,ALB,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ALB,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ALB,2018
887,IDN,Growing tobacco industry,FIN,2.007596033747691e-06,ALB,2018
888,IDN,Growing fibre crops industry,FIN,1.8103536308743228e-07,ALB,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ALB,2018
890,IDN,Growing grapes industry,FIN,0.0,ALB,2018
891,IDN,Growing fruits and nuts industry,FIN,5.328561997618434e-06,ALB,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1128472122542426e-06,ALB,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1441197777410857e-05,ALB,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,ALB,2018
895,IDN,Raising of cattle industry,FIN,6.714635366803515e-05,ALB,2018
896,IDN,Growing wheat industry,FRA,0.0,ALB,2018
897,IDN,Growing maize industry,FRA,0.0018644294136434768,ALB,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ALB,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.008104659908557778,ALB,2018
900,IDN,Growing rice industry,FRA,3.8394408159790485e-06,ALB,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ALB,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ALB,2018
903,IDN,Growing tobacco industry,FRA,6.33789372746108e-05,ALB,2018
904,IDN,Growing fibre crops industry,FRA,4.530054962463556e-06,ALB,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ALB,2018
906,IDN,Growing grapes industry,FRA,0.0,ALB,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00017648015688149986,ALB,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00019917200390757534,ALB,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001032951551204188,ALB,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,ALB,2018
911,IDN,Raising of cattle industry,FRA,0.0019470360010989203,ALB,2018
912,IDN,Growing wheat industry,GAB,0.0,ALB,2018
913,IDN,Growing maize industry,GAB,5.072713443759977e-06,ALB,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ALB,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.78971782266733e-05,ALB,2018
916,IDN,Growing rice industry,GAB,8.805383596675488e-09,ALB,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ALB,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ALB,2018
919,IDN,Growing tobacco industry,GAB,1.5644995981240877e-07,ALB,2018
920,IDN,Growing fibre crops industry,GAB,9.966887781458495e-09,ALB,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ALB,2018
922,IDN,Growing grapes industry,GAB,0.0,ALB,2018
923,IDN,Growing fruits and nuts industry,GAB,3.9773807010864976e-07,ALB,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.598459888380924e-08,ALB,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0697215693012195e-06,ALB,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,ALB,2018
927,IDN,Raising of cattle industry,GAB,5.38409801415041e-06,ALB,2018
928,IDN,Growing wheat industry,GBR,0.0,ALB,2018
929,IDN,Growing maize industry,GBR,0.0010322181084808355,ALB,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ALB,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004146902933973538,ALB,2018
932,IDN,Growing rice industry,GBR,1.8999172738145877e-06,ALB,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ALB,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ALB,2018
935,IDN,Growing tobacco industry,GBR,3.4700941388495826e-05,ALB,2018
936,IDN,Growing fibre crops industry,GBR,2.0992872552302854e-06,ALB,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ALB,2018
938,IDN,Growing grapes industry,GBR,0.0,ALB,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00010713905722457486,ALB,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010017682110367493,ALB,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00022524906206606554,ALB,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,ALB,2018
943,IDN,Raising of cattle industry,GBR,0.0010399323227110334,ALB,2018
944,IDN,Growing wheat industry,GEO,0.0,ALB,2018
945,IDN,Growing maize industry,GEO,9.914332558664809e-06,ALB,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ALB,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.4006465518060636e-05,ALB,2018
948,IDN,Growing rice industry,GEO,1.7196830597449088e-08,ALB,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ALB,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ALB,2018
951,IDN,Growing tobacco industry,GEO,3.0201399718423653e-07,ALB,2018
952,IDN,Growing fibre crops industry,GEO,1.860562114172264e-08,ALB,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ALB,2018
954,IDN,Growing grapes industry,GEO,0.0,ALB,2018
955,IDN,Growing fruits and nuts industry,GEO,7.725948066825764e-07,ALB,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0899364392562072e-07,ALB,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4501963537158437e-06,ALB,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,ALB,2018
959,IDN,Raising of cattle industry,GEO,1.0377172705996948e-05,ALB,2018
960,IDN,Growing wheat industry,GHA,0.0,ALB,2018
961,IDN,Growing maize industry,GHA,2.5091896939077153e-05,ALB,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ALB,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,6.63476281704081e-05,ALB,2018
964,IDN,Growing rice industry,GHA,3.590901994497242e-08,ALB,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ALB,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ALB,2018
967,IDN,Growing tobacco industry,GHA,6.914108383935982e-07,ALB,2018
968,IDN,Growing fibre crops industry,GHA,3.141060920999117e-08,ALB,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ALB,2018
970,IDN,Growing grapes industry,GHA,0.0,ALB,2018
971,IDN,Growing fruits and nuts industry,GHA,1.6721525049195999e-06,ALB,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.00415847595758e-07,ALB,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.213675581604526e-05,ALB,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,ALB,2018
975,IDN,Raising of cattle industry,GHA,2.5886537910788715e-05,ALB,2018
976,IDN,Growing wheat industry,GIN,0.0,ALB,2018
977,IDN,Growing maize industry,GIN,4.757594584577643e-06,ALB,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ALB,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.3180197901287e-05,ALB,2018
980,IDN,Growing rice industry,GIN,7.036402706376927e-09,ALB,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ALB,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ALB,2018
983,IDN,Growing tobacco industry,GIN,1.2833598330518262e-07,ALB,2018
984,IDN,Growing fibre crops industry,GIN,5.969344063933213e-09,ALB,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ALB,2018
986,IDN,Growing grapes industry,GIN,0.0,ALB,2018
987,IDN,Growing fruits and nuts industry,GIN,3.379849060580648e-07,ALB,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2671063825661844e-07,ALB,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.937278030306398e-06,ALB,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,ALB,2018
991,IDN,Raising of cattle industry,GIN,4.635327565388489e-06,ALB,2018
992,IDN,Growing wheat industry,GMB,0.0,ALB,2018
993,IDN,Growing maize industry,GMB,4.066938015785723e-07,ALB,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ALB,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1566711354236157e-06,ALB,2018
996,IDN,Growing rice industry,GMB,6.906065366748011e-10,ALB,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ALB,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ALB,2018
999,IDN,Growing tobacco industry,GMB,1.326152533712896e-08,ALB,2018
1000,IDN,Growing fibre crops industry,GMB,4.508664743173002e-10,ALB,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ALB,2018
1002,IDN,Growing grapes industry,GMB,0.0,ALB,2018
1003,IDN,Growing fruits and nuts industry,GMB,3.097741643582361e-08,ALB,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.549210845934002e-09,ALB,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.543774918641557e-07,ALB,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ALB,2018
1007,IDN,Raising of cattle industry,GMB,3.5511950917654124e-07,ALB,2018
1008,IDN,Growing wheat industry,GNQ,0.0,ALB,2018
1009,IDN,Growing maize industry,GNQ,1.4096643801946977e-05,ALB,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ALB,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.027597166350775e-05,ALB,2018
1012,IDN,Growing rice industry,GNQ,2.236012821900608e-08,ALB,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ALB,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,ALB,2018
1015,IDN,Growing tobacco industry,GNQ,4.385495714006266e-07,ALB,2018
1016,IDN,Growing fibre crops industry,GNQ,1.8659399269718375e-08,ALB,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,ALB,2018
1018,IDN,Growing grapes industry,GNQ,0.0,ALB,2018
1019,IDN,Growing fruits and nuts industry,GNQ,1.011947204403891e-06,ALB,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.6113357578794436e-07,ALB,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.952468154757739e-06,ALB,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,ALB,2018
1023,IDN,Raising of cattle industry,GNQ,1.4491216779700526e-05,ALB,2018
1024,IDN,Growing wheat industry,GRC,0.0,ALB,2018
1025,IDN,Growing maize industry,GRC,0.0016006094198845128,ALB,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,ALB,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.006269775772997431,ALB,2018
1028,IDN,Growing rice industry,GRC,2.949958011207657e-06,ALB,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,ALB,2018
