,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,GEO,2018
1319,IDN,Growing tobacco industry,KAZ,0.0032505867639141027,GEO,2018
1320,IDN,Growing fibre crops industry,KAZ,1.9930332103263984e-06,GEO,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,GEO,2018
1322,IDN,Growing grapes industry,KAZ,0.0,GEO,2018
1323,IDN,Growing fruits and nuts industry,KAZ,0.002149826173216148,GEO,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.15888523536829657,GEO,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.004163026214362142,GEO,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,GEO,2018
1327,IDN,Raising of cattle industry,KAZ,0.0025662670609495845,GEO,2018
1328,IDN,Growing wheat industry,KEN,0.0,GEO,2018
1329,IDN,Growing maize industry,KEN,0.0002904990050290316,GEO,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,GEO,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0016513692396065301,GEO,2018
1332,IDN,Growing rice industry,KEN,5.678051163600797e-07,GEO,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GEO,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,GEO,2018
1335,IDN,Growing tobacco industry,KEN,9.450531762692425e-06,GEO,2018
1336,IDN,Growing fibre crops industry,KEN,2.479835081519208e-07,GEO,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,GEO,2018
1338,IDN,Growing grapes industry,KEN,0.0,GEO,2018
1339,IDN,Growing fruits and nuts industry,KEN,3.473981007336628e-05,GEO,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,5.458342710675711e-05,GEO,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.287993335479911e-05,GEO,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GEO,2018
1343,IDN,Raising of cattle industry,KEN,0.00010407985207233985,GEO,2018
1344,IDN,Growing wheat industry,KGZ,0.0,GEO,2018
1345,IDN,Growing maize industry,KGZ,1.3075206411216801e-05,GEO,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GEO,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,8.005052753269812e-05,GEO,2018
1348,IDN,Growing rice industry,KGZ,2.801731920304872e-08,GEO,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GEO,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,GEO,2018
1351,IDN,Growing tobacco industry,KGZ,1.2221854415167004e-05,GEO,2018
1352,IDN,Growing fibre crops industry,KGZ,8.172353378973686e-09,GEO,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,GEO,2018
1354,IDN,Growing grapes industry,KGZ,0.0,GEO,2018
1355,IDN,Growing fruits and nuts industry,KGZ,3.3031163074394447e-06,GEO,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0001594331476652904,GEO,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.0836223312223696e-06,GEO,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GEO,2018
1359,IDN,Raising of cattle industry,KGZ,5.251345173417457e-06,GEO,2018
1360,IDN,Growing wheat industry,KHM,0.0,GEO,2018
1361,IDN,Growing maize industry,KHM,2.0848827576907645e-05,GEO,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GEO,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00011201563730323716,GEO,2018
1364,IDN,Growing rice industry,KHM,4.0537564226663524e-08,GEO,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GEO,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,GEO,2018
1367,IDN,Growing tobacco industry,KHM,9.84300873760719e-07,GEO,2018
1368,IDN,Growing fibre crops industry,KHM,8.915760585735922e-09,GEO,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,GEO,2018
1370,IDN,Growing grapes industry,KHM,0.0,GEO,2018
1371,IDN,Growing fruits and nuts industry,KHM,5.979431213588451e-06,GEO,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,0.00035953038737482725,GEO,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.8751008497202e-06,GEO,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GEO,2018
1375,IDN,Raising of cattle industry,KHM,8.221686909869476e-06,GEO,2018
1376,IDN,Growing wheat industry,KOR,0.0,GEO,2018
1377,IDN,Growing maize industry,KOR,0.0026198274847780735,GEO,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GEO,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.015534849484256956,GEO,2018
1380,IDN,Growing rice industry,KOR,5.121314046259095e-06,GEO,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GEO,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,GEO,2018
1383,IDN,Growing tobacco industry,KOR,8.53621388872712e-05,GEO,2018
1384,IDN,Growing fibre crops industry,KOR,1.2356904126778555e-06,GEO,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,GEO,2018
1386,IDN,Growing grapes industry,KOR,0.0,GEO,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0004392567506477477,GEO,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.003999943057717876,GEO,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00024467099432262863,GEO,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GEO,2018
1391,IDN,Raising of cattle industry,KOR,0.0006553056055370154,GEO,2018
1392,IDN,Growing wheat industry,KWT,0.0,GEO,2018
1393,IDN,Growing maize industry,KWT,0.0003251493590584967,GEO,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GEO,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0009768220222753298,GEO,2018
1396,IDN,Growing rice industry,KWT,4.983358546093459e-07,GEO,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GEO,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,GEO,2018
1399,IDN,Growing tobacco industry,KWT,4.499715158095181e-06,GEO,2018
1400,IDN,Growing fibre crops industry,KWT,1.8298376755124965e-07,GEO,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,GEO,2018
1402,IDN,Growing grapes industry,KWT,0.0,GEO,2018
1403,IDN,Growing fruits and nuts industry,KWT,5.084197046600522e-05,GEO,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0005157228216326006,GEO,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.263707798150737e-05,GEO,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GEO,2018
1407,IDN,Raising of cattle industry,KWT,6.729459124361366e-05,GEO,2018
1408,IDN,Growing wheat industry,LAO,0.0,GEO,2018
1409,IDN,Growing maize industry,LAO,5.938074711829996e-05,GEO,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GEO,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.000524263397058983,GEO,2018
1412,IDN,Growing rice industry,LAO,1.4771545816378628e-07,GEO,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GEO,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,GEO,2018
1415,IDN,Growing tobacco industry,LAO,1.6521935047538635e-06,GEO,2018
1416,IDN,Growing fibre crops industry,LAO,1.600013549509445e-08,GEO,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,GEO,2018
1418,IDN,Growing grapes industry,LAO,0.0,GEO,2018
1419,IDN,Growing fruits and nuts industry,LAO,1.2192777724369422e-05,GEO,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.280828727694462e-05,GEO,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.749128808542654e-06,GEO,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GEO,2018
1423,IDN,Raising of cattle industry,LAO,1.2348054791519596e-05,GEO,2018
1424,IDN,Growing wheat industry,LBN,0.0,GEO,2018
1425,IDN,Growing maize industry,LBN,0.0012554303317656474,GEO,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GEO,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0013060766467839482,GEO,2018
1428,IDN,Growing rice industry,LBN,1.0518819024977996e-06,GEO,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GEO,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,GEO,2018
1431,IDN,Growing tobacco industry,LBN,8.042461460402876e-06,GEO,2018
1432,IDN,Growing fibre crops industry,LBN,1.6027792965250956e-07,GEO,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,GEO,2018
1434,IDN,Growing grapes industry,LBN,0.0,GEO,2018
1435,IDN,Growing fruits and nuts industry,LBN,7.518321837738203e-05,GEO,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.5636110099537784e-05,GEO,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.273912042170802e-05,GEO,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GEO,2018
1439,IDN,Raising of cattle industry,LBN,9.052195851618276e-05,GEO,2018
1440,IDN,Growing wheat industry,LBR,0.0,GEO,2018
1441,IDN,Growing maize industry,LBR,1.859535234170585e-06,GEO,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GEO,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,8.927026966438706e-06,GEO,2018
1444,IDN,Growing rice industry,LBR,3.527786609703206e-09,GEO,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GEO,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,GEO,2018
1447,IDN,Growing tobacco industry,LBR,6.331607214433719e-08,GEO,2018
1448,IDN,Growing fibre crops industry,LBR,7.534673684777675e-10,GEO,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,GEO,2018
1450,IDN,Growing grapes industry,LBR,0.0,GEO,2018
1451,IDN,Growing fruits and nuts industry,LBR,3.3094123329013615e-07,GEO,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,9.930516379695024e-06,GEO,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.482020802523413e-07,GEO,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GEO,2018
1455,IDN,Raising of cattle industry,LBR,5.005902031183143e-07,GEO,2018
1456,IDN,Growing wheat industry,LBY,0.0,GEO,2018
1457,IDN,Growing maize industry,LBY,0.0013142341020441687,GEO,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GEO,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0010325775814365962,GEO,2018
1460,IDN,Growing rice industry,LBY,8.975933112979021e-07,GEO,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GEO,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,GEO,2018
1463,IDN,Growing tobacco industry,LBY,3.558645757234591e-06,GEO,2018
1464,IDN,Growing fibre crops industry,LBY,6.148913516893695e-08,GEO,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,GEO,2018
1466,IDN,Growing grapes industry,LBY,0.0,GEO,2018
1467,IDN,Growing fruits and nuts industry,LBY,0.00012765749473797006,GEO,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.677851408028006e-05,GEO,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00010442285667192814,GEO,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GEO,2018
1471,IDN,Raising of cattle industry,LBY,6.93342206790201e-05,GEO,2018
1472,IDN,Growing wheat industry,LKA,0.0,GEO,2018
1473,IDN,Growing maize industry,LKA,5.599565245614442e-05,GEO,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GEO,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00029713944124132937,GEO,2018
1476,IDN,Growing rice industry,LKA,1.1682605011906504e-07,GEO,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GEO,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,GEO,2018
1479,IDN,Growing tobacco industry,LKA,2.0406876916128475e-06,GEO,2018
1480,IDN,Growing fibre crops industry,LKA,3.152365907525731e-08,GEO,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,GEO,2018
1482,IDN,Growing grapes industry,LKA,0.0,GEO,2018
1483,IDN,Growing fruits and nuts industry,LKA,1.3543529562033775e-05,GEO,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0007424610609212127,GEO,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.203713512647963e-05,GEO,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GEO,2018
1487,IDN,Raising of cattle industry,LKA,2.27419987473752e-05,GEO,2018
1488,IDN,Growing wheat industry,LTU,0.0,GEO,2018
1489,IDN,Growing maize industry,LTU,0.0004113940696883829,GEO,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GEO,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0024112966321652583,GEO,2018
1492,IDN,Growing rice industry,LTU,9.169337067067836e-07,GEO,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GEO,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,GEO,2018
1495,IDN,Growing tobacco industry,LTU,1.4408857500231481e-05,GEO,2018
1496,IDN,Growing fibre crops industry,LTU,2.0938458082435817e-07,GEO,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,GEO,2018
1498,IDN,Growing grapes industry,LTU,0.0,GEO,2018
1499,IDN,Growing fruits and nuts industry,LTU,0.00018125739929499352,GEO,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,0.013560939688802981,GEO,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00036437343007590753,GEO,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GEO,2018
1503,IDN,Raising of cattle industry,LTU,0.00023336960984626358,GEO,2018
1504,IDN,Growing wheat industry,LUX,0.0,GEO,2018
1505,IDN,Growing maize industry,LUX,2.8842287500193004e-05,GEO,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GEO,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00011032074922351315,GEO,2018
1508,IDN,Growing rice industry,LUX,4.372028300820411e-08,GEO,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GEO,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,GEO,2018
1511,IDN,Growing tobacco industry,LUX,6.276247374940689e-07,GEO,2018
1512,IDN,Growing fibre crops industry,LUX,2.103332081129476e-08,GEO,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,GEO,2018
1514,IDN,Growing grapes industry,LUX,0.0,GEO,2018
1515,IDN,Growing fruits and nuts industry,LUX,5.062890409464969e-06,GEO,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,0.00022693923750387182,GEO,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.286624177836071e-06,GEO,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GEO,2018
1519,IDN,Raising of cattle industry,LUX,9.612894120921893e-06,GEO,2018
1520,IDN,Growing wheat industry,LVA,0.0,GEO,2018
1521,IDN,Growing maize industry,LVA,0.00027876244232609074,GEO,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GEO,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0014711819103609494,GEO,2018
1524,IDN,Growing rice industry,LVA,5.506763501529765e-07,GEO,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GEO,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,GEO,2018
1527,IDN,Growing tobacco industry,LVA,1.2960080392893378e-05,GEO,2018
1528,IDN,Growing fibre crops industry,LVA,1.5370935484381372e-07,GEO,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,GEO,2018
1530,IDN,Growing grapes industry,LVA,0.0,GEO,2018
1531,IDN,Growing fruits and nuts industry,LVA,0.00013787256638560948,GEO,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,0.010003146962425354,GEO,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.00026686412297514337,GEO,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GEO,2018
1535,IDN,Raising of cattle industry,LVA,0.00016609439814513902,GEO,2018
1536,IDN,Growing wheat industry,MAR,0.0,GEO,2018
1537,IDN,Growing maize industry,MAR,9.580468654754124e-05,GEO,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GEO,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0005482108719040435,GEO,2018
1540,IDN,Growing rice industry,MAR,2.1328485744985473e-07,GEO,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GEO,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,GEO,2018
1543,IDN,Growing tobacco industry,MAR,4.208076831310896e-06,GEO,2018
1544,IDN,Growing fibre crops industry,MAR,5.5004670827091524e-08,GEO,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,GEO,2018
1546,IDN,Growing grapes industry,MAR,0.0,GEO,2018
1547,IDN,Growing fruits and nuts industry,MAR,1.2467447848086752e-05,GEO,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0001078039423076587,GEO,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.519379057331588e-06,GEO,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GEO,2018
1551,IDN,Raising of cattle industry,MAR,2.4392177215218225e-05,GEO,2018
1552,IDN,Growing wheat industry,MDA,0.0,GEO,2018
1553,IDN,Growing maize industry,MDA,0.0005561922077681836,GEO,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GEO,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0029529623712703464,GEO,2018
1556,IDN,Growing rice industry,MDA,1.106769405182931e-06,GEO,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GEO,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,GEO,2018
1559,IDN,Growing tobacco industry,MDA,6.718235135649444e-05,GEO,2018
1560,IDN,Growing fibre crops industry,MDA,2.5850075222796904e-07,GEO,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,GEO,2018
1562,IDN,Growing grapes industry,MDA,0.0,GEO,2018
1563,IDN,Growing fruits and nuts industry,MDA,0.0002767824660071311,GEO,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,0.022224590916224838,GEO,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0005729461211034967,GEO,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GEO,2018
1567,IDN,Raising of cattle industry,MDA,0.00033923198824287924,GEO,2018
1568,IDN,Growing wheat industry,MDG,0.0,GEO,2018
1569,IDN,Growing maize industry,MDG,2.197575087989953e-05,GEO,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GEO,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,6.138385919992021e-05,GEO,2018
1572,IDN,Growing rice industry,MDG,2.845016168303556e-08,GEO,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GEO,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,GEO,2018
1575,IDN,Growing tobacco industry,MDG,5.562330010786246e-07,GEO,2018
1576,IDN,Growing fibre crops industry,MDG,1.0205642762809099e-08,GEO,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,GEO,2018
1578,IDN,Growing grapes industry,MDG,0.0,GEO,2018
1579,IDN,Growing fruits and nuts industry,MDG,1.9062347942035368e-06,GEO,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.5450922471046857e-05,GEO,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.5545331305915737e-06,GEO,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GEO,2018
1583,IDN,Raising of cattle industry,MDG,4.666924321374857e-06,GEO,2018
1584,IDN,Growing wheat industry,MEX,0.0,GEO,2018
1585,IDN,Growing maize industry,MEX,0.0010416830107271675,GEO,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GEO,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.005572761163675463,GEO,2018
1588,IDN,Growing rice industry,MEX,2.201989012404185e-06,GEO,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GEO,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,GEO,2018
1591,IDN,Growing tobacco industry,MEX,6.229306431292369e-05,GEO,2018
1592,IDN,Growing fibre crops industry,MEX,6.23243073342564e-07,GEO,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,GEO,2018
1594,IDN,Growing grapes industry,MEX,0.0,GEO,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.00012227628819064476,GEO,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0006095600993044291,GEO,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.273804447973274e-05,GEO,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GEO,2018
1599,IDN,Raising of cattle industry,MEX,0.00028576876372775323,GEO,2018
1600,IDN,Growing wheat industry,MKD,0.0,GEO,2018
1601,IDN,Growing maize industry,MKD,1.1978400477099433e-05,GEO,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GEO,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,7.685040934330536e-05,GEO,2018
1604,IDN,Growing rice industry,MKD,2.948709360437602e-08,GEO,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GEO,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,GEO,2018
1607,IDN,Growing tobacco industry,MKD,4.0582009259311876e-07,GEO,2018
1608,IDN,Growing fibre crops industry,MKD,8.005932441549645e-09,GEO,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,GEO,2018
1610,IDN,Growing grapes industry,MKD,0.0,GEO,2018
1611,IDN,Growing fruits and nuts industry,MKD,1.7603628671560391e-06,GEO,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,8.697935270243134e-06,GEO,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2877074586833878e-06,GEO,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GEO,2018
1615,IDN,Raising of cattle industry,MKD,3.541774128360798e-06,GEO,2018
1616,IDN,Growing wheat industry,MLI,0.0,GEO,2018
1617,IDN,Growing maize industry,MLI,6.391436996663597e-06,GEO,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GEO,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,3.082639255144883e-05,GEO,2018
1620,IDN,Growing rice industry,MLI,1.244178341173748e-08,GEO,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GEO,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,GEO,2018
1623,IDN,Growing tobacco industry,MLI,2.014184456440524e-07,GEO,2018
1624,IDN,Growing fibre crops industry,MLI,3.3222563224345905e-09,GEO,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,GEO,2018
1626,IDN,Growing grapes industry,MLI,0.0,GEO,2018
1627,IDN,Growing fruits and nuts industry,MLI,9.172394202044778e-07,GEO,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,8.052090543347102e-06,GEO,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.738680975655975e-07,GEO,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GEO,2018
1631,IDN,Raising of cattle industry,MLI,1.5852387923406055e-06,GEO,2018
1632,IDN,Growing wheat industry,MLT,0.0,GEO,2018
1633,IDN,Growing maize industry,MLT,9.577146095212132e-06,GEO,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GEO,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,5.3463418417560385e-05,GEO,2018
1636,IDN,Growing rice industry,MLT,1.9138881601931092e-08,GEO,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GEO,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,GEO,2018
1639,IDN,Growing tobacco industry,MLT,3.2390478302258626e-07,GEO,2018
1640,IDN,Growing fibre crops industry,MLT,4.178566208061882e-09,GEO,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,GEO,2018
1642,IDN,Growing grapes industry,MLT,0.0,GEO,2018
1643,IDN,Growing fruits and nuts industry,MLT,3.269080175578379e-06,GEO,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0002223583948155455,GEO,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.9596823520751e-06,GEO,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GEO,2018
1647,IDN,Raising of cattle industry,MLT,4.24638095948689e-06,GEO,2018
1648,IDN,Growing wheat industry,MMR,0.0,GEO,2018
1649,IDN,Growing maize industry,MMR,0.0005702277311071429,GEO,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GEO,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0037483659170241723,GEO,2018
1652,IDN,Growing rice industry,MMR,1.2074366423097777e-06,GEO,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GEO,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,GEO,2018
1655,IDN,Growing tobacco industry,MMR,1.691407263471584e-05,GEO,2018
1656,IDN,Growing fibre crops industry,MMR,1.3029067402357745e-06,GEO,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,GEO,2018
1658,IDN,Growing grapes industry,MMR,0.0,GEO,2018
1659,IDN,Growing fruits and nuts industry,MMR,7.395744381536843e-05,GEO,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,0.00044642422777315814,GEO,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.8597121969000176e-05,GEO,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,GEO,2018
1663,IDN,Raising of cattle industry,MMR,0.0003767747809165879,GEO,2018
1664,IDN,Growing wheat industry,MNG,0.0,GEO,2018
1665,IDN,Growing maize industry,MNG,0.00011121795899841113,GEO,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,GEO,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00045704241822425325,GEO,2018
1668,IDN,Growing rice industry,MNG,2.0268562539899676e-07,GEO,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,GEO,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,GEO,2018
