,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.0,SLV,2018
666,IDN,Growing grapes industry,CYP,0.0,SLV,2018
667,IDN,Growing fruits and nuts industry,CYP,3.1869299252284014e-07,SLV,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.1222296446434963e-08,SLV,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.2191558193543124e-07,SLV,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,SLV,2018
671,IDN,Raising of cattle industry,CYP,1.776190362261829e-06,SLV,2018
672,IDN,Growing wheat industry,CZE,0.0,SLV,2018
673,IDN,Growing maize industry,CZE,6.683540226406531e-05,SLV,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SLV,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00038828232572584695,SLV,2018
676,IDN,Growing rice industry,CZE,2.0494650792682102e-07,SLV,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SLV,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SLV,2018
679,IDN,Growing tobacco industry,CZE,8.077887541873741e-06,SLV,2018
680,IDN,Growing fibre crops industry,CZE,1.3050282456283448e-07,SLV,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SLV,2018
682,IDN,Growing grapes industry,CZE,0.0,SLV,2018
683,IDN,Growing fruits and nuts industry,CZE,9.385568592336716e-06,SLV,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.887632603175455e-07,SLV,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.931990971433069e-06,SLV,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,SLV,2018
687,IDN,Raising of cattle industry,CZE,4.08810474762474e-05,SLV,2018
688,IDN,Growing wheat industry,DEU,0.0,SLV,2018
689,IDN,Growing maize industry,DEU,0.00077136602539278,SLV,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SLV,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.005086739947835976,SLV,2018
692,IDN,Growing rice industry,DEU,2.396000288659221e-06,SLV,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SLV,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SLV,2018
695,IDN,Growing tobacco industry,DEU,7.422631573008787e-05,SLV,2018
696,IDN,Growing fibre crops industry,DEU,1.6075514115739625e-06,SLV,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SLV,2018
698,IDN,Growing grapes industry,DEU,0.0,SLV,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00010436500592634295,SLV,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0431484562152655e-05,SLV,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00014310551757780335,SLV,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,SLV,2018
703,IDN,Raising of cattle industry,DEU,0.0005093481863048147,SLV,2018
704,IDN,Growing wheat industry,DJI,0.0,SLV,2018
705,IDN,Growing maize industry,DJI,1.1470001682497017e-06,SLV,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SLV,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.670305083434402e-06,SLV,2018
708,IDN,Growing rice industry,DJI,3.3055784230910065e-09,SLV,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SLV,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SLV,2018
711,IDN,Growing tobacco industry,DJI,9.002882429883807e-08,SLV,2018
712,IDN,Growing fibre crops industry,DJI,1.5127081064666706e-09,SLV,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SLV,2018
714,IDN,Growing grapes industry,DJI,0.0,SLV,2018
715,IDN,Growing fruits and nuts industry,DJI,2.7965294802145396e-07,SLV,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.512250097186458e-08,SLV,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8423871352981522e-07,SLV,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,SLV,2018
719,IDN,Raising of cattle industry,DJI,6.070963356864784e-07,SLV,2018
720,IDN,Growing wheat industry,DYE,0.0,SLV,2018
721,IDN,Growing maize industry,DYE,0.0,SLV,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SLV,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2018
724,IDN,Growing rice industry,DYE,0.0,SLV,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SLV,2018
727,IDN,Growing tobacco industry,DYE,0.0,SLV,2018
728,IDN,Growing fibre crops industry,DYE,0.0,SLV,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SLV,2018
730,IDN,Growing grapes industry,DYE,0.0,SLV,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,SLV,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,SLV,2018
735,IDN,Raising of cattle industry,DYE,0.0,SLV,2018
736,IDN,Growing wheat industry,DNK,0.0,SLV,2018
737,IDN,Growing maize industry,DNK,5.052871025617508e-05,SLV,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SLV,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0002990068914098187,SLV,2018
740,IDN,Growing rice industry,DNK,1.4778809836323524e-07,SLV,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SLV,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SLV,2018
743,IDN,Growing tobacco industry,DNK,4.093946008770691e-06,SLV,2018
744,IDN,Growing fibre crops industry,DNK,8.388946911005299e-08,SLV,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SLV,2018
746,IDN,Growing grapes industry,DNK,0.0,SLV,2018
747,IDN,Growing fruits and nuts industry,DNK,9.498431774325291e-06,SLV,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.55554241820479e-07,SLV,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.318386472196783e-06,SLV,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,SLV,2018
751,IDN,Raising of cattle industry,DNK,3.0424142635130353e-05,SLV,2018
752,IDN,Growing wheat industry,DOM,0.0,SLV,2018
753,IDN,Growing maize industry,DOM,0.0004971144550011061,SLV,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SLV,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0031529914944627997,SLV,2018
756,IDN,Growing rice industry,DOM,1.455945107872067e-06,SLV,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SLV,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SLV,2018
759,IDN,Growing tobacco industry,DOM,2.5116331177872687e-05,SLV,2018
760,IDN,Growing fibre crops industry,DOM,1.3803072759933072e-06,SLV,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SLV,2018
762,IDN,Growing grapes industry,DOM,0.0,SLV,2018
763,IDN,Growing fruits and nuts industry,DOM,0.0001146178549880703,SLV,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.635562029327646e-06,SLV,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.734885074903469e-05,SLV,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,SLV,2018
767,IDN,Raising of cattle industry,DOM,0.0003723288185901387,SLV,2018
768,IDN,Growing wheat industry,DZA,0.0,SLV,2018
769,IDN,Growing maize industry,DZA,0.00014354186608480656,SLV,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SLV,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006897522091851277,SLV,2018
772,IDN,Growing rice industry,DZA,3.5060167615403127e-07,SLV,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SLV,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SLV,2018
775,IDN,Growing tobacco industry,DZA,8.78518526673069e-06,SLV,2018
776,IDN,Growing fibre crops industry,DZA,1.8212226705476275e-07,SLV,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SLV,2018
778,IDN,Growing grapes industry,DZA,0.0,SLV,2018
779,IDN,Growing fruits and nuts industry,DZA,1.7336104113042597e-05,SLV,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.7378806670458054e-06,SLV,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3204160976133522e-05,SLV,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,SLV,2018
783,IDN,Raising of cattle industry,DZA,9.356557624432244e-05,SLV,2018
784,IDN,Growing wheat industry,ECU,0.0,SLV,2018
785,IDN,Growing maize industry,ECU,0.0007710502063300495,SLV,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SLV,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.003333893021511404,SLV,2018
788,IDN,Growing rice industry,ECU,2.4731194644078285e-06,SLV,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SLV,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SLV,2018
791,IDN,Growing tobacco industry,ECU,0.0001244184780098655,SLV,2018
792,IDN,Growing fibre crops industry,ECU,8.667838032330091e-07,SLV,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SLV,2018
794,IDN,Growing grapes industry,ECU,0.0,SLV,2018
795,IDN,Growing fruits and nuts industry,ECU,7.93460779574964e-05,SLV,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3825554519213847e-05,SLV,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.336271382475228e-05,SLV,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,SLV,2018
799,IDN,Raising of cattle industry,ECU,0.00030723121109373346,SLV,2018
800,IDN,Growing wheat industry,EGY,0.0,SLV,2018
801,IDN,Growing maize industry,EGY,1.823514837198313e-05,SLV,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SLV,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00010531282530594259,SLV,2018
804,IDN,Growing rice industry,EGY,5.466757728042712e-08,SLV,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SLV,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SLV,2018
807,IDN,Growing tobacco industry,EGY,2.1155853453546415e-06,SLV,2018
808,IDN,Growing fibre crops industry,EGY,3.239988889341545e-08,SLV,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SLV,2018
810,IDN,Growing grapes industry,EGY,0.0,SLV,2018
811,IDN,Growing fruits and nuts industry,EGY,2.264583497909391e-06,SLV,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.6851076785996364e-07,SLV,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.4416109457041316e-06,SLV,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,SLV,2018
815,IDN,Raising of cattle industry,EGY,1.099467915014993e-05,SLV,2018
816,IDN,Growing wheat industry,ERI,0.0,SLV,2018
817,IDN,Growing maize industry,ERI,1.284006076297553e-07,SLV,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SLV,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.198156280898936e-07,SLV,2018
820,IDN,Growing rice industry,ERI,3.6700847599002294e-10,SLV,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SLV,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SLV,2018
823,IDN,Growing tobacco industry,ERI,1.347248426254007e-08,SLV,2018
824,IDN,Growing fibre crops industry,ERI,2.0570805855560655e-10,SLV,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SLV,2018
826,IDN,Growing grapes industry,ERI,0.0,SLV,2018
827,IDN,Growing fruits and nuts industry,ERI,1.549741380297874e-08,SLV,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8319093327620225e-09,SLV,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.691809725686612e-08,SLV,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,SLV,2018
831,IDN,Raising of cattle industry,ERI,7.610566190523334e-08,SLV,2018
832,IDN,Growing wheat industry,ESP,0.0,SLV,2018
833,IDN,Growing maize industry,ESP,0.0010279119380310437,SLV,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SLV,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005231720460033781,SLV,2018
836,IDN,Growing rice industry,ESP,2.8648578581995526e-06,SLV,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SLV,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SLV,2018
839,IDN,Growing tobacco industry,ESP,4.2770640132959815e-05,SLV,2018
840,IDN,Growing fibre crops industry,ESP,1.3694062854340275e-06,SLV,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SLV,2018
842,IDN,Growing grapes industry,ESP,0.0,SLV,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00016655827930637073,SLV,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.587464724806372e-06,SLV,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00011298800573659873,SLV,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,SLV,2018
847,IDN,Raising of cattle industry,ESP,0.0004774838315764956,SLV,2018
848,IDN,Growing wheat industry,EST,0.0,SLV,2018
849,IDN,Growing maize industry,EST,4.924156393503215e-06,SLV,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,SLV,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.850284924265703e-05,SLV,2018
852,IDN,Growing rice industry,EST,1.4838007176254522e-08,SLV,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SLV,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,SLV,2018
855,IDN,Growing tobacco industry,EST,5.798880266059744e-07,SLV,2018
856,IDN,Growing fibre crops industry,EST,9.255630309090669e-09,SLV,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,SLV,2018
858,IDN,Growing grapes industry,EST,0.0,SLV,2018
859,IDN,Growing fruits and nuts industry,EST,6.097972591833603e-07,SLV,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.251271070713854e-08,SLV,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.404573922406206e-07,SLV,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,SLV,2018
863,IDN,Raising of cattle industry,EST,3.032229150579116e-06,SLV,2018
864,IDN,Growing wheat industry,ETH,0.0,SLV,2018
865,IDN,Growing maize industry,ETH,3.184329701907927e-05,SLV,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SLV,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00014016306557554159,SLV,2018
868,IDN,Growing rice industry,ETH,8.456921171589317e-08,SLV,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SLV,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SLV,2018
871,IDN,Growing tobacco industry,ETH,3.386420234917714e-06,SLV,2018
872,IDN,Growing fibre crops industry,ETH,3.6190194137476244e-08,SLV,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SLV,2018
874,IDN,Growing grapes industry,ETH,0.0,SLV,2018
875,IDN,Growing fruits and nuts industry,ETH,3.30413040156315e-06,SLV,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.662146324861955e-07,SLV,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.864034790923414e-06,SLV,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,SLV,2018
879,IDN,Raising of cattle industry,ETH,1.5115609475356399e-05,SLV,2018
880,IDN,Growing wheat industry,FIN,0.0,SLV,2018
881,IDN,Growing maize industry,FIN,4.020808076550189e-05,SLV,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SLV,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00023311911712733802,SLV,2018
884,IDN,Growing rice industry,FIN,1.2130053543806214e-07,SLV,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SLV,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SLV,2018
887,IDN,Growing tobacco industry,FIN,4.405973656375983e-06,SLV,2018
888,IDN,Growing fibre crops industry,FIN,7.587963081652433e-08,SLV,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SLV,2018
890,IDN,Growing grapes industry,FIN,0.0,SLV,2018
891,IDN,Growing fruits and nuts industry,FIN,5.0668928154422795e-06,SLV,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.660668951274537e-07,SLV,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.387750173978972e-06,SLV,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,SLV,2018
895,IDN,Raising of cattle industry,FIN,2.4728464439207356e-05,SLV,2018
896,IDN,Growing wheat industry,FRA,0.0,SLV,2018
897,IDN,Growing maize industry,FRA,0.00036176297898618347,SLV,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SLV,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0023038645107172737,SLV,2018
900,IDN,Growing rice industry,FRA,1.142776527602163e-06,SLV,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SLV,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SLV,2018
903,IDN,Growing tobacco industry,FRA,3.766505722911151e-05,SLV,2018
904,IDN,Growing fibre crops industry,FRA,1.0800500823594581e-06,SLV,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SLV,2018
906,IDN,Growing grapes industry,FRA,0.0,SLV,2018
907,IDN,Growing fruits and nuts industry,FRA,4.666630394513527e-05,SLV,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.015488528486803e-06,SLV,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.7234434138968124e-05,SLV,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,SLV,2018
911,IDN,Raising of cattle industry,FRA,0.00027614027826324477,SLV,2018
912,IDN,Growing wheat industry,GAB,0.0,SLV,2018
913,IDN,Growing maize industry,GAB,1.812704843532274e-06,SLV,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SLV,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.0161690977234877e-05,SLV,2018
916,IDN,Growing rice industry,GAB,5.446290770717722e-09,SLV,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SLV,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SLV,2018
919,IDN,Growing tobacco industry,GAB,2.2619100460412664e-07,SLV,2018
920,IDN,Growing fibre crops industry,GAB,2.9705847400459597e-09,SLV,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SLV,2018
922,IDN,Growing grapes industry,GAB,0.0,SLV,2018
923,IDN,Growing fruits and nuts industry,GAB,2.191081217738949e-07,SLV,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7627486203846336e-08,SLV,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2954320303485025e-07,SLV,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,SLV,2018
927,IDN,Raising of cattle industry,GAB,1.0388196838610884e-06,SLV,2018
928,IDN,Growing wheat industry,GBR,0.0,SLV,2018
929,IDN,Growing maize industry,GBR,0.0004666435976892557,SLV,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SLV,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.003240943967437242,SLV,2018
932,IDN,Growing rice industry,GBR,1.5524633537042938e-06,SLV,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SLV,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SLV,2018
935,IDN,Growing tobacco industry,GBR,4.293257445783212e-05,SLV,2018
936,IDN,Growing fibre crops industry,GBR,1.8854779642922536e-06,SLV,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SLV,2018
938,IDN,Growing grapes industry,GBR,0.0,SLV,2018
939,IDN,Growing fruits and nuts industry,GBR,7.062496314606436e-05,SLV,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.146806545736021e-06,SLV,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.681944822939164e-05,SLV,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,SLV,2018
943,IDN,Raising of cattle industry,GBR,0.0004240344503133799,SLV,2018
944,IDN,Growing wheat industry,GEO,0.0,SLV,2018
945,IDN,Growing maize industry,GEO,3.948440212118985e-06,SLV,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SLV,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.2723256782503876e-05,SLV,2018
948,IDN,Growing rice industry,GEO,1.1951650593161717e-08,SLV,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SLV,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SLV,2018
951,IDN,Growing tobacco industry,GEO,4.860780988898255e-07,SLV,2018
952,IDN,Growing fibre crops industry,GEO,6.061311346333807e-09,SLV,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SLV,2018
954,IDN,Growing grapes industry,GEO,0.0,SLV,2018
955,IDN,Growing fruits and nuts industry,GEO,4.874524946677455e-07,SLV,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.90545120639987e-08,SLV,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.438892886806439e-07,SLV,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,SLV,2018
959,IDN,Raising of cattle industry,GEO,2.2701393693912e-06,SLV,2018
960,IDN,Growing wheat industry,GHA,0.0,SLV,2018
961,IDN,Growing maize industry,GHA,2.3739039146954488e-05,SLV,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SLV,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00015089131414436775,SLV,2018
964,IDN,Growing rice industry,GHA,6.902618426270481e-08,SLV,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SLV,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SLV,2018
967,IDN,Growing tobacco industry,GHA,2.281412405576094e-06,SLV,2018
968,IDN,Growing fibre crops industry,GHA,3.753388534992917e-08,SLV,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SLV,2018
970,IDN,Growing grapes industry,GHA,0.0,SLV,2018
971,IDN,Growing fruits and nuts industry,GHA,3.257877868333419e-06,SLV,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.287236482098012e-07,SLV,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.883130773005499e-06,SLV,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,SLV,2018
975,IDN,Raising of cattle industry,GHA,1.5321504215565463e-05,SLV,2018
976,IDN,Growing wheat industry,GIN,0.0,SLV,2018
977,IDN,Growing maize industry,GIN,4.118305429292789e-06,SLV,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SLV,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.6628244906529843e-05,SLV,2018
980,IDN,Growing rice industry,GIN,1.1673238151469525e-08,SLV,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SLV,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SLV,2018
983,IDN,Growing tobacco industry,GIN,3.2216209001967237e-07,SLV,2018
984,IDN,Growing fibre crops industry,GIN,6.2092610208536675e-09,SLV,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SLV,2018
986,IDN,Growing grapes industry,GIN,0.0,SLV,2018
987,IDN,Growing fruits and nuts industry,GIN,6.08259141671967e-07,SLV,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.3735108127365465e-08,SLV,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.803737173764486e-07,SLV,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,SLV,2018
991,IDN,Raising of cattle industry,GIN,2.714297069982461e-06,SLV,2018
992,IDN,Growing wheat industry,GMB,0.0,SLV,2018
993,IDN,Growing maize industry,GMB,2.24619149052927e-07,SLV,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SLV,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2303443974359396e-06,SLV,2018
996,IDN,Growing rice industry,GMB,6.085185700450487e-10,SLV,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SLV,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SLV,2018
999,IDN,Growing tobacco industry,GMB,1.5444288460083113e-08,SLV,2018
1000,IDN,Growing fibre crops industry,GMB,3.083263634804975e-10,SLV,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SLV,2018
1002,IDN,Growing grapes industry,GMB,0.0,SLV,2018
1003,IDN,Growing fruits and nuts industry,GMB,4.4084373558265e-08,SLV,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.911108666183481e-09,SLV,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.298681106847321e-08,SLV,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SLV,2018
1007,IDN,Raising of cattle industry,GMB,1.22948247385173e-07,SLV,2018
1008,IDN,Growing wheat industry,GNQ,0.0,SLV,2018
1009,IDN,Growing maize industry,GNQ,5.676521266176983e-06,SLV,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SLV,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.872108160347432e-05,SLV,2018
1012,IDN,Growing rice industry,GNQ,1.5764464969364265e-08,SLV,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SLV,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,SLV,2018
1015,IDN,Growing tobacco industry,GNQ,6.524589002572136e-07,SLV,2018
1016,IDN,Growing fibre crops industry,GNQ,8.047651006574094e-09,SLV,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,SLV,2018
1018,IDN,Growing grapes industry,GNQ,0.0,SLV,2018
1019,IDN,Growing fruits and nuts industry,GNQ,6.284118217338665e-07,SLV,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.084218312333125e-08,SLV,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.998487120855331e-07,SLV,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,SLV,2018
1023,IDN,Raising of cattle industry,GNQ,3.052420520927148e-06,SLV,2018
1024,IDN,Growing wheat industry,GRC,0.0,SLV,2018
1025,IDN,Growing maize industry,GRC,2.694618248758091e-05,SLV,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,SLV,2018
