,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.8723020843086223e-06,CRI,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,CRI,2018
671,IDN,Raising of cattle industry,CYP,3.1981654958172437e-06,CRI,2018
672,IDN,Growing wheat industry,CZE,0.0,CRI,2018
673,IDN,Growing maize industry,CZE,0.00010642173415282109,CRI,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CRI,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00041491404654955545,CRI,2018
676,IDN,Growing rice industry,CZE,2.928870362575082e-07,CRI,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CRI,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CRI,2018
679,IDN,Growing tobacco industry,CZE,5.495487660128257e-05,CRI,2018
680,IDN,Growing fibre crops industry,CZE,1.3102809534179876e-07,CRI,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,CRI,2018
682,IDN,Growing grapes industry,CZE,0.0,CRI,2018
683,IDN,Growing fruits and nuts industry,CZE,4.851664168184783e-05,CRI,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.893435560342103e-06,CRI,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.2163592944921436e-05,CRI,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,CRI,2018
687,IDN,Raising of cattle industry,CZE,5.397398290522493e-05,CRI,2018
688,IDN,Growing wheat industry,DEU,0.0,CRI,2018
689,IDN,Growing maize industry,DEU,0.0027383623257318367,CRI,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CRI,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.010642895332146424,CRI,2018
692,IDN,Growing rice industry,DEU,8.178593913554116e-06,CRI,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CRI,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CRI,2018
695,IDN,Growing tobacco industry,DEU,0.0018371072374050756,CRI,2018
696,IDN,Growing fibre crops industry,DEU,2.996642160460641e-06,CRI,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,CRI,2018
698,IDN,Growing grapes industry,DEU,0.0,CRI,2018
699,IDN,Growing fruits and nuts industry,DEU,0.002499127828930551,CRI,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000164816401237132,CRI,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001803026495751809,CRI,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,CRI,2018
703,IDN,Raising of cattle industry,DEU,0.0012983376611939827,CRI,2018
704,IDN,Growing wheat industry,DJI,0.0,CRI,2018
705,IDN,Growing maize industry,DJI,5.802587970422209e-06,CRI,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CRI,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.4443256595777432e-05,CRI,2018
708,IDN,Growing rice industry,DJI,1.5376414008501704e-08,CRI,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CRI,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CRI,2018
711,IDN,Growing tobacco industry,DJI,2.3004218793700165e-06,CRI,2018
712,IDN,Growing fibre crops industry,DJI,7.69172803392202e-09,CRI,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,CRI,2018
714,IDN,Growing grapes industry,DJI,0.0,CRI,2018
715,IDN,Growing fruits and nuts industry,DJI,3.5872853820173905e-06,CRI,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4653301952710184e-07,CRI,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5322122986456935e-06,CRI,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,CRI,2018
719,IDN,Raising of cattle industry,DJI,3.1373470002482127e-06,CRI,2018
720,IDN,Growing wheat industry,DYE,0.0,CRI,2018
721,IDN,Growing maize industry,DYE,0.0,CRI,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CRI,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2018
724,IDN,Growing rice industry,DYE,0.0,CRI,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CRI,2018
727,IDN,Growing tobacco industry,DYE,0.0,CRI,2018
728,IDN,Growing fibre crops industry,DYE,0.0,CRI,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CRI,2018
730,IDN,Growing grapes industry,DYE,0.0,CRI,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,CRI,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,CRI,2018
735,IDN,Raising of cattle industry,DYE,0.0,CRI,2018
736,IDN,Growing wheat industry,DNK,0.0,CRI,2018
737,IDN,Growing maize industry,DNK,0.0002828376016178569,CRI,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CRI,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0012092563218167695,CRI,2018
740,IDN,Growing rice industry,DNK,8.067091553721155e-07,CRI,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CRI,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CRI,2018
743,IDN,Growing tobacco industry,DNK,0.0002608008413953483,CRI,2018
744,IDN,Growing fibre crops industry,DNK,4.209215341249573e-07,CRI,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,CRI,2018
746,IDN,Growing grapes industry,DNK,0.0,CRI,2018
747,IDN,Growing fruits and nuts industry,DNK,0.00013378411807640363,CRI,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2369749564581243e-05,CRI,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00012024854989864546,CRI,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,CRI,2018
751,IDN,Raising of cattle industry,DNK,0.00014348963828834753,CRI,2018
752,IDN,Growing wheat industry,DOM,0.0,CRI,2018
753,IDN,Growing maize industry,DOM,0.0014875957429913065,CRI,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CRI,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.004646623392116281,CRI,2018
756,IDN,Growing rice industry,DOM,4.0332648456888515e-06,CRI,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CRI,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CRI,2018
759,IDN,Growing tobacco industry,DOM,0.00016159967541314063,CRI,2018
760,IDN,Growing fibre crops industry,DOM,1.7078616905742766e-06,CRI,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,CRI,2018
762,IDN,Growing grapes industry,DOM,0.0,CRI,2018
763,IDN,Growing fruits and nuts industry,DOM,0.0012087791745446662,CRI,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.538825469737177e-05,CRI,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.001621523418651234,CRI,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,CRI,2018
767,IDN,Raising of cattle industry,DOM,0.0007186816325732689,CRI,2018
768,IDN,Growing wheat industry,DZA,0.0,CRI,2018
769,IDN,Growing maize industry,DZA,4.406613747744e-05,CRI,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CRI,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00015116664327216085,CRI,2018
772,IDN,Growing rice industry,DZA,1.1957680214476286e-07,CRI,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CRI,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CRI,2018
775,IDN,Growing tobacco industry,DZA,8.946531037506984e-06,CRI,2018
776,IDN,Growing fibre crops industry,DZA,4.85623431154923e-08,CRI,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,CRI,2018
778,IDN,Growing grapes industry,DZA,0.0,CRI,2018
779,IDN,Growing fruits and nuts industry,DZA,3.2573983638195e-05,CRI,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0558339545096265e-06,CRI,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.246485738021695e-05,CRI,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,CRI,2018
783,IDN,Raising of cattle industry,DZA,2.1239123833843083e-05,CRI,2018
784,IDN,Growing wheat industry,ECU,0.0,CRI,2018
785,IDN,Growing maize industry,ECU,0.0004098854927545744,CRI,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CRI,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0013666642542193113,CRI,2018
788,IDN,Growing rice industry,ECU,9.436011492000029e-07,CRI,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CRI,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CRI,2018
791,IDN,Growing tobacco industry,ECU,4.613863248092024e-05,CRI,2018
792,IDN,Growing fibre crops industry,ECU,4.7144178609700344e-07,CRI,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,CRI,2018
794,IDN,Growing grapes industry,ECU,0.0,CRI,2018
795,IDN,Growing fruits and nuts industry,ECU,0.00018280380795415255,CRI,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.7208747368571585e-06,CRI,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0002577898394526811,CRI,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,CRI,2018
799,IDN,Raising of cattle industry,ECU,0.00021675679249175662,CRI,2018
800,IDN,Growing wheat industry,EGY,0.0,CRI,2018
801,IDN,Growing maize industry,EGY,2.952815667258177e-05,CRI,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CRI,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00010585938934577027,CRI,2018
804,IDN,Growing rice industry,EGY,7.766217733516463e-08,CRI,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CRI,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CRI,2018
807,IDN,Growing tobacco industry,EGY,7.046314970978128e-06,CRI,2018
808,IDN,Growing fibre crops industry,EGY,3.9600300147865225e-08,CRI,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,CRI,2018
810,IDN,Growing grapes industry,EGY,0.0,CRI,2018
811,IDN,Growing fruits and nuts industry,EGY,1.688932662928005e-05,CRI,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3408666097361164e-06,CRI,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.636284168606946e-05,CRI,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,CRI,2018
815,IDN,Raising of cattle industry,EGY,1.4492424305295564e-05,CRI,2018
816,IDN,Growing wheat industry,ERI,0.0,CRI,2018
817,IDN,Growing maize industry,ERI,1.7384080229905432e-06,CRI,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CRI,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.691118199383296e-06,CRI,2018
820,IDN,Growing rice industry,ERI,4.355085477047053e-09,CRI,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CRI,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CRI,2018
823,IDN,Growing tobacco industry,ERI,8.208199814601346e-07,CRI,2018
824,IDN,Growing fibre crops industry,ERI,2.581058432484775e-09,CRI,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,CRI,2018
826,IDN,Growing grapes industry,ERI,0.0,CRI,2018
827,IDN,Growing fruits and nuts industry,ERI,3.9039303099653953e-07,CRI,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.753247597522675e-08,CRI,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6937271903635217e-07,CRI,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,CRI,2018
831,IDN,Raising of cattle industry,ERI,9.791196381943468e-07,CRI,2018
832,IDN,Growing wheat industry,ESP,0.0,CRI,2018
833,IDN,Growing maize industry,ESP,0.0009025116835883321,CRI,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CRI,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.003386298638293882,CRI,2018
836,IDN,Growing rice industry,ESP,2.735198018341122e-06,CRI,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CRI,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CRI,2018
839,IDN,Growing tobacco industry,ESP,0.00041840503540776716,CRI,2018
840,IDN,Growing fibre crops industry,ESP,9.88012506385523e-07,CRI,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,CRI,2018
842,IDN,Growing grapes industry,ESP,0.0,CRI,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0007960533347196331,CRI,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.529218311304151e-05,CRI,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006698576680869204,CRI,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,CRI,2018
847,IDN,Raising of cattle industry,ESP,0.00043105313739908764,CRI,2018
848,IDN,Growing wheat industry,EST,0.0,CRI,2018
849,IDN,Growing maize industry,EST,1.1454193516879002e-05,CRI,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,CRI,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.945054410996973e-05,CRI,2018
852,IDN,Growing rice industry,EST,2.69382835143636e-08,CRI,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CRI,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,CRI,2018
855,IDN,Growing tobacco industry,EST,2.891100829387251e-06,CRI,2018
856,IDN,Growing fibre crops industry,EST,1.4637601320576588e-08,CRI,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,CRI,2018
858,IDN,Growing grapes industry,EST,0.0,CRI,2018
859,IDN,Growing fruits and nuts industry,EST,3.4741487946334427e-06,CRI,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.7180670134902346e-07,CRI,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.396640599285835e-06,CRI,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,CRI,2018
863,IDN,Raising of cattle industry,EST,5.512727304197057e-06,CRI,2018
864,IDN,Growing wheat industry,ETH,0.0,CRI,2018
865,IDN,Growing maize industry,ETH,9.102466803125636e-05,CRI,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CRI,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00028094306724081163,CRI,2018
868,IDN,Growing rice industry,ETH,1.978866379311093e-07,CRI,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CRI,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CRI,2018
871,IDN,Growing tobacco industry,ETH,7.26939205937154e-06,CRI,2018
872,IDN,Growing fibre crops industry,ETH,8.702003811026349e-08,CRI,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,CRI,2018
874,IDN,Growing grapes industry,ETH,0.0,CRI,2018
875,IDN,Growing fruits and nuts industry,ETH,1.1013818259885257e-05,CRI,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1587502732949195e-06,CRI,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6105232667717272e-05,CRI,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,CRI,2018
879,IDN,Raising of cattle industry,ETH,5.484152198387002e-05,CRI,2018
880,IDN,Growing wheat industry,FIN,0.0,CRI,2018
881,IDN,Growing maize industry,FIN,0.00011595135955126738,CRI,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CRI,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00040228770693787264,CRI,2018
884,IDN,Growing rice industry,FIN,3.049443185572125e-07,CRI,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CRI,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CRI,2018
887,IDN,Growing tobacco industry,FIN,2.5615405627231173e-05,CRI,2018
888,IDN,Growing fibre crops industry,FIN,1.2296514220491607e-07,CRI,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,CRI,2018
890,IDN,Growing grapes industry,FIN,0.0,CRI,2018
891,IDN,Growing fruits and nuts industry,FIN,4.900819098632572e-05,CRI,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.967931306113027e-06,CRI,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.287572548003856e-05,CRI,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,CRI,2018
895,IDN,Raising of cattle industry,FIN,5.633420529599704e-05,CRI,2018
896,IDN,Growing wheat industry,FRA,0.0,CRI,2018
897,IDN,Growing maize industry,FRA,0.002147128276456962,CRI,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CRI,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.006743589606701003,CRI,2018
900,IDN,Growing rice industry,FRA,5.233436524928867e-06,CRI,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CRI,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CRI,2018
903,IDN,Growing tobacco industry,FRA,0.0008121022984267796,CRI,2018
904,IDN,Growing fibre crops industry,FRA,2.5428017949525944e-06,CRI,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,CRI,2018
906,IDN,Growing grapes industry,FRA,0.0,CRI,2018
907,IDN,Growing fruits and nuts industry,FRA,0.001118536584734453,CRI,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001198679465993968,CRI,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0012071170697462825,CRI,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,CRI,2018
911,IDN,Raising of cattle industry,FRA,0.0008742273081936467,CRI,2018
912,IDN,Growing wheat industry,GAB,0.0,CRI,2018
913,IDN,Growing maize industry,GAB,8.634828213296031e-06,CRI,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CRI,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.4041159917261076e-05,CRI,2018
916,IDN,Growing rice industry,GAB,2.148635608483636e-08,CRI,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CRI,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CRI,2018
919,IDN,Growing tobacco industry,GAB,2.7904143791161203e-06,CRI,2018
920,IDN,Growing fibre crops industry,GAB,1.134255049330249e-08,CRI,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,CRI,2018
922,IDN,Growing grapes industry,GAB,0.0,CRI,2018
923,IDN,Growing fruits and nuts industry,GAB,2.2786227412015933e-06,CRI,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.206337997020061e-07,CRI,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1084759605065353e-06,CRI,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,CRI,2018
927,IDN,Raising of cattle industry,GAB,4.773809946085824e-06,CRI,2018
928,IDN,Growing wheat industry,GBR,0.0,CRI,2018
929,IDN,Growing maize industry,GBR,0.0015782894203057105,CRI,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CRI,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006276847119147789,CRI,2018
932,IDN,Growing rice industry,GBR,4.4038822083181415e-06,CRI,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CRI,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CRI,2018
935,IDN,Growing tobacco industry,GBR,0.0009236861864314075,CRI,2018
936,IDN,Growing fibre crops industry,GBR,2.117894682696942e-06,CRI,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,CRI,2018
938,IDN,Growing grapes industry,GBR,0.0,CRI,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0013878875747524912,CRI,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001082926137206425,CRI,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006334983457054603,CRI,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,CRI,2018
943,IDN,Raising of cattle industry,GBR,0.0008229803093379023,CRI,2018
944,IDN,Growing wheat industry,GEO,0.0,CRI,2018
945,IDN,Growing maize industry,GEO,5.9179632962429585e-06,CRI,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CRI,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.3779019895870542e-05,CRI,2018
948,IDN,Growing rice industry,GEO,1.4691806693272277e-08,CRI,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CRI,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CRI,2018
951,IDN,Growing tobacco industry,GEO,2.109435847702557e-06,CRI,2018
952,IDN,Growing fibre crops industry,GEO,8.25029190801948e-09,CRI,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,CRI,2018
954,IDN,Growing grapes industry,GEO,0.0,CRI,2018
955,IDN,Growing fruits and nuts industry,GEO,1.5417996644361303e-06,CRI,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4025224161185973e-07,CRI,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3381430071631955e-06,CRI,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,CRI,2018
959,IDN,Raising of cattle industry,GEO,3.2260453707611016e-06,CRI,2018
960,IDN,Growing wheat industry,GHA,0.0,CRI,2018
961,IDN,Growing maize industry,GHA,2.3289215487908326e-05,CRI,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CRI,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,8.176630410201395e-05,CRI,2018
964,IDN,Growing rice industry,GHA,5.757320438385309e-08,CRI,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CRI,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CRI,2018
967,IDN,Growing tobacco industry,GHA,5.51627736961487e-06,CRI,2018
968,IDN,Growing fibre crops industry,GHA,2.9132481547356403e-08,CRI,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,CRI,2018
970,IDN,Growing grapes industry,GHA,0.0,CRI,2018
971,IDN,Growing fruits and nuts industry,GHA,1.0424585457637796e-05,CRI,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.314260683671326e-07,CRI,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2676693516205345e-05,CRI,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,CRI,2018
975,IDN,Raising of cattle industry,GHA,1.2611570904462336e-05,CRI,2018
976,IDN,Growing wheat industry,GIN,0.0,CRI,2018
977,IDN,Growing maize industry,GIN,1.447588299568844e-05,CRI,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CRI,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.254807389095417e-05,CRI,2018
980,IDN,Growing rice industry,GIN,3.507714578359853e-08,CRI,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CRI,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CRI,2018
983,IDN,Growing tobacco industry,GIN,3.433029691516341e-06,CRI,2018
984,IDN,Growing fibre crops industry,GIN,1.6386570377081788e-08,CRI,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,CRI,2018
986,IDN,Growing grapes industry,GIN,0.0,CRI,2018
987,IDN,Growing fruits and nuts industry,GIN,4.497243254750882e-06,CRI,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.940569237705165e-07,CRI,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.4959106081633475e-06,CRI,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,CRI,2018
991,IDN,Raising of cattle industry,GIN,8.352271502658813e-06,CRI,2018
992,IDN,Growing wheat industry,GMB,0.0,CRI,2018
993,IDN,Growing maize industry,GMB,2.1550441968679694e-06,CRI,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CRI,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.301124115515372e-06,CRI,2018
996,IDN,Growing rice industry,GMB,5.396582720401893e-09,CRI,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CRI,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CRI,2018
999,IDN,Growing tobacco industry,GMB,9.408569552499947e-07,CRI,2018
1000,IDN,Growing fibre crops industry,GMB,3.036214608773555e-09,CRI,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,CRI,2018
1002,IDN,Growing grapes industry,GMB,0.0,CRI,2018
1003,IDN,Growing fruits and nuts industry,GMB,4.782795938504481e-07,CRI,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0020211288643918e-07,CRI,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.632569205552618e-07,CRI,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CRI,2018
1007,IDN,Raising of cattle industry,GMB,1.2210492311745282e-06,CRI,2018
1008,IDN,Growing wheat industry,GNQ,0.0,CRI,2018
1009,IDN,Growing maize industry,GNQ,7.605097838436283e-06,CRI,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CRI,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.8742712878713458e-05,CRI,2018
1012,IDN,Growing rice industry,GNQ,1.887699055371516e-08,CRI,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CRI,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,CRI,2018
1015,IDN,Growing tobacco industry,GNQ,2.3026178791174444e-06,CRI,2018
1016,IDN,Growing fibre crops industry,GNQ,1.04189528303963e-08,CRI,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,CRI,2018
1018,IDN,Growing grapes industry,GNQ,0.0,CRI,2018
1019,IDN,Growing fruits and nuts industry,GNQ,2.519689519117834e-06,CRI,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.6543888492084965e-07,CRI,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.4345707893597266e-06,CRI,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CRI,2018
1023,IDN,Raising of cattle industry,GNQ,4.0537188027340685e-06,CRI,2018
1024,IDN,Growing wheat industry,GRC,0.0,CRI,2018
1025,IDN,Growing maize industry,GRC,5.002658233705715e-05,CRI,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,CRI,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0001891491498892687,CRI,2018
1028,IDN,Growing rice industry,GRC,1.3919997592946018e-07,CRI,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,CRI,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,CRI,2018
1031,IDN,Growing tobacco industry,GRC,2.170845362712608e-05,CRI,2018
