,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,7.244112631580536e-05,GIN,2018
660,IDN,Growing rice industry,CYP,3.463264773103704e-08,GIN,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GIN,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,GIN,2018
663,IDN,Growing tobacco industry,CYP,3.7372184548604716e-07,GIN,2018
664,IDN,Growing fibre crops industry,CYP,4.254342828739515e-09,GIN,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,GIN,2018
666,IDN,Growing grapes industry,CYP,0.0,GIN,2018
667,IDN,Growing fruits and nuts industry,CYP,1.2228882774882532e-06,GIN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.457042831115923e-06,GIN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.284564888121197e-07,GIN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,GIN,2018
671,IDN,Raising of cattle industry,CYP,2.5437410332567835e-06,GIN,2018
672,IDN,Growing wheat industry,CZE,0.0,GIN,2018
673,IDN,Growing maize industry,CZE,8.139675722158528e-05,GIN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GIN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00036257417684582726,GIN,2018
676,IDN,Growing rice industry,CZE,2.8648816492172477e-07,GIN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GIN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GIN,2018
679,IDN,Growing tobacco industry,CZE,2.2752305189962206e-06,GIN,2018
680,IDN,Growing fibre crops industry,CZE,3.048408977912067e-08,GIN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,GIN,2018
682,IDN,Growing grapes industry,CZE,0.0,GIN,2018
683,IDN,Growing fruits and nuts industry,CZE,9.874510004256812e-06,GIN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00013147590007352673,GIN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.061266212623109e-06,GIN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,GIN,2018
687,IDN,Raising of cattle industry,CZE,2.2766718734857585e-05,GIN,2018
688,IDN,Growing wheat industry,DEU,0.0,GIN,2018
689,IDN,Growing maize industry,DEU,0.0005844142095049672,GIN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GIN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0026468491911193636,GIN,2018
692,IDN,Growing rice industry,DEU,2.0942569810115105e-06,GIN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GIN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GIN,2018
695,IDN,Growing tobacco industry,DEU,0.0001683627520259102,GIN,2018
696,IDN,Growing fibre crops industry,DEU,2.2721244458929467e-07,GIN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,GIN,2018
698,IDN,Growing grapes industry,DEU,0.0,GIN,2018
699,IDN,Growing fruits and nuts industry,DEU,6.380817868329715e-05,GIN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005075173181926313,GIN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.377941176656196e-05,GIN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,GIN,2018
703,IDN,Raising of cattle industry,DEU,0.0001541879721164069,GIN,2018
704,IDN,Growing wheat industry,DJI,0.0,GIN,2018
705,IDN,Growing maize industry,DJI,4.723330611474232e-06,GIN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GIN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.190526519921393e-05,GIN,2018
708,IDN,Growing rice industry,DJI,1.824043526171118e-08,GIN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GIN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GIN,2018
711,IDN,Growing tobacco industry,DJI,9.205853837541594e-08,GIN,2018
712,IDN,Growing fibre crops industry,DJI,1.1127400721164342e-09,GIN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,GIN,2018
714,IDN,Growing grapes industry,DJI,0.0,GIN,2018
715,IDN,Growing fruits and nuts industry,DJI,1.1508691460639459e-06,GIN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.201481112328337e-06,GIN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1603253159150166e-06,GIN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,GIN,2018
719,IDN,Raising of cattle industry,DJI,9.207136171566834e-07,GIN,2018
720,IDN,Growing wheat industry,DYE,0.0,GIN,2018
721,IDN,Growing maize industry,DYE,0.0,GIN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GIN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2018
724,IDN,Growing rice industry,DYE,0.0,GIN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GIN,2018
727,IDN,Growing tobacco industry,DYE,0.0,GIN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,GIN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GIN,2018
730,IDN,Growing grapes industry,DYE,0.0,GIN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,GIN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,GIN,2018
735,IDN,Raising of cattle industry,DYE,0.0,GIN,2018
736,IDN,Growing wheat industry,DNK,0.0,GIN,2018
737,IDN,Growing maize industry,DNK,4.203027460095476e-05,GIN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GIN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00018345063823991053,GIN,2018
740,IDN,Growing rice industry,DNK,1.6662586925149515e-07,GIN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GIN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GIN,2018
743,IDN,Growing tobacco industry,DNK,1.2196852782048527e-06,GIN,2018
744,IDN,Growing fibre crops industry,DNK,1.671685915880359e-08,GIN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,GIN,2018
746,IDN,Growing grapes industry,DNK,0.0,GIN,2018
747,IDN,Growing fruits and nuts industry,DNK,4.73257368112277e-06,GIN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.585114574045183e-05,GIN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.0414057030271087e-06,GIN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,GIN,2018
751,IDN,Raising of cattle industry,DNK,1.0964827364880451e-05,GIN,2018
752,IDN,Growing wheat industry,DOM,0.0,GIN,2018
753,IDN,Growing maize industry,DOM,1.0442942516431605e-05,GIN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GIN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.6529635632838216e-05,GIN,2018
756,IDN,Growing rice industry,DOM,4.850326991277965e-08,GIN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GIN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GIN,2018
759,IDN,Growing tobacco industry,DOM,2.5415102794740095e-07,GIN,2018
760,IDN,Growing fibre crops industry,DOM,4.471646158170335e-09,GIN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,GIN,2018
762,IDN,Growing grapes industry,DOM,0.0,GIN,2018
763,IDN,Growing fruits and nuts industry,DOM,8.938415568393237e-07,GIN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6095657512956187e-06,GIN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.36928077592086e-07,GIN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,GIN,2018
767,IDN,Raising of cattle industry,DOM,2.8459589708824008e-06,GIN,2018
768,IDN,Growing wheat industry,DZA,0.0,GIN,2018
769,IDN,Growing maize industry,DZA,0.00015064472883454587,GIN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GIN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0008041584283738013,GIN,2018
772,IDN,Growing rice industry,DZA,1.770094600983707e-06,GIN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GIN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GIN,2018
775,IDN,Growing tobacco industry,DZA,2.283189940613694e-06,GIN,2018
776,IDN,Growing fibre crops industry,DZA,3.520087961610475e-08,GIN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,GIN,2018
778,IDN,Growing grapes industry,DZA,0.0,GIN,2018
779,IDN,Growing fruits and nuts industry,DZA,4.4306128495650934e-05,GIN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.206326029432488e-05,GIN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.0109327560497685e-05,GIN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,GIN,2018
783,IDN,Raising of cattle industry,DZA,2.6694079347527232e-05,GIN,2018
784,IDN,Growing wheat industry,ECU,0.0,GIN,2018
785,IDN,Growing maize industry,ECU,1.734596262242072e-05,GIN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GIN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.44510289310241e-05,GIN,2018
788,IDN,Growing rice industry,ECU,9.602276417041751e-08,GIN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GIN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GIN,2018
791,IDN,Growing tobacco industry,ECU,3.915141903473033e-07,GIN,2018
792,IDN,Growing fibre crops industry,ECU,6.986518934123085e-09,GIN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,GIN,2018
794,IDN,Growing grapes industry,ECU,0.0,GIN,2018
795,IDN,Growing fruits and nuts industry,ECU,2.0888533061894095e-06,GIN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.62106450368074e-06,GIN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5728125705558203e-06,GIN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,GIN,2018
799,IDN,Raising of cattle industry,ECU,4.3792406195950885e-06,GIN,2018
800,IDN,Growing wheat industry,EGY,0.0,GIN,2018
801,IDN,Growing maize industry,EGY,4.8043988648933466e-05,GIN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GIN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002099235118196871,GIN,2018
804,IDN,Growing rice industry,EGY,1.8342126132754653e-07,GIN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GIN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GIN,2018
807,IDN,Growing tobacco industry,EGY,1.3613288890171296e-06,GIN,2018
808,IDN,Growing fibre crops industry,EGY,2.07669968518938e-08,GIN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,GIN,2018
810,IDN,Growing grapes industry,EGY,0.0,GIN,2018
811,IDN,Growing fruits and nuts industry,EGY,5.966932618048367e-06,GIN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.611989890392605e-05,GIN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.0243013159877535e-06,GIN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,GIN,2018
815,IDN,Raising of cattle industry,EGY,1.3216816965605197e-05,GIN,2018
816,IDN,Growing wheat industry,ERI,0.0,GIN,2018
817,IDN,Growing maize industry,ERI,7.333065431641926e-07,GIN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GIN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.322343374074376e-06,GIN,2018
820,IDN,Growing rice industry,ERI,2.3133598416564586e-09,GIN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GIN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GIN,2018
823,IDN,Growing tobacco industry,ERI,1.7021517920038972e-08,GIN,2018
824,IDN,Growing fibre crops industry,ERI,2.8824190704540045e-10,GIN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,GIN,2018
826,IDN,Growing grapes industry,ERI,0.0,GIN,2018
827,IDN,Growing fruits and nuts industry,ERI,7.216323473903174e-08,GIN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.7945291910196765e-07,GIN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.230588301322843e-08,GIN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,GIN,2018
831,IDN,Raising of cattle industry,ERI,1.5973459054646787e-07,GIN,2018
832,IDN,Growing wheat industry,ESP,0.0,GIN,2018
833,IDN,Growing maize industry,ESP,0.0007390342497325089,GIN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GIN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0019235443690297927,GIN,2018
836,IDN,Growing rice industry,ESP,2.153003195604121e-06,GIN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GIN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GIN,2018
839,IDN,Growing tobacco industry,ESP,7.368915964698633e-06,GIN,2018
840,IDN,Growing fibre crops industry,ESP,1.28115258527131e-07,GIN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,GIN,2018
842,IDN,Growing grapes industry,ESP,0.0,GIN,2018
843,IDN,Growing fruits and nuts industry,ESP,7.901272338283215e-05,GIN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00021518661152315855,GIN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.786575094212932e-05,GIN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,GIN,2018
847,IDN,Raising of cattle industry,ESP,9.845217841505042e-05,GIN,2018
848,IDN,Growing wheat industry,EST,0.0,GIN,2018
849,IDN,Growing maize industry,EST,1.4903395497922633e-05,GIN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,GIN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.001350240607367e-05,GIN,2018
852,IDN,Growing rice industry,EST,4.922419733796686e-08,GIN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GIN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,GIN,2018
855,IDN,Growing tobacco industry,EST,3.647011802670302e-07,GIN,2018
856,IDN,Growing fibre crops industry,EST,5.503707840443329e-09,GIN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,GIN,2018
858,IDN,Growing grapes industry,EST,0.0,GIN,2018
859,IDN,Growing fruits and nuts industry,EST,2.196238331545913e-06,GIN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.988734464871698e-06,GIN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.742690014222778e-06,GIN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,GIN,2018
863,IDN,Raising of cattle industry,EST,3.8132680818850187e-06,GIN,2018
864,IDN,Growing wheat industry,ETH,0.0,GIN,2018
865,IDN,Growing maize industry,ETH,3.778163465719449e-05,GIN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GIN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00018496787463719057,GIN,2018
868,IDN,Growing rice industry,ETH,9.241483402567997e-08,GIN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GIN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GIN,2018
871,IDN,Growing tobacco industry,ETH,7.473089069104478e-07,GIN,2018
872,IDN,Growing fibre crops industry,ETH,1.1730132116544266e-08,GIN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,GIN,2018
874,IDN,Growing grapes industry,ETH,0.0,GIN,2018
875,IDN,Growing fruits and nuts industry,ETH,3.327157748654004e-06,GIN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9532152122384495e-05,GIN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7125696503025739e-06,GIN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,GIN,2018
879,IDN,Raising of cattle industry,ETH,1.0541900051281334e-05,GIN,2018
880,IDN,Growing wheat industry,FIN,0.0,GIN,2018
881,IDN,Growing maize industry,FIN,4.462875105079624e-05,GIN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GIN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00036123166215339933,GIN,2018
884,IDN,Growing rice industry,FIN,1.7293954196908427e-07,GIN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GIN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GIN,2018
887,IDN,Growing tobacco industry,FIN,1.8360510471428403e-06,GIN,2018
888,IDN,Growing fibre crops industry,FIN,2.1661841446260894e-08,GIN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,GIN,2018
890,IDN,Growing grapes industry,FIN,0.0,GIN,2018
891,IDN,Growing fruits and nuts industry,FIN,6.09606869111277e-06,GIN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3306625365377823e-05,GIN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.668260795228576e-06,GIN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,GIN,2018
895,IDN,Raising of cattle industry,FIN,1.2890816169056503e-05,GIN,2018
896,IDN,Growing wheat industry,FRA,0.0,GIN,2018
897,IDN,Growing maize industry,FRA,0.0009317789734611555,GIN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GIN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.003989559904432971,GIN,2018
900,IDN,Growing rice industry,FRA,3.2972735744465734e-06,GIN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GIN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GIN,2018
903,IDN,Growing tobacco industry,FRA,2.309594156399348e-05,GIN,2018
904,IDN,Growing fibre crops industry,FRA,3.444096286467768e-07,GIN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,GIN,2018
906,IDN,Growing grapes industry,FRA,0.0,GIN,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0001060794065180315,GIN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005673248683289283,GIN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.121539267823208e-05,GIN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,GIN,2018
911,IDN,Raising of cattle industry,FRA,0.000224496455920444,GIN,2018
912,IDN,Growing wheat industry,GAB,0.0,GIN,2018
913,IDN,Growing maize industry,GAB,1.305205956625196e-05,GIN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GIN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.854168639223795e-05,GIN,2018
916,IDN,Growing rice industry,GAB,4.21413303375267e-08,GIN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GIN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GIN,2018
919,IDN,Growing tobacco industry,GAB,5.768322584546798e-07,GIN,2018
920,IDN,Growing fibre crops industry,GAB,6.5524464112756105e-09,GIN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GIN,2018
922,IDN,Growing grapes industry,GAB,0.0,GIN,2018
923,IDN,Growing fruits and nuts industry,GAB,1.5540332041863837e-06,GIN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.875050420956448e-06,GIN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.110760824112238e-07,GIN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,GIN,2018
927,IDN,Raising of cattle industry,GAB,3.673554651369318e-06,GIN,2018
928,IDN,Growing wheat industry,GBR,0.0,GIN,2018
929,IDN,Growing maize industry,GBR,0.0004078820053602201,GIN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GIN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.001757046835477314,GIN,2018
932,IDN,Growing rice industry,GBR,1.4735277429789037e-06,GIN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GIN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GIN,2018
935,IDN,Growing tobacco industry,GBR,1.164161293051089e-05,GIN,2018
936,IDN,Growing fibre crops industry,GBR,1.6798681704057715e-07,GIN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,GIN,2018
938,IDN,Growing grapes industry,GBR,0.0,GIN,2018
939,IDN,Growing fruits and nuts industry,GBR,4.3766043450096285e-05,GIN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00045453626400656743,GIN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.6741262610908138e-05,GIN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,GIN,2018
943,IDN,Raising of cattle industry,GBR,0.00011344819548038019,GIN,2018
944,IDN,Growing wheat industry,GEO,0.0,GIN,2018
945,IDN,Growing maize industry,GEO,5.428200036908215e-06,GIN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GIN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.495044060627945e-05,GIN,2018
948,IDN,Growing rice industry,GEO,1.7336332683268107e-08,GIN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GIN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GIN,2018
951,IDN,Growing tobacco industry,GEO,1.6883866099823805e-07,GIN,2018
952,IDN,Growing fibre crops industry,GEO,2.2218457718642175e-09,GIN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,GIN,2018
954,IDN,Growing grapes industry,GEO,0.0,GIN,2018
955,IDN,Growing fruits and nuts industry,GEO,6.242836738686023e-07,GIN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.775834463218818e-06,GIN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.8997286017973413e-07,GIN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,GIN,2018
959,IDN,Raising of cattle industry,GEO,1.5761915880621193e-06,GIN,2018
960,IDN,Growing wheat industry,GHA,0.0,GIN,2018
961,IDN,Growing maize industry,GHA,0.00010845017386554981,GIN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GIN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004995206702675161,GIN,2018
964,IDN,Growing rice industry,GHA,5.045531161074933e-07,GIN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GIN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GIN,2018
967,IDN,Growing tobacco industry,GHA,3.1359721939739777e-06,GIN,2018
968,IDN,Growing fibre crops industry,GHA,5.117816236044548e-08,GIN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GIN,2018
970,IDN,Growing grapes industry,GHA,0.0,GIN,2018
971,IDN,Growing fruits and nuts industry,GHA,1.4707120001155792e-05,GIN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.966911171265096e-05,GIN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.079319340929389e-05,GIN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,GIN,2018
975,IDN,Raising of cattle industry,GHA,3.093063388632064e-05,GIN,2018
976,IDN,Growing wheat industry,GIN,0.0,GIN,2018
977,IDN,Growing maize industry,GIN,0.0,GIN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GIN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0,GIN,2018
980,IDN,Growing rice industry,GIN,0.0,GIN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GIN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GIN,2018
983,IDN,Growing tobacco industry,GIN,0.0,GIN,2018
984,IDN,Growing fibre crops industry,GIN,0.0,GIN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GIN,2018
986,IDN,Growing grapes industry,GIN,0.0,GIN,2018
987,IDN,Growing fruits and nuts industry,GIN,0.0,GIN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GIN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GIN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,GIN,2018
991,IDN,Raising of cattle industry,GIN,0.0,GIN,2018
992,IDN,Growing wheat industry,GMB,0.0,GIN,2018
993,IDN,Growing maize industry,GMB,7.885117619260699e-06,GIN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GIN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.673074165110936e-05,GIN,2018
996,IDN,Growing rice industry,GMB,2.1050818398981257e-08,GIN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GIN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GIN,2018
999,IDN,Growing tobacco industry,GMB,3.22307936672102e-06,GIN,2018
1000,IDN,Growing fibre crops industry,GMB,2.914569898877176e-09,GIN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GIN,2018
1002,IDN,Growing grapes industry,GMB,0.0,GIN,2018
1003,IDN,Growing fruits and nuts industry,GMB,8.028066647752257e-07,GIN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0349611493016427e-06,GIN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.065386914127156e-07,GIN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GIN,2018
1007,IDN,Raising of cattle industry,GMB,1.7308806226930161e-06,GIN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,GIN,2018
1009,IDN,Growing maize industry,GNQ,2.8815074117411e-05,GIN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GIN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00014373150905060394,GIN,2018
1012,IDN,Growing rice industry,GNQ,8.04351669671363e-08,GIN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GIN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GIN,2018
1015,IDN,Growing tobacco industry,GNQ,1.0504315855669332e-06,GIN,2018
1016,IDN,Growing fibre crops industry,GNQ,1.1974331841689966e-08,GIN,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,GIN,2018
1018,IDN,Growing grapes industry,GNQ,0.0,GIN,2018
1019,IDN,Growing fruits and nuts industry,GNQ,3.6288769464207697e-06,GIN,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.53898572720774e-05,GIN,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.33974371362288e-06,GIN,2018
