,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,RWA,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,RWA,2018
1319,IDN,Growing tobacco industry,KAZ,5.063836973352624e-07,RWA,2018
1320,IDN,Growing fibre crops industry,KAZ,9.0762560256054e-09,RWA,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,RWA,2018
1322,IDN,Growing grapes industry,KAZ,0.0,RWA,2018
1323,IDN,Growing fruits and nuts industry,KAZ,1.7014968831623417e-06,RWA,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.133663424773273e-07,RWA,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.3681832983322367e-06,RWA,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,RWA,2018
1327,IDN,Raising of cattle industry,KAZ,7.121576516165362e-06,RWA,2018
1328,IDN,Growing wheat industry,KEN,0.0,RWA,2018
1329,IDN,Growing maize industry,KEN,0.0002311248345507288,RWA,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,RWA,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.001194959549621767,RWA,2018
1332,IDN,Growing rice industry,KEN,1.0687372564826981e-06,RWA,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,RWA,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,RWA,2018
1335,IDN,Growing tobacco industry,KEN,8.280350823901764e-06,RWA,2018
1336,IDN,Growing fibre crops industry,KEN,1.0087670024107026e-07,RWA,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,RWA,2018
1338,IDN,Growing grapes industry,KEN,0.0,RWA,2018
1339,IDN,Growing fruits and nuts industry,KEN,2.506025075740204e-05,RWA,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.919359851032856e-06,RWA,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.483827454868249e-05,RWA,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,RWA,2018
1343,IDN,Raising of cattle industry,KEN,6.299716976682128e-05,RWA,2018
1344,IDN,Growing wheat industry,KGZ,0.0,RWA,2018
1345,IDN,Growing maize industry,KGZ,3.485772836736236e-07,RWA,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,RWA,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.961719417874257e-06,RWA,2018
1348,IDN,Growing rice industry,KGZ,6.410689107809614e-10,RWA,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,RWA,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,RWA,2018
1351,IDN,Growing tobacco industry,KGZ,9.335878326307251e-09,RWA,2018
1352,IDN,Growing fibre crops industry,KGZ,1.4684312855401358e-10,RWA,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,RWA,2018
1354,IDN,Growing grapes industry,KGZ,0.0,RWA,2018
1355,IDN,Growing fruits and nuts industry,KGZ,2.9074582746048303e-08,RWA,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.1997760576197845e-09,RWA,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.3868024479393705e-08,RWA,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,RWA,2018
1359,IDN,Raising of cattle industry,KGZ,1.358925229235616e-07,RWA,2018
1360,IDN,Growing wheat industry,KHM,0.0,RWA,2018
1361,IDN,Growing maize industry,KHM,1.2308938105305517e-06,RWA,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,RWA,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,7.62496715522479e-06,RWA,2018
1364,IDN,Growing rice industry,KHM,2.5719094027052643e-09,RWA,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,RWA,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,RWA,2018
1367,IDN,Growing tobacco industry,KHM,3.275693648553814e-08,RWA,2018
1368,IDN,Growing fibre crops industry,KHM,5.25149634408353e-10,RWA,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,RWA,2018
1370,IDN,Growing grapes industry,KHM,0.0,RWA,2018
1371,IDN,Growing fruits and nuts industry,KHM,1.1562726729192774e-07,RWA,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.0016375474242934e-08,RWA,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.005709900293602e-07,RWA,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,RWA,2018
1375,IDN,Raising of cattle industry,KHM,4.6210830990396813e-07,RWA,2018
1376,IDN,Growing wheat industry,KOR,0.0,RWA,2018
1377,IDN,Growing maize industry,KOR,0.0001245750095545097,RWA,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,RWA,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0010056686355794761,RWA,2018
1380,IDN,Growing rice industry,KOR,3.43510132879627e-07,RWA,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,RWA,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,RWA,2018
1383,IDN,Growing tobacco industry,KOR,3.975369509435531e-06,RWA,2018
1384,IDN,Growing fibre crops industry,KOR,5.0996127344912564e-08,RWA,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,RWA,2018
1386,IDN,Growing grapes industry,KOR,0.0,RWA,2018
1387,IDN,Growing fruits and nuts industry,KOR,1.6887334943198542e-05,RWA,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.6523091717821717e-05,RWA,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.658783564918166e-05,RWA,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,RWA,2018
1391,IDN,Raising of cattle industry,KOR,4.315531767294392e-05,RWA,2018
1392,IDN,Growing wheat industry,KWT,0.0,RWA,2018
1393,IDN,Growing maize industry,KWT,6.93509266845138e-06,RWA,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,RWA,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,4.3522852704518975e-05,RWA,2018
1396,IDN,Growing rice industry,KWT,1.3973575849433351e-08,RWA,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,RWA,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,RWA,2018
1399,IDN,Growing tobacco industry,KWT,1.9499859974532357e-07,RWA,2018
1400,IDN,Growing fibre crops industry,KWT,3.06102227442244e-09,RWA,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,RWA,2018
1402,IDN,Growing grapes industry,KWT,0.0,RWA,2018
1403,IDN,Growing fruits and nuts industry,KWT,6.455813592832057e-07,RWA,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1919889126127508e-07,RWA,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.320756502030016e-07,RWA,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,RWA,2018
1407,IDN,Raising of cattle industry,KWT,2.3198435193041198e-06,RWA,2018
1408,IDN,Growing wheat industry,LAO,0.0,RWA,2018
1409,IDN,Growing maize industry,LAO,4.95757500405458e-06,RWA,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,RWA,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,3.5546530635170334e-05,RWA,2018
1412,IDN,Growing rice industry,LAO,1.1885694673639466e-08,RWA,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,RWA,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,RWA,2018
1415,IDN,Growing tobacco industry,LAO,9.267236500300023e-08,RWA,2018
1416,IDN,Growing fibre crops industry,LAO,1.5894592736318447e-09,RWA,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,RWA,2018
1418,IDN,Growing grapes industry,LAO,0.0,RWA,2018
1419,IDN,Growing fruits and nuts industry,LAO,6.249266239849907e-07,RWA,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,9.820387725480431e-07,RWA,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.8602225632444626e-06,RWA,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,RWA,2018
1423,IDN,Raising of cattle industry,LAO,1.5191093437245095e-06,RWA,2018
1424,IDN,Growing wheat industry,LBN,0.0,RWA,2018
1425,IDN,Growing maize industry,LBN,4.2695032957051615e-05,RWA,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,RWA,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00023382287248055938,RWA,2018
1428,IDN,Growing rice industry,LBN,6.999630025232488e-08,RWA,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,RWA,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,RWA,2018
1431,IDN,Growing tobacco industry,LBN,1.1205908913286642e-06,RWA,2018
1432,IDN,Growing fibre crops industry,LBN,1.7720424930329124e-08,RWA,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,RWA,2018
1434,IDN,Growing grapes industry,LBN,0.0,RWA,2018
1435,IDN,Growing fruits and nuts industry,LBN,3.398029451068555e-06,RWA,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.3707973448154377e-07,RWA,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.7402812074937664e-06,RWA,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,RWA,2018
1439,IDN,Raising of cattle industry,LBN,1.7644999499299124e-05,RWA,2018
1440,IDN,Growing wheat industry,LBR,0.0,RWA,2018
1441,IDN,Growing maize industry,LBR,7.400538716426855e-08,RWA,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,RWA,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,4.4793553054893814e-07,RWA,2018
1444,IDN,Growing rice industry,LBR,1.4814412936286934e-10,RWA,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,RWA,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,RWA,2018
1447,IDN,Growing tobacco industry,LBR,1.8887177508954972e-09,RWA,2018
1448,IDN,Growing fibre crops industry,LBR,3.1185285622064426e-11,RWA,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,RWA,2018
1450,IDN,Growing grapes industry,LBR,0.0,RWA,2018
1451,IDN,Growing fruits and nuts industry,LBR,6.7825787949888555e-09,RWA,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.406430707108749e-09,RWA,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.46594072945694e-09,RWA,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,RWA,2018
1455,IDN,Raising of cattle industry,LBR,2.6881781157240088e-08,RWA,2018
1456,IDN,Growing wheat industry,LBY,0.0,RWA,2018
1457,IDN,Growing maize industry,LBY,4.464813228994836e-06,RWA,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,RWA,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,2.8925468542855144e-05,RWA,2018
1460,IDN,Growing rice industry,LBY,9.323683190148717e-09,RWA,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,RWA,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,RWA,2018
1463,IDN,Growing tobacco industry,LBY,1.2672375731687466e-07,RWA,2018
1464,IDN,Growing fibre crops industry,LBY,1.990637607091514e-09,RWA,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,RWA,2018
1466,IDN,Growing grapes industry,LBY,0.0,RWA,2018
1467,IDN,Growing fruits and nuts industry,LBY,4.2981319738977043e-07,RWA,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,8.491323505862576e-08,RWA,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.546454106846888e-07,RWA,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,RWA,2018
1471,IDN,Raising of cattle industry,LBY,1.410427653719907e-06,RWA,2018
1472,IDN,Growing wheat industry,LKA,0.0,RWA,2018
1473,IDN,Growing maize industry,LKA,0.0001817008342022466,RWA,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,RWA,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.000984804952540878,RWA,2018
1476,IDN,Growing rice industry,LKA,2.9388113613051843e-07,RWA,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,RWA,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,RWA,2018
1479,IDN,Growing tobacco industry,LKA,4.729577374227757e-06,RWA,2018
1480,IDN,Growing fibre crops industry,LKA,7.484230969630195e-08,RWA,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,RWA,2018
1482,IDN,Growing grapes industry,LKA,0.0,RWA,2018
1483,IDN,Growing fruits and nuts industry,LKA,1.428248159306791e-05,RWA,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.7839845226476026e-06,RWA,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1436893810071251e-05,RWA,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,RWA,2018
1487,IDN,Raising of cattle industry,LKA,7.564427364278943e-05,RWA,2018
1488,IDN,Growing wheat industry,LTU,0.0,RWA,2018
1489,IDN,Growing maize industry,LTU,6.054815151257175e-07,RWA,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,RWA,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,3.825963189516988e-06,RWA,2018
1492,IDN,Growing rice industry,LTU,1.2132392189238495e-09,RWA,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,RWA,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,RWA,2018
1495,IDN,Growing tobacco industry,LTU,1.6819779214491556e-08,RWA,2018
1496,IDN,Growing fibre crops industry,LTU,2.73668441226396e-10,RWA,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,RWA,2018
1498,IDN,Growing grapes industry,LTU,0.0,RWA,2018
1499,IDN,Growing fruits and nuts industry,LTU,5.6174746210339566e-08,RWA,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,9.345051183854373e-09,RWA,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.614916841454385e-08,RWA,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,RWA,2018
1503,IDN,Raising of cattle industry,LTU,2.1207327532440204e-07,RWA,2018
1504,IDN,Growing wheat industry,LUX,0.0,RWA,2018
1505,IDN,Growing maize industry,LUX,1.6365035333183833e-06,RWA,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,RWA,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,9.796810465640867e-06,RWA,2018
1508,IDN,Growing rice industry,LUX,4.3675614997486056e-09,RWA,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,RWA,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,RWA,2018
1511,IDN,Growing tobacco industry,LUX,3.934314641359824e-08,RWA,2018
1512,IDN,Growing fibre crops industry,LUX,6.480523511613376e-10,RWA,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,RWA,2018
1514,IDN,Growing grapes industry,LUX,0.0,RWA,2018
1515,IDN,Growing fruits and nuts industry,LUX,1.9177701083365715e-07,RWA,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.3259271953405178e-08,RWA,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.31440733712682e-07,RWA,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,RWA,2018
1519,IDN,Raising of cattle industry,LUX,5.349243247658916e-07,RWA,2018
1520,IDN,Growing wheat industry,LVA,0.0,RWA,2018
1521,IDN,Growing maize industry,LVA,4.0904806646158563e-07,RWA,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,RWA,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.553547401592518e-06,RWA,2018
1524,IDN,Growing rice industry,LVA,8.092702826209973e-10,RWA,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,RWA,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,RWA,2018
1527,IDN,Growing tobacco industry,LVA,1.1179401943002099e-08,RWA,2018
1528,IDN,Growing fibre crops industry,LVA,1.8505799582012437e-10,RWA,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,RWA,2018
1530,IDN,Growing grapes industry,LVA,0.0,RWA,2018
1531,IDN,Growing fruits and nuts industry,LVA,3.7369344743373246e-08,RWA,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.841419060795499e-09,RWA,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.033027905808995e-08,RWA,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,RWA,2018
1535,IDN,Raising of cattle industry,LVA,1.4770053809427363e-07,RWA,2018
1536,IDN,Growing wheat industry,MAR,0.0,RWA,2018
1537,IDN,Growing maize industry,MAR,3.4622854503993204e-06,RWA,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,RWA,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,1.937486840355467e-05,RWA,2018
1540,IDN,Growing rice industry,MAR,8.412974904256065e-09,RWA,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,RWA,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,RWA,2018
1543,IDN,Growing tobacco industry,MAR,9.709852006142096e-08,RWA,2018
1544,IDN,Growing fibre crops industry,MAR,1.3869274720607426e-09,RWA,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,RWA,2018
1546,IDN,Growing grapes industry,MAR,0.0,RWA,2018
1547,IDN,Growing fruits and nuts industry,MAR,3.1223516101254346e-07,RWA,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,5.027461276598389e-08,RWA,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.520287355666374e-07,RWA,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,RWA,2018
1551,IDN,Raising of cattle industry,MAR,1.1381610074078754e-06,RWA,2018
1552,IDN,Growing wheat industry,MDA,0.0,RWA,2018
1553,IDN,Growing maize industry,MDA,1.9594996998559838e-07,RWA,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,RWA,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.0768009047788586e-06,RWA,2018
1556,IDN,Growing rice industry,MDA,5.281043044044891e-10,RWA,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,RWA,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,RWA,2018
1559,IDN,Growing tobacco industry,MDA,5.182882133649179e-09,RWA,2018
1560,IDN,Growing fibre crops industry,MDA,8.040221070694607e-11,RWA,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,RWA,2018
1562,IDN,Growing grapes industry,MDA,0.0,RWA,2018
1563,IDN,Growing fruits and nuts industry,MDA,1.7128349082122016e-08,RWA,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.3688166147537893e-09,RWA,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2831318454809242e-08,RWA,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,RWA,2018
1567,IDN,Raising of cattle industry,MDA,6.787377949975978e-08,RWA,2018
1568,IDN,Growing wheat industry,MDG,0.0,RWA,2018
1569,IDN,Growing maize industry,MDG,4.02597696973235e-06,RWA,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,RWA,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.2658536625967992e-05,RWA,2018
1572,IDN,Growing rice industry,MDG,6.96902220559512e-09,RWA,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,RWA,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,RWA,2018
1575,IDN,Growing tobacco industry,MDG,1.073171313613815e-07,RWA,2018
1576,IDN,Growing fibre crops industry,MDG,1.6893739609514099e-09,RWA,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,RWA,2018
1578,IDN,Growing grapes industry,MDG,0.0,RWA,2018
1579,IDN,Growing fruits and nuts industry,MDG,3.346707809417019e-07,RWA,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.707933807962812e-08,RWA,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.6846478877739537e-07,RWA,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,RWA,2018
1583,IDN,Raising of cattle industry,MDG,1.603966480554774e-06,RWA,2018
1584,IDN,Growing wheat industry,MEX,0.0,RWA,2018
1585,IDN,Growing maize industry,MEX,2.492059970006793e-05,RWA,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,RWA,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.00021548531351856684,RWA,2018
1588,IDN,Growing rice industry,MEX,8.078781879163604e-08,RWA,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,RWA,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,RWA,2018
1591,IDN,Growing tobacco industry,MEX,1.2744965144181093e-06,RWA,2018
1592,IDN,Growing fibre crops industry,MEX,1.1101146789460338e-08,RWA,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,RWA,2018
1594,IDN,Growing grapes industry,MEX,0.0,RWA,2018
1595,IDN,Growing fruits and nuts industry,MEX,3.3022831709902826e-06,RWA,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,7.932080817073025e-07,RWA,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.9596778549288885e-06,RWA,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,RWA,2018
1599,IDN,Raising of cattle industry,MEX,8.885260386088005e-06,RWA,2018
1600,IDN,Growing wheat industry,MKD,0.0,RWA,2018
1601,IDN,Growing maize industry,MKD,6.625214642707537e-07,RWA,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,RWA,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.855106541839032e-06,RWA,2018
1604,IDN,Growing rice industry,MKD,9.499832744991047e-09,RWA,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,RWA,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,RWA,2018
1607,IDN,Growing tobacco industry,MKD,1.524807414334119e-08,RWA,2018
1608,IDN,Growing fibre crops industry,MKD,2.369748105928791e-10,RWA,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,RWA,2018
1610,IDN,Growing grapes industry,MKD,0.0,RWA,2018
1611,IDN,Growing fruits and nuts industry,MKD,1.0670998697602866e-07,RWA,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.578600690258937e-09,RWA,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.9549177982271494e-08,RWA,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,RWA,2018
1615,IDN,Raising of cattle industry,MKD,2.037938741637638e-07,RWA,2018
1616,IDN,Growing wheat industry,MLI,0.0,RWA,2018
1617,IDN,Growing maize industry,MLI,7.586235671297824e-07,RWA,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,RWA,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,4.283843451126068e-06,RWA,2018
1620,IDN,Growing rice industry,MLI,1.3932610238461642e-09,RWA,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,RWA,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,RWA,2018
1623,IDN,Growing tobacco industry,MLI,2.2596405858017452e-08,RWA,2018
1624,IDN,Growing fibre crops industry,MLI,3.310040985090678e-10,RWA,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,RWA,2018
1626,IDN,Growing grapes industry,MLI,0.0,RWA,2018
1627,IDN,Growing fruits and nuts industry,MLI,6.518129529692383e-08,RWA,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2439061912659814e-08,RWA,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.041721836930858e-08,RWA,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,RWA,2018
1631,IDN,Raising of cattle industry,MLI,2.8318445791166865e-07,RWA,2018
1632,IDN,Growing wheat industry,MLT,0.0,RWA,2018
1633,IDN,Growing maize industry,MLT,5.694863225631769e-07,RWA,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,RWA,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,3.750744957030224e-06,RWA,2018
1636,IDN,Growing rice industry,MLT,1.241933029977583e-09,RWA,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,RWA,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,RWA,2018
1639,IDN,Growing tobacco industry,MLT,1.6135709123587897e-08,RWA,2018
1640,IDN,Growing fibre crops industry,MLT,2.5488099555501936e-10,RWA,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,RWA,2018
1642,IDN,Growing grapes industry,MLT,0.0,RWA,2018
1643,IDN,Growing fruits and nuts industry,MLT,5.683160630710766e-08,RWA,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.1254252858274737e-08,RWA,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.609078063418406e-08,RWA,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,RWA,2018
1647,IDN,Raising of cattle industry,MLT,1.7456933545903103e-07,RWA,2018
1648,IDN,Growing wheat industry,MMR,0.0,RWA,2018
1649,IDN,Growing maize industry,MMR,3.236735736102298e-06,RWA,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,RWA,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,1.9525234460400422e-05,RWA,2018
1652,IDN,Growing rice industry,MMR,6.433165419167832e-09,RWA,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,RWA,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,RWA,2018
1655,IDN,Growing tobacco industry,MMR,8.551406377220189e-08,RWA,2018
1656,IDN,Growing fibre crops industry,MMR,1.4165070797245732e-09,RWA,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,RWA,2018
1658,IDN,Growing grapes industry,MMR,0.0,RWA,2018
1659,IDN,Growing fruits and nuts industry,MMR,2.928305300292699e-07,RWA,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,6.064994267259613e-08,RWA,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.3995141107148255e-07,RWA,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,RWA,2018
1663,IDN,Raising of cattle industry,MMR,1.1213482684539577e-06,RWA,2018
1664,IDN,Growing wheat industry,MNG,0.0,RWA,2018
1665,IDN,Growing maize industry,MNG,2.557260451877008e-07,RWA,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,RWA,2018
