,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,0.0,DJI,2018
663,IDN,Growing tobacco industry,CYP,1.20340744542442e-06,DJI,2018
664,IDN,Growing fibre crops industry,CYP,5.653499429583576e-08,DJI,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,DJI,2018
666,IDN,Growing grapes industry,CYP,0.0,DJI,2018
667,IDN,Growing fruits and nuts industry,CYP,0.0001614466449489961,DJI,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.473045097977666e-07,DJI,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5361081214343797e-05,DJI,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,DJI,2018
671,IDN,Raising of cattle industry,CYP,0.00010508686127946358,DJI,2018
672,IDN,Growing wheat industry,CZE,0.0,DJI,2018
673,IDN,Growing maize industry,CZE,0.0016086338502636305,DJI,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DJI,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.3240807149652166,DJI,2018
676,IDN,Growing rice industry,CZE,5.324737685640501e-05,DJI,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DJI,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,DJI,2018
679,IDN,Growing tobacco industry,CZE,6.952933842979831e-06,DJI,2018
680,IDN,Growing fibre crops industry,CZE,5.427898309660983e-07,DJI,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,DJI,2018
682,IDN,Growing grapes industry,CZE,0.0,DJI,2018
683,IDN,Growing fruits and nuts industry,CZE,0.002986309329295406,DJI,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.066313461442953e-06,DJI,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0002554359519720613,DJI,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,DJI,2018
687,IDN,Raising of cattle industry,CZE,0.00059688116390323,DJI,2018
688,IDN,Growing wheat industry,DEU,0.0,DJI,2018
689,IDN,Growing maize industry,DEU,0.007386189599769559,DJI,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DJI,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.8439085154652132,DJI,2018
692,IDN,Growing rice industry,DEU,0.0001409981218573993,DJI,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DJI,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,DJI,2018
695,IDN,Growing tobacco industry,DEU,5.798930205760132e-05,DJI,2018
696,IDN,Growing fibre crops industry,DEU,3.0616771166118427e-06,DJI,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,DJI,2018
698,IDN,Growing grapes industry,DEU,0.0,DJI,2018
699,IDN,Growing fruits and nuts industry,DEU,0.007890003433763485,DJI,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5056227048166456e-05,DJI,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0007471586058289607,DJI,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,DJI,2018
703,IDN,Raising of cattle industry,DEU,0.0034730519030779015,DJI,2018
704,IDN,Growing wheat industry,DJI,0.0,DJI,2018
705,IDN,Growing maize industry,DJI,0.0,DJI,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DJI,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2018
708,IDN,Growing rice industry,DJI,0.0,DJI,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,DJI,2018
711,IDN,Growing tobacco industry,DJI,0.0,DJI,2018
712,IDN,Growing fibre crops industry,DJI,0.0,DJI,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,DJI,2018
714,IDN,Growing grapes industry,DJI,0.0,DJI,2018
715,IDN,Growing fruits and nuts industry,DJI,0.0,DJI,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,DJI,2018
719,IDN,Raising of cattle industry,DJI,0.0,DJI,2018
720,IDN,Growing wheat industry,DYE,0.0,DJI,2018
721,IDN,Growing maize industry,DYE,0.0,DJI,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DJI,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2018
724,IDN,Growing rice industry,DYE,0.0,DJI,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DJI,2018
727,IDN,Growing tobacco industry,DYE,0.0,DJI,2018
728,IDN,Growing fibre crops industry,DYE,0.0,DJI,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DJI,2018
730,IDN,Growing grapes industry,DYE,0.0,DJI,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,DJI,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,DJI,2018
735,IDN,Raising of cattle industry,DYE,0.0,DJI,2018
736,IDN,Growing wheat industry,DNK,0.0,DJI,2018
737,IDN,Growing maize industry,DNK,0.0003981008238798823,DJI,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DJI,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.034652755427142135,DJI,2018
740,IDN,Growing rice industry,DNK,5.850501547404722e-06,DJI,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DJI,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,DJI,2018
743,IDN,Growing tobacco industry,DNK,3.782900106014065e-06,DJI,2018
744,IDN,Growing fibre crops industry,DNK,1.4114458345162318e-07,DJI,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,DJI,2018
746,IDN,Growing grapes industry,DNK,0.0,DJI,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0003320178451020632,DJI,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.580144207280268e-07,DJI,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.3928243688436546e-05,DJI,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,DJI,2018
751,IDN,Raising of cattle industry,DNK,0.0001709350570344494,DJI,2018
752,IDN,Growing wheat industry,DOM,0.0,DJI,2018
753,IDN,Growing maize industry,DOM,2.710213269798226e-05,DJI,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DJI,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0018778499944966834,DJI,2018
756,IDN,Growing rice industry,DOM,3.1906770451023427e-07,DJI,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DJI,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,DJI,2018
759,IDN,Growing tobacco industry,DOM,1.4296568590276492e-07,DJI,2018
760,IDN,Growing fibre crops industry,DOM,5.709560816122936e-09,DJI,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,DJI,2018
762,IDN,Growing grapes industry,DOM,0.0,DJI,2018
763,IDN,Growing fruits and nuts industry,DOM,1.8954558143778854e-05,DJI,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7004531630421316e-08,DJI,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6325113784984524e-06,DJI,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,DJI,2018
767,IDN,Raising of cattle industry,DOM,8.158651305591674e-06,DJI,2018
768,IDN,Growing wheat industry,DZA,0.0,DJI,2018
769,IDN,Growing maize industry,DZA,0.000641735736603212,DJI,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DJI,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.047887856775838775,DJI,2018
772,IDN,Growing rice industry,DZA,8.096431463704798e-06,DJI,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DJI,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,DJI,2018
775,IDN,Growing tobacco industry,DZA,2.1746223269734393e-06,DJI,2018
776,IDN,Growing fibre crops industry,DZA,7.092708573239028e-08,DJI,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,DJI,2018
778,IDN,Growing grapes industry,DZA,0.0,DJI,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0004886698431696534,DJI,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.696675298612802e-07,DJI,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.653821923985624e-05,DJI,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,DJI,2018
783,IDN,Raising of cattle industry,DZA,0.00013174395071361894,DJI,2018
784,IDN,Growing wheat industry,ECU,0.0,DJI,2018
785,IDN,Growing maize industry,ECU,9.567927112433962e-05,DJI,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DJI,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004606753914006314,DJI,2018
788,IDN,Growing rice industry,ECU,7.975622501580573e-07,DJI,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DJI,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,DJI,2018
791,IDN,Growing tobacco industry,ECU,4.045591293602382e-07,DJI,2018
792,IDN,Growing fibre crops industry,ECU,1.436359312910586e-08,DJI,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,DJI,2018
794,IDN,Growing grapes industry,ECU,0.0,DJI,2018
795,IDN,Growing fruits and nuts industry,ECU,4.9990866922225624e-05,DJI,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0397948068705021e-07,DJI,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.648722070474967e-06,DJI,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,DJI,2018
799,IDN,Raising of cattle industry,ECU,2.202727961895105e-05,DJI,2018
800,IDN,Growing wheat industry,EGY,0.0,DJI,2018
801,IDN,Growing maize industry,EGY,0.010761160206700714,DJI,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DJI,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.2563536845544698,DJI,2018
804,IDN,Growing rice industry,EGY,0.00020986168028086884,DJI,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DJI,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,DJI,2018
807,IDN,Growing tobacco industry,EGY,5.888778741247484e-05,DJI,2018
808,IDN,Growing fibre crops industry,EGY,2.367030731501946e-06,DJI,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,DJI,2018
810,IDN,Growing grapes industry,EGY,0.0,DJI,2018
811,IDN,Growing fruits and nuts industry,EGY,0.011808152991447675,DJI,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.482608448242146e-05,DJI,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00084789758000215,DJI,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,DJI,2018
815,IDN,Raising of cattle industry,EGY,0.00467973674875326,DJI,2018
816,IDN,Growing wheat industry,ERI,0.0,DJI,2018
817,IDN,Growing maize industry,ERI,1.1114430381166971e-05,DJI,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DJI,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0005251606240877644,DJI,2018
820,IDN,Growing rice industry,ERI,9.128716390877723e-08,DJI,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DJI,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,DJI,2018
823,IDN,Growing tobacco industry,ERI,4.8361271911715926e-08,DJI,2018
824,IDN,Growing fibre crops industry,ERI,1.613482061512029e-09,DJI,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,DJI,2018
826,IDN,Growing grapes industry,ERI,0.0,DJI,2018
827,IDN,Growing fruits and nuts industry,ERI,5.953477797897844e-06,DJI,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1529904336400947e-08,DJI,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2463988978455072e-06,DJI,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,DJI,2018
831,IDN,Raising of cattle industry,ERI,3.019606370216203e-06,DJI,2018
832,IDN,Growing wheat industry,ESP,0.0,DJI,2018
833,IDN,Growing maize industry,ESP,0.001895545144784106,DJI,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DJI,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.21592751415007097,DJI,2018
836,IDN,Growing rice industry,ESP,3.613176884020699e-05,DJI,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DJI,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,DJI,2018
839,IDN,Growing tobacco industry,ESP,1.4260534231284652e-05,DJI,2018
840,IDN,Growing fibre crops industry,ESP,9.898666330032948e-07,DJI,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,DJI,2018
842,IDN,Growing grapes industry,ESP,0.0,DJI,2018
843,IDN,Growing fruits and nuts industry,ESP,0.002039529070425586,DJI,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.6808426379863554e-06,DJI,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002537894353791233,DJI,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,DJI,2018
847,IDN,Raising of cattle industry,ESP,0.0008362135759088523,DJI,2018
848,IDN,Growing wheat industry,EST,0.0,DJI,2018
849,IDN,Growing maize industry,EST,2.8580814034254098e-05,DJI,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,DJI,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0023268737720348776,DJI,2018
852,IDN,Growing rice industry,EST,3.936671150031394e-07,DJI,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DJI,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,DJI,2018
855,IDN,Growing tobacco industry,EST,2.0703706077998712e-07,DJI,2018
856,IDN,Growing fibre crops industry,EST,8.619003663659354e-09,DJI,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,DJI,2018
858,IDN,Growing grapes industry,EST,0.0,DJI,2018
859,IDN,Growing fruits and nuts industry,EST,2.267373032695845e-05,DJI,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.693149780302294e-08,DJI,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0205413345062055e-06,DJI,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,DJI,2018
863,IDN,Raising of cattle industry,EST,1.0702511756862336e-05,DJI,2018
864,IDN,Growing wheat industry,ETH,0.0,DJI,2018
865,IDN,Growing maize industry,ETH,0.06321534080692838,DJI,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DJI,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,10.010843645361641,DJI,2018
868,IDN,Growing rice industry,ETH,0.001655269437471571,DJI,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DJI,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,DJI,2018
871,IDN,Growing tobacco industry,ETH,0.0004511804543951291,DJI,2018
872,IDN,Growing fibre crops industry,ETH,1.857619731939957e-05,DJI,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,DJI,2018
874,IDN,Growing grapes industry,ETH,0.0,DJI,2018
875,IDN,Growing fruits and nuts industry,ETH,0.09227070995119853,DJI,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00013086488913807866,DJI,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00781062129817957,DJI,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,DJI,2018
879,IDN,Raising of cattle industry,ETH,0.02756234774378443,DJI,2018
880,IDN,Growing wheat industry,FIN,0.0,DJI,2018
881,IDN,Growing maize industry,FIN,0.00032793483535936815,DJI,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DJI,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.031038053061982252,DJI,2018
884,IDN,Growing rice industry,FIN,5.230008949532815e-06,DJI,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DJI,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,DJI,2018
887,IDN,Growing tobacco industry,FIN,4.555590995904766e-06,DJI,2018
888,IDN,Growing fibre crops industry,FIN,9.38346063430876e-08,DJI,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,DJI,2018
890,IDN,Growing grapes industry,FIN,0.0,DJI,2018
891,IDN,Growing fruits and nuts industry,FIN,0.00029410322504537235,DJI,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.151853600316581e-07,DJI,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.266644591239549e-05,DJI,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,DJI,2018
895,IDN,Raising of cattle industry,FIN,0.0001409757880322581,DJI,2018
896,IDN,Growing wheat industry,FRA,0.0,DJI,2018
897,IDN,Growing maize industry,FRA,0.0043683809200679375,DJI,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DJI,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.4275815506266634,DJI,2018
900,IDN,Growing rice industry,FRA,7.208594084468116e-05,DJI,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DJI,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,DJI,2018
903,IDN,Growing tobacco industry,FRA,6.595280199537538e-05,DJI,2018
904,IDN,Growing fibre crops industry,FRA,1.5685080456861741e-06,DJI,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,DJI,2018
906,IDN,Growing grapes industry,FRA,0.0,DJI,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00405803328429024,DJI,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2286432916602656e-05,DJI,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000532410210471276,DJI,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,DJI,2018
911,IDN,Raising of cattle industry,FRA,0.0018957942317293587,DJI,2018
912,IDN,Growing wheat industry,GAB,0.0,DJI,2018
913,IDN,Growing maize industry,GAB,2.785011729189672e-05,DJI,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DJI,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.001675872235784281,DJI,2018
916,IDN,Growing rice industry,GAB,2.871784825828117e-07,DJI,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DJI,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,DJI,2018
919,IDN,Growing tobacco industry,GAB,1.4890020152300688e-07,DJI,2018
920,IDN,Growing fibre crops industry,GAB,5.074480193220961e-09,DJI,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,DJI,2018
922,IDN,Growing grapes industry,GAB,0.0,DJI,2018
923,IDN,Growing fruits and nuts industry,GAB,1.7312859998312214e-05,DJI,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.797638459249044e-08,DJI,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7445339482045687e-06,DJI,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,DJI,2018
927,IDN,Raising of cattle industry,GAB,7.856907758799856e-06,DJI,2018
928,IDN,Growing wheat industry,GBR,0.0,DJI,2018
929,IDN,Growing maize industry,GBR,0.005015972276032296,DJI,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DJI,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.5100296433096998,DJI,2018
932,IDN,Growing rice industry,GBR,8.572754745177058e-05,DJI,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DJI,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,DJI,2018
935,IDN,Growing tobacco industry,GBR,5.621826943824798e-05,DJI,2018
936,IDN,Growing fibre crops industry,GBR,1.7564584925113142e-06,DJI,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,DJI,2018
938,IDN,Growing grapes industry,GBR,0.0,DJI,2018
939,IDN,Growing fruits and nuts industry,GBR,0.004840441646740097,DJI,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2584125763295594e-05,DJI,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006680227248513012,DJI,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,DJI,2018
943,IDN,Raising of cattle industry,GBR,0.0020584599641899734,DJI,2018
944,IDN,Growing wheat industry,GEO,0.0,DJI,2018
945,IDN,Growing maize industry,GEO,0.0003069928352155025,DJI,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DJI,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.02634201834470295,DJI,2018
948,IDN,Growing rice industry,GEO,4.587699621212176e-06,DJI,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DJI,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,DJI,2018
951,IDN,Growing tobacco industry,GEO,2.716959892919252e-06,DJI,2018
952,IDN,Growing fibre crops industry,GEO,7.181196791975631e-07,DJI,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,DJI,2018
954,IDN,Growing grapes industry,GEO,0.0,DJI,2018
955,IDN,Growing fruits and nuts industry,GEO,0.0002517204261322468,DJI,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1421794243086482e-06,DJI,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.712793851765119e-05,DJI,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,DJI,2018
959,IDN,Raising of cattle industry,GEO,0.0002532722865751051,DJI,2018
960,IDN,Growing wheat industry,GHA,0.0,DJI,2018
961,IDN,Growing maize industry,GHA,0.0003807737653126277,DJI,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DJI,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.010981014572098123,DJI,2018
964,IDN,Growing rice industry,GHA,1.9846476294869655e-06,DJI,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DJI,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,DJI,2018
967,IDN,Growing tobacco industry,GHA,9.97061721746744e-07,DJI,2018
968,IDN,Growing fibre crops industry,GHA,3.631856335363776e-08,DJI,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,DJI,2018
970,IDN,Growing grapes industry,GHA,0.0,DJI,2018
971,IDN,Growing fruits and nuts industry,GHA,0.0001394194202929205,DJI,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.902158264279709e-07,DJI,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3282500803809736e-05,DJI,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,DJI,2018
975,IDN,Raising of cattle industry,GHA,5.520989745538061e-05,DJI,2018
976,IDN,Growing wheat industry,GIN,0.0,DJI,2018
977,IDN,Growing maize industry,GIN,4.623712808374851e-05,DJI,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DJI,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.002457949472486988,DJI,2018
980,IDN,Growing rice industry,GIN,4.250064945619618e-07,DJI,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DJI,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,DJI,2018
983,IDN,Growing tobacco industry,GIN,2.3146842399306182e-07,DJI,2018
984,IDN,Growing fibre crops industry,GIN,7.94020446729528e-09,DJI,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,DJI,2018
986,IDN,Growing grapes industry,GIN,0.0,DJI,2018
987,IDN,Growing fruits and nuts industry,GIN,2.6593077080709495e-05,DJI,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.620789571023969e-08,DJI,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.525438209748152e-06,DJI,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,DJI,2018
991,IDN,Raising of cattle industry,GIN,1.2239131056749724e-05,DJI,2018
992,IDN,Growing wheat industry,GMB,0.0,DJI,2018
993,IDN,Growing maize industry,GMB,4.003026920557376e-06,DJI,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DJI,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00017987041362005362,DJI,2018
996,IDN,Growing rice industry,GMB,3.1344376485281805e-08,DJI,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DJI,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,DJI,2018
999,IDN,Growing tobacco industry,GMB,1.53516883444124e-08,DJI,2018
1000,IDN,Growing fibre crops industry,GMB,6.092410443003312e-10,DJI,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,DJI,2018
1002,IDN,Growing grapes industry,GMB,0.0,DJI,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.1138086737670366e-06,DJI,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.614273387808802e-09,DJI,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.7499957784165907e-07,DJI,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,DJI,2018
1007,IDN,Raising of cattle industry,GMB,8.888647196382111e-07,DJI,2018
1008,IDN,Growing wheat industry,GNQ,0.0,DJI,2018
1009,IDN,Growing maize industry,GNQ,6.327921768409146e-05,DJI,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,DJI,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00491707936758445,DJI,2018
1012,IDN,Growing rice industry,GNQ,8.298907973880524e-07,DJI,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,DJI,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,DJI,2018
1015,IDN,Growing tobacco industry,GNQ,3.2355502073871793e-07,DJI,2018
1016,IDN,Growing fibre crops industry,GNQ,1.1971187670152798e-08,DJI,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,DJI,2018
1018,IDN,Growing grapes industry,GNQ,0.0,DJI,2018
1019,IDN,Growing fruits and nuts industry,GNQ,4.8335087394781784e-05,DJI,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.3277983395274923e-07,DJI,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.443668730118081e-06,DJI,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,DJI,2018
1023,IDN,Raising of cattle industry,GNQ,2.08012634455615e-05,DJI,2018
1024,IDN,Growing wheat industry,GRC,0.0,DJI,2018
1025,IDN,Growing maize industry,GRC,0.00036889662301501654,DJI,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,DJI,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0322506315685739,DJI,2018
