,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,IDN,Seeds and plant propagation industry,JPN,0.0,MKD,2018
1311,IDN,Raising of cattle industry,JPN,0.001176223575455011,MKD,2018
1312,IDN,Growing wheat industry,KAZ,0.0,MKD,2018
1313,IDN,Growing maize industry,KAZ,0.00010371007633310862,MKD,2018
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,MKD,2018
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.00034742152095084555,MKD,2018
1316,IDN,Growing rice industry,KAZ,4.3994642394303875e-07,MKD,2018
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,MKD,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,MKD,2018
1319,IDN,Growing tobacco industry,KAZ,6.473556378987355e-06,MKD,2018
1320,IDN,Growing fibre crops industry,KAZ,1.3245895463677515e-07,MKD,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,MKD,2018
1322,IDN,Growing grapes industry,KAZ,0.0,MKD,2018
1323,IDN,Growing fruits and nuts industry,KAZ,7.185457788747775e-06,MKD,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.2035768724903e-06,MKD,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.158146226369465e-06,MKD,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,MKD,2018
1327,IDN,Raising of cattle industry,KAZ,4.7890696255378686e-05,MKD,2018
1328,IDN,Growing wheat industry,KEN,0.0,MKD,2018
1329,IDN,Growing maize industry,KEN,5.556142974588501e-05,MKD,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MKD,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00018287723825242193,MKD,2018
1332,IDN,Growing rice industry,KEN,2.958678343034971e-07,MKD,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MKD,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,MKD,2018
1335,IDN,Growing tobacco industry,KEN,3.8096192203068146e-06,MKD,2018
1336,IDN,Growing fibre crops industry,KEN,5.1979430263951285e-08,MKD,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,MKD,2018
1338,IDN,Growing grapes industry,KEN,0.0,MKD,2018
1339,IDN,Growing fruits and nuts industry,KEN,4.43978638913683e-06,MKD,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,6.28919883008858e-07,MKD,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.699016299592292e-06,MKD,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MKD,2018
1343,IDN,Raising of cattle industry,KEN,2.4587472828761408e-05,MKD,2018
1344,IDN,Growing wheat industry,KGZ,0.0,MKD,2018
1345,IDN,Growing maize industry,KGZ,3.057809521719896e-06,MKD,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MKD,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.0544472932813614e-05,MKD,2018
1348,IDN,Growing rice industry,KGZ,1.3471233466445487e-08,MKD,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MKD,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,MKD,2018
1351,IDN,Growing tobacco industry,KGZ,1.891870688390814e-07,MKD,2018
1352,IDN,Growing fibre crops industry,KGZ,3.2512836216207355e-09,MKD,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,MKD,2018
1354,IDN,Growing grapes industry,KGZ,0.0,MKD,2018
1355,IDN,Growing fruits and nuts industry,KGZ,2.3807342107439134e-07,MKD,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.4406169679113484e-08,MKD,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.3432602410947748e-07,MKD,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MKD,2018
1359,IDN,Raising of cattle industry,KGZ,1.291221085828047e-06,MKD,2018
1360,IDN,Growing wheat industry,KHM,0.0,MKD,2018
1361,IDN,Growing maize industry,KHM,1.4811125189545736e-05,MKD,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MKD,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,4.035987926436163e-05,MKD,2018
1364,IDN,Growing rice industry,KHM,4.308287634145732e-08,MKD,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MKD,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,MKD,2018
1367,IDN,Growing tobacco industry,KHM,8.770477703079971e-07,MKD,2018
1368,IDN,Growing fibre crops industry,KHM,1.1813272764162928e-08,MKD,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,MKD,2018
1370,IDN,Growing grapes industry,KHM,0.0,MKD,2018
1371,IDN,Growing fruits and nuts industry,KHM,1.0424625273127257e-06,MKD,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.916524756496237e-07,MKD,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.159505467499036e-07,MKD,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MKD,2018
1375,IDN,Raising of cattle industry,KHM,8.433163792273171e-06,MKD,2018
1376,IDN,Growing wheat industry,KOR,0.0,MKD,2018
1377,IDN,Growing maize industry,KOR,0.0012884030262657116,MKD,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MKD,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0035590082601680596,MKD,2018
1380,IDN,Growing rice industry,KOR,4.458426191927824e-06,MKD,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MKD,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,MKD,2018
1383,IDN,Growing tobacco industry,KOR,7.77670778063108e-05,MKD,2018
1384,IDN,Growing fibre crops industry,KOR,1.1894066976149646e-06,MKD,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,MKD,2018
1386,IDN,Growing grapes industry,KOR,0.0,MKD,2018
1387,IDN,Growing fruits and nuts industry,KOR,9.312560743316324e-05,MKD,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.765606151606851e-05,MKD,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00010944953351785766,MKD,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MKD,2018
1391,IDN,Raising of cattle industry,KOR,0.0006596056006359548,MKD,2018
1392,IDN,Growing wheat industry,KWT,0.0,MKD,2018
1393,IDN,Growing maize industry,KWT,7.881878837818823e-05,MKD,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MKD,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0003031475685900731,MKD,2018
1396,IDN,Growing rice industry,KWT,3.7613163565071455e-07,MKD,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MKD,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,MKD,2018
1399,IDN,Growing tobacco industry,KWT,5.1741331707027205e-06,MKD,2018
1400,IDN,Growing fibre crops industry,KWT,2.2149965009300265e-07,MKD,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,MKD,2018
1402,IDN,Growing grapes industry,KWT,0.0,MKD,2018
1403,IDN,Growing fruits and nuts industry,KWT,6.229642970272047e-06,MKD,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,9.227339540204761e-07,MKD,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.819992173815452e-06,MKD,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MKD,2018
1407,IDN,Raising of cattle industry,KWT,4.345423131352512e-05,MKD,2018
1408,IDN,Growing wheat industry,LAO,0.0,MKD,2018
1409,IDN,Growing maize industry,LAO,1.635714169135292e-05,MKD,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MKD,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,4.515844885616736e-05,MKD,2018
1412,IDN,Growing rice industry,LAO,4.384261942518292e-08,MKD,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MKD,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,MKD,2018
1415,IDN,Growing tobacco industry,LAO,7.275419230940869e-07,MKD,2018
1416,IDN,Growing fibre crops industry,LAO,1.2461581132283374e-08,MKD,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,MKD,2018
1418,IDN,Growing grapes industry,LAO,0.0,MKD,2018
1419,IDN,Growing fruits and nuts industry,LAO,1.996416389251767e-06,MKD,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.7555393620744582e-06,MKD,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.2584082994229063e-06,MKD,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MKD,2018
1423,IDN,Raising of cattle industry,LAO,7.803923848372889e-06,MKD,2018
1424,IDN,Growing wheat industry,LBN,0.0,MKD,2018
1425,IDN,Growing maize industry,LBN,0.00026701006473095446,MKD,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MKD,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0009073787596758775,MKD,2018
1428,IDN,Growing rice industry,LBN,1.4109713460277951e-06,MKD,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MKD,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,MKD,2018
1431,IDN,Growing tobacco industry,LBN,1.708146949341798e-05,MKD,2018
1432,IDN,Growing fibre crops industry,LBN,3.5729487710310625e-07,MKD,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,MKD,2018
1434,IDN,Growing grapes industry,LBN,0.0,MKD,2018
1435,IDN,Growing fruits and nuts industry,LBN,1.8601021088623358e-05,MKD,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.714903723276728e-06,MKD,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4942269787448995e-05,MKD,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MKD,2018
1439,IDN,Raising of cattle industry,LBN,8.708119215038842e-05,MKD,2018
1440,IDN,Growing wheat industry,LBR,0.0,MKD,2018
1441,IDN,Growing maize industry,LBR,1.4087976493036196e-06,MKD,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MKD,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,4.176840763995028e-06,MKD,2018
1444,IDN,Growing rice industry,LBR,5.661619390253012e-09,MKD,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MKD,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,MKD,2018
1447,IDN,Growing tobacco industry,LBR,8.73787891308948e-08,MKD,2018
1448,IDN,Growing fibre crops industry,LBR,1.3572418250849563e-09,MKD,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,MKD,2018
1450,IDN,Growing grapes industry,LBR,0.0,MKD,2018
1451,IDN,Growing fruits and nuts industry,LBR,9.870483573467286e-08,MKD,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.720955622630907e-08,MKD,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.668931764756926e-08,MKD,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MKD,2018
1455,IDN,Raising of cattle industry,LBR,6.549856983312763e-07,MKD,2018
1456,IDN,Growing wheat industry,LBY,0.0,MKD,2018
1457,IDN,Growing maize industry,LBY,0.0001306304575326933,MKD,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MKD,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00044062020996134217,MKD,2018
1460,IDN,Growing rice industry,LBY,6.63161107639097e-07,MKD,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MKD,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,MKD,2018
1463,IDN,Growing tobacco industry,LBY,8.705931824190653e-06,MKD,2018
1464,IDN,Growing fibre crops industry,LBY,1.412951503924961e-07,MKD,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,MKD,2018
1466,IDN,Growing grapes industry,LBY,0.0,MKD,2018
1467,IDN,Growing fruits and nuts industry,LBY,1.3345783136636422e-05,MKD,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.1292278459283434e-06,MKD,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2491637840532414e-05,MKD,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MKD,2018
1471,IDN,Raising of cattle industry,LBY,6.122841619350229e-05,MKD,2018
1472,IDN,Growing wheat industry,LKA,0.0,MKD,2018
1473,IDN,Growing maize industry,LKA,0.00011285932053338675,MKD,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MKD,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00034745729013659185,MKD,2018
1476,IDN,Growing rice industry,LKA,5.722251259286345e-07,MKD,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MKD,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,MKD,2018
1479,IDN,Growing tobacco industry,LKA,7.263777958684049e-06,MKD,2018
1480,IDN,Growing fibre crops industry,LKA,9.426123088353463e-08,MKD,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,MKD,2018
1482,IDN,Growing grapes industry,LKA,0.0,MKD,2018
1483,IDN,Growing fruits and nuts industry,LKA,7.205308310827672e-06,MKD,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.172582042748708e-06,MKD,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.039861971352162e-06,MKD,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MKD,2018
1487,IDN,Raising of cattle industry,LKA,3.787375113471615e-05,MKD,2018
1488,IDN,Growing wheat industry,LTU,0.0,MKD,2018
1489,IDN,Growing maize industry,LTU,0.00015667662861130026,MKD,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MKD,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0004990420188986353,MKD,2018
1492,IDN,Growing rice industry,LTU,9.059856002684703e-07,MKD,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MKD,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,MKD,2018
1495,IDN,Growing tobacco industry,LTU,1.1255528717276112e-05,MKD,2018
1496,IDN,Growing fibre crops industry,LTU,1.9585425989573603e-07,MKD,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,MKD,2018
1498,IDN,Growing grapes industry,LTU,0.0,MKD,2018
1499,IDN,Growing fruits and nuts industry,LTU,1.0526905674124547e-05,MKD,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.7210698724385976e-06,MKD,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.178905489549023e-05,MKD,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MKD,2018
1503,IDN,Raising of cattle industry,LTU,6.505315922555477e-05,MKD,2018
1504,IDN,Growing wheat industry,LUX,0.0,MKD,2018
1505,IDN,Growing maize industry,LUX,4.582431152012963e-05,MKD,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MKD,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00025012485343209746,MKD,2018
1508,IDN,Growing rice industry,LUX,2.0040171267595118e-07,MKD,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MKD,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,MKD,2018
1511,IDN,Growing tobacco industry,LUX,2.8168985182760624e-06,MKD,2018
1512,IDN,Growing fibre crops industry,LUX,3.2503194862408966e-07,MKD,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,MKD,2018
1514,IDN,Growing grapes industry,LUX,0.0,MKD,2018
1515,IDN,Growing fruits and nuts industry,LUX,4.056088596960892e-06,MKD,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,5.348003206826045e-07,MKD,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.8043317929647352e-06,MKD,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MKD,2018
1519,IDN,Raising of cattle industry,LUX,4.0506778233827216e-05,MKD,2018
1520,IDN,Growing wheat industry,LVA,0.0,MKD,2018
1521,IDN,Growing maize industry,LVA,8.129565690295621e-05,MKD,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MKD,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00028388542403915535,MKD,2018
1524,IDN,Growing rice industry,LVA,3.0287602492760145e-07,MKD,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MKD,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,MKD,2018
1527,IDN,Growing tobacco industry,LVA,4.993029841440802e-06,MKD,2018
1528,IDN,Growing fibre crops industry,LVA,2.069919884410441e-07,MKD,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,MKD,2018
1530,IDN,Growing grapes industry,LVA,0.0,MKD,2018
1531,IDN,Growing fruits and nuts industry,LVA,5.437809891423334e-06,MKD,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,9.340754109819329e-07,MKD,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.4089193130037e-06,MKD,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MKD,2018
1535,IDN,Raising of cattle industry,LVA,5.234646370812734e-05,MKD,2018
1536,IDN,Growing wheat industry,MAR,0.0,MKD,2018
1537,IDN,Growing maize industry,MAR,9.539567170353294e-05,MKD,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MKD,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00029482173293875414,MKD,2018
1540,IDN,Growing rice industry,MAR,3.8545312047499325e-07,MKD,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MKD,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,MKD,2018
1543,IDN,Growing tobacco industry,MAR,5.9105105009834975e-06,MKD,2018
1544,IDN,Growing fibre crops industry,MAR,9.260405946161438e-08,MKD,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,MKD,2018
1546,IDN,Growing grapes industry,MAR,0.0,MKD,2018
1547,IDN,Growing fruits and nuts industry,MAR,6.495093949585471e-06,MKD,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0902676848183154e-06,MKD,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.703304216270002e-06,MKD,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MKD,2018
1551,IDN,Raising of cattle industry,MAR,4.410276373702895e-05,MKD,2018
1552,IDN,Growing wheat industry,MDA,0.0,MKD,2018
1553,IDN,Growing maize industry,MDA,7.75899694782515e-05,MKD,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MKD,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.000267527643021731,MKD,2018
1556,IDN,Growing rice industry,MDA,4.231744824407941e-07,MKD,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MKD,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,MKD,2018
1559,IDN,Growing tobacco industry,MDA,5.284484660038667e-06,MKD,2018
1560,IDN,Growing fibre crops industry,MDA,9.595922650799643e-08,MKD,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,MKD,2018
1562,IDN,Growing grapes industry,MDA,0.0,MKD,2018
1563,IDN,Growing fruits and nuts industry,MDA,5.598377868226155e-06,MKD,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,8.934922401447337e-07,MKD,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.8810809167165265e-06,MKD,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MKD,2018
1567,IDN,Raising of cattle industry,MDA,3.030421109844585e-05,MKD,2018
1568,IDN,Growing wheat industry,MDG,0.0,MKD,2018
1569,IDN,Growing maize industry,MDG,7.688689859806915e-06,MKD,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MKD,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.3310398024956814e-05,MKD,2018
1572,IDN,Growing rice industry,MDG,4.584568930954347e-08,MKD,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MKD,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,MKD,2018
1575,IDN,Growing tobacco industry,MDG,5.734813389451228e-07,MKD,2018
1576,IDN,Growing fibre crops industry,MDG,8.6854418937444e-09,MKD,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,MKD,2018
1578,IDN,Growing grapes industry,MDG,0.0,MKD,2018
1579,IDN,Growing fruits and nuts industry,MDG,5.227836557893569e-07,MKD,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,8.814733375540675e-08,MKD,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.15614575724597e-07,MKD,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MKD,2018
1583,IDN,Raising of cattle industry,MDG,2.901075315297444e-06,MKD,2018
1584,IDN,Growing wheat industry,MEX,0.0,MKD,2018
1585,IDN,Growing maize industry,MEX,0.000444572066590624,MKD,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MKD,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0012786491871823334,MKD,2018
1588,IDN,Growing rice industry,MEX,1.369010117595294e-06,MKD,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MKD,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,MKD,2018
1591,IDN,Growing tobacco industry,MEX,2.5766561790016983e-05,MKD,2018
1592,IDN,Growing fibre crops industry,MEX,5.651501340264368e-07,MKD,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,MKD,2018
1594,IDN,Growing grapes industry,MEX,0.0,MKD,2018
1595,IDN,Growing fruits and nuts industry,MEX,2.7333930011348573e-05,MKD,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.3630406680883615e-06,MKD,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.9334960969708356e-05,MKD,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MKD,2018
1599,IDN,Raising of cattle industry,MEX,0.00024768202598359385,MKD,2018
1600,IDN,Growing wheat industry,MKD,0.0,MKD,2018
1601,IDN,Growing maize industry,MKD,0.0,MKD,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MKD,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0,MKD,2018
1604,IDN,Growing rice industry,MKD,0.0,MKD,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MKD,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,MKD,2018
1607,IDN,Growing tobacco industry,MKD,0.0,MKD,2018
1608,IDN,Growing fibre crops industry,MKD,0.0,MKD,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,MKD,2018
1610,IDN,Growing grapes industry,MKD,0.0,MKD,2018
1611,IDN,Growing fruits and nuts industry,MKD,0.0,MKD,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,MKD,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,MKD,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MKD,2018
1615,IDN,Raising of cattle industry,MKD,0.0,MKD,2018
1616,IDN,Growing wheat industry,MLI,0.0,MKD,2018
1617,IDN,Growing maize industry,MLI,4.751284069168492e-06,MKD,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MKD,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.611085350571362e-05,MKD,2018
1620,IDN,Growing rice industry,MLI,2.047192951987975e-08,MKD,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MKD,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,MKD,2018
1623,IDN,Growing tobacco industry,MLI,3.027516774902397e-07,MKD,2018
1624,IDN,Growing fibre crops industry,MLI,5.7883896649432845e-09,MKD,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,MKD,2018
1626,IDN,Growing grapes industry,MLI,0.0,MKD,2018
1627,IDN,Growing fruits and nuts industry,MLI,3.5389141365641135e-07,MKD,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,5.537533299309849e-08,MKD,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.852015395476165e-07,MKD,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MKD,2018
1631,IDN,Raising of cattle industry,MLI,2.212530930238255e-06,MKD,2018
1632,IDN,Growing wheat industry,MLT,0.0,MKD,2018
1633,IDN,Growing maize industry,MLT,1.226225445116841e-05,MKD,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MKD,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,3.885161719080058e-05,MKD,2018
1636,IDN,Growing rice industry,MLT,5.4741435180690726e-08,MKD,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MKD,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,MKD,2018
1639,IDN,Growing tobacco industry,MLT,7.995195231627049e-07,MKD,2018
1640,IDN,Growing fibre crops industry,MLT,1.4080324475702159e-08,MKD,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,MKD,2018
1642,IDN,Growing grapes industry,MLT,0.0,MKD,2018
1643,IDN,Growing fruits and nuts industry,MLT,1.017661251621892e-06,MKD,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.673374323594755e-07,MKD,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.1226916279546096e-06,MKD,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MKD,2018
1647,IDN,Raising of cattle industry,MLT,5.624895162580875e-06,MKD,2018
1648,IDN,Growing wheat industry,MMR,0.0,MKD,2018
1649,IDN,Growing maize industry,MMR,1.1829814287379642e-05,MKD,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MKD,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,3.919580349514874e-05,MKD,2018
1652,IDN,Growing rice industry,MMR,5.1761502655625574e-08,MKD,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MKD,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,MKD,2018
1655,IDN,Growing tobacco industry,MMR,7.544228557503109e-07,MKD,2018
1656,IDN,Growing fibre crops industry,MMR,1.152059678844765e-08,MKD,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,MKD,2018
1658,IDN,Growing grapes industry,MMR,0.0,MKD,2018
1659,IDN,Growing fruits and nuts industry,MMR,9.279091547138388e-07,MKD,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.4396639868559045e-07,MKD,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.689362407991249e-07,MKD,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MKD,2018
