,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.085859628275811e-08,BLZ,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.28303543004859e-06,BLZ,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,BLZ,2018
671,IDN,Raising of cattle industry,CYP,1.1731543672572077e-06,BLZ,2018
672,IDN,Growing wheat industry,CZE,0.0,BLZ,2018
673,IDN,Growing maize industry,CZE,8.103308740525125e-06,BLZ,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BLZ,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,4.514883015287527e-05,BLZ,2018
676,IDN,Growing rice industry,CZE,2.9800908780007776e-08,BLZ,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BLZ,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BLZ,2018
679,IDN,Growing tobacco industry,CZE,4.5881755611242875e-07,BLZ,2018
680,IDN,Growing fibre crops industry,CZE,7.503604352557392e-09,BLZ,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BLZ,2018
682,IDN,Growing grapes industry,CZE,0.0,BLZ,2018
683,IDN,Growing fruits and nuts industry,CZE,2.5663029259703082e-06,BLZ,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1446825891593832e-07,BLZ,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.681856208264205e-06,BLZ,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,BLZ,2018
687,IDN,Raising of cattle industry,CZE,3.435174646656697e-06,BLZ,2018
688,IDN,Growing wheat industry,DEU,0.0,BLZ,2018
689,IDN,Growing maize industry,DEU,0.00010513472073347484,BLZ,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BLZ,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.000601382123285864,BLZ,2018
692,IDN,Growing rice industry,DEU,4.1017334622052533e-07,BLZ,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BLZ,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BLZ,2018
695,IDN,Growing tobacco industry,DEU,4.81342374801164e-06,BLZ,2018
696,IDN,Growing fibre crops industry,DEU,8.072403937664727e-08,BLZ,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BLZ,2018
698,IDN,Growing grapes industry,DEU,0.0,BLZ,2018
699,IDN,Growing fruits and nuts industry,DEU,4.883610099504475e-05,BLZ,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1665411731065514e-06,BLZ,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3652514233988733e-05,BLZ,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,BLZ,2018
703,IDN,Raising of cattle industry,DEU,3.950138376410899e-05,BLZ,2018
704,IDN,Growing wheat industry,DJI,0.0,BLZ,2018
705,IDN,Growing maize industry,DJI,5.044467488375754e-07,BLZ,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BLZ,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.799788391863899e-06,BLZ,2018
708,IDN,Growing rice industry,DJI,1.901079975230253e-09,BLZ,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BLZ,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BLZ,2018
711,IDN,Growing tobacco industry,DJI,2.0153651359332953e-08,BLZ,2018
712,IDN,Growing fibre crops industry,DJI,2.713064574541579e-10,BLZ,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BLZ,2018
714,IDN,Growing grapes industry,DJI,0.0,BLZ,2018
715,IDN,Growing fruits and nuts industry,DJI,2.413586074766017e-07,BLZ,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.763201829082714e-09,BLZ,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.532145543605012e-07,BLZ,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,BLZ,2018
719,IDN,Raising of cattle industry,DJI,1.5881758555041444e-07,BLZ,2018
720,IDN,Growing wheat industry,DYE,0.0,BLZ,2018
721,IDN,Growing maize industry,DYE,0.0,BLZ,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BLZ,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2018
724,IDN,Growing rice industry,DYE,0.0,BLZ,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BLZ,2018
727,IDN,Growing tobacco industry,DYE,0.0,BLZ,2018
728,IDN,Growing fibre crops industry,DYE,0.0,BLZ,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BLZ,2018
730,IDN,Growing grapes industry,DYE,0.0,BLZ,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,BLZ,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,BLZ,2018
735,IDN,Raising of cattle industry,DYE,0.0,BLZ,2018
736,IDN,Growing wheat industry,DNK,0.0,BLZ,2018
737,IDN,Growing maize industry,DNK,1.0562053952530038e-05,BLZ,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BLZ,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,5.720234240819982e-05,BLZ,2018
740,IDN,Growing rice industry,DNK,4.721890461971878e-08,BLZ,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BLZ,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BLZ,2018
743,IDN,Growing tobacco industry,DNK,4.810180491636175e-07,BLZ,2018
744,IDN,Growing fibre crops industry,DNK,8.004071961128078e-09,BLZ,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BLZ,2018
746,IDN,Growing grapes industry,DNK,0.0,BLZ,2018
747,IDN,Growing fruits and nuts industry,DNK,4.342015955149808e-06,BLZ,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1888840229310208e-07,BLZ,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.582222526367232e-06,BLZ,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,BLZ,2018
751,IDN,Raising of cattle industry,DNK,3.6935959649793537e-06,BLZ,2018
752,IDN,Growing wheat industry,DOM,0.0,BLZ,2018
753,IDN,Growing maize industry,DOM,2.449204416162452e-05,BLZ,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BLZ,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00013252625603555379,BLZ,2018
756,IDN,Growing rice industry,DOM,1.0124276082869691e-07,BLZ,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BLZ,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BLZ,2018
759,IDN,Growing tobacco industry,DOM,7.321133497352334e-07,BLZ,2018
760,IDN,Growing fibre crops industry,DOM,1.0607039289323846e-08,BLZ,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BLZ,2018
762,IDN,Growing grapes industry,DOM,0.0,BLZ,2018
763,IDN,Growing fruits and nuts industry,DOM,1.748412425182703e-05,BLZ,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6885151228759255e-07,BLZ,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.168917461310085e-06,BLZ,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,BLZ,2018
767,IDN,Raising of cattle industry,DOM,7.859568674129017e-06,BLZ,2018
768,IDN,Growing wheat industry,DZA,0.0,BLZ,2018
769,IDN,Growing maize industry,DZA,1.9662097647515073e-05,BLZ,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BLZ,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00010362039085835977,BLZ,2018
772,IDN,Growing rice industry,DZA,8.94312772368598e-08,BLZ,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BLZ,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BLZ,2018
775,IDN,Growing tobacco industry,DZA,7.762645967538673e-07,BLZ,2018
776,IDN,Growing fibre crops industry,DZA,1.122907151918437e-08,BLZ,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BLZ,2018
778,IDN,Growing grapes industry,DZA,0.0,BLZ,2018
779,IDN,Growing fruits and nuts industry,DZA,9.323444885781831e-06,BLZ,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8348768846349433e-07,BLZ,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.3223558422466535e-06,BLZ,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,BLZ,2018
783,IDN,Raising of cattle industry,DZA,6.139478813743002e-06,BLZ,2018
784,IDN,Growing wheat industry,ECU,0.0,BLZ,2018
785,IDN,Growing maize industry,ECU,8.653847370804546e-06,BLZ,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BLZ,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,4.6234480067075195e-05,BLZ,2018
788,IDN,Growing rice industry,ECU,2.604708094535273e-08,BLZ,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BLZ,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BLZ,2018
791,IDN,Growing tobacco industry,ECU,5.030510648776221e-07,BLZ,2018
792,IDN,Growing fibre crops industry,ECU,6.640761791618295e-09,BLZ,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BLZ,2018
794,IDN,Growing grapes industry,ECU,0.0,BLZ,2018
795,IDN,Growing fruits and nuts industry,ECU,1.0890170555454134e-06,BLZ,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0391229907562078e-07,BLZ,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.016296670183324e-06,BLZ,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,BLZ,2018
799,IDN,Raising of cattle industry,ECU,3.0457828383878665e-06,BLZ,2018
800,IDN,Growing wheat industry,EGY,0.0,BLZ,2018
801,IDN,Growing maize industry,EGY,5.970850094763169e-06,BLZ,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BLZ,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,3.559761207387269e-05,BLZ,2018
804,IDN,Growing rice industry,EGY,2.2333185132451288e-08,BLZ,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BLZ,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BLZ,2018
807,IDN,Growing tobacco industry,EGY,3.2511806326561397e-07,BLZ,2018
808,IDN,Growing fibre crops industry,EGY,5.69702199325111e-09,BLZ,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BLZ,2018
810,IDN,Growing grapes industry,EGY,0.0,BLZ,2018
811,IDN,Growing fruits and nuts industry,EGY,1.5666654934215048e-06,BLZ,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.237553300701852e-08,BLZ,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8197367320042394e-06,BLZ,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,BLZ,2018
815,IDN,Raising of cattle industry,EGY,2.218856056368676e-06,BLZ,2018
816,IDN,Growing wheat industry,ERI,0.0,BLZ,2018
817,IDN,Growing maize industry,ERI,4.748231732881534e-08,BLZ,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BLZ,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.604917519339566e-07,BLZ,2018
820,IDN,Growing rice industry,ERI,1.4251869963547581e-10,BLZ,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BLZ,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BLZ,2018
823,IDN,Growing tobacco industry,ERI,2.4933074845528744e-09,BLZ,2018
824,IDN,Growing fibre crops industry,ERI,3.298342341106086e-11,BLZ,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BLZ,2018
826,IDN,Growing grapes industry,ERI,0.0,BLZ,2018
827,IDN,Growing fruits and nuts industry,ERI,6.873049167574512e-09,BLZ,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.487477075395871e-10,BLZ,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.191293519838009e-08,BLZ,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,BLZ,2018
831,IDN,Raising of cattle industry,ERI,1.6673297441869903e-08,BLZ,2018
832,IDN,Growing wheat industry,ESP,0.0,BLZ,2018
833,IDN,Growing maize industry,ESP,6.391461123311375e-05,BLZ,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BLZ,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00035095167526804147,BLZ,2018
836,IDN,Growing rice industry,ESP,3.374251255337421e-07,BLZ,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BLZ,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BLZ,2018
839,IDN,Growing tobacco industry,ESP,2.8782886038466e-06,BLZ,2018
840,IDN,Growing fibre crops industry,ESP,6.23056420750509e-08,BLZ,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BLZ,2018
842,IDN,Growing grapes industry,ESP,0.0,BLZ,2018
843,IDN,Growing fruits and nuts industry,ESP,2.4637352848478403e-05,BLZ,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.475720877700678e-07,BLZ,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3748781045440272e-05,BLZ,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,BLZ,2018
847,IDN,Raising of cattle industry,ESP,2.3156325337287444e-05,BLZ,2018
848,IDN,Growing wheat industry,EST,0.0,BLZ,2018
849,IDN,Growing maize industry,EST,3.7350608341624127e-06,BLZ,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,BLZ,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.054881290459211e-05,BLZ,2018
852,IDN,Growing rice industry,EST,1.3931101305517637e-08,BLZ,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BLZ,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,BLZ,2018
855,IDN,Growing tobacco industry,EST,2.0110036046738635e-07,BLZ,2018
856,IDN,Growing fibre crops industry,EST,2.220692680821347e-09,BLZ,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,BLZ,2018
858,IDN,Growing grapes industry,EST,0.0,BLZ,2018
859,IDN,Growing fruits and nuts industry,EST,1.5415686605067112e-06,BLZ,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.797692792885169e-08,BLZ,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1621988101086858e-06,BLZ,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,BLZ,2018
863,IDN,Raising of cattle industry,EST,1.2677088554891105e-06,BLZ,2018
864,IDN,Growing wheat industry,ETH,0.0,BLZ,2018
865,IDN,Growing maize industry,ETH,1.0060867409511189e-05,BLZ,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BLZ,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,6.419247955282322e-05,BLZ,2018
868,IDN,Growing rice industry,ETH,2.700195552025583e-08,BLZ,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BLZ,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BLZ,2018
871,IDN,Growing tobacco industry,ETH,4.4292440430139474e-07,BLZ,2018
872,IDN,Growing fibre crops industry,ETH,7.528533494392064e-09,BLZ,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BLZ,2018
874,IDN,Growing grapes industry,ETH,0.0,BLZ,2018
875,IDN,Growing fruits and nuts industry,ETH,1.356107173898902e-06,BLZ,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1988005101614899e-07,BLZ,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1926621496918963e-06,BLZ,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,BLZ,2018
879,IDN,Raising of cattle industry,ETH,3.859284616822798e-06,BLZ,2018
880,IDN,Growing wheat industry,FIN,0.0,BLZ,2018
881,IDN,Growing maize industry,FIN,3.1711131912945934e-05,BLZ,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BLZ,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00017336492192122842,BLZ,2018
884,IDN,Growing rice industry,FIN,1.2385277430883323e-07,BLZ,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BLZ,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BLZ,2018
887,IDN,Growing tobacco industry,FIN,8.322922519157957e-07,BLZ,2018
888,IDN,Growing fibre crops industry,FIN,1.1989246882780063e-08,BLZ,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BLZ,2018
890,IDN,Growing grapes industry,FIN,0.0,BLZ,2018
891,IDN,Growing fruits and nuts industry,FIN,2.2937614930852394e-05,BLZ,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.719540970592139e-07,BLZ,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.788470582598938e-06,BLZ,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,BLZ,2018
895,IDN,Raising of cattle industry,FIN,8.926596932910346e-06,BLZ,2018
896,IDN,Growing wheat industry,FRA,0.0,BLZ,2018
897,IDN,Growing maize industry,FRA,8.689376200583613e-05,BLZ,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BLZ,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0005079662178240361,BLZ,2018
900,IDN,Growing rice industry,FRA,3.777498565972207e-07,BLZ,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BLZ,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BLZ,2018
903,IDN,Growing tobacco industry,FRA,3.911001486401389e-06,BLZ,2018
904,IDN,Growing fibre crops industry,FRA,9.675186879958013e-08,BLZ,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BLZ,2018
906,IDN,Growing grapes industry,FRA,0.0,BLZ,2018
907,IDN,Growing fruits and nuts industry,FRA,3.358409661785955e-05,BLZ,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1203920170591069e-06,BLZ,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.759001153524192e-05,BLZ,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,BLZ,2018
911,IDN,Raising of cattle industry,FRA,3.6681501578518604e-05,BLZ,2018
912,IDN,Growing wheat industry,GAB,0.0,BLZ,2018
913,IDN,Growing maize industry,GAB,5.961410744946289e-07,BLZ,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BLZ,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.1974024542611825e-06,BLZ,2018
916,IDN,Growing rice industry,GAB,2.210426735428281e-09,BLZ,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BLZ,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BLZ,2018
919,IDN,Growing tobacco industry,GAB,4.1217712539238485e-08,BLZ,2018
920,IDN,Growing fibre crops industry,GAB,4.800557420481882e-10,BLZ,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BLZ,2018
922,IDN,Growing grapes industry,GAB,0.0,BLZ,2018
923,IDN,Growing fruits and nuts industry,GAB,1.7123646921861832e-07,BLZ,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.25181239168091e-09,BLZ,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2732240004078747e-07,BLZ,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,BLZ,2018
927,IDN,Raising of cattle industry,GAB,2.2224321864138718e-07,BLZ,2018
928,IDN,Growing wheat industry,GBR,0.0,BLZ,2018
929,IDN,Growing maize industry,GBR,0.0006086222751002999,BLZ,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BLZ,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.003591667284248251,BLZ,2018
932,IDN,Growing rice industry,GBR,2.34380014519382e-06,BLZ,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BLZ,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BLZ,2018
935,IDN,Growing tobacco industry,GBR,2.1699815310662635e-05,BLZ,2018
936,IDN,Growing fibre crops industry,GBR,3.7326877737085465e-07,BLZ,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BLZ,2018
938,IDN,Growing grapes industry,GBR,0.0,BLZ,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00035978619603066795,BLZ,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.597979878461707e-06,BLZ,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00021629987198508346,BLZ,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,BLZ,2018
943,IDN,Raising of cattle industry,GBR,0.0001935084302268613,BLZ,2018
944,IDN,Growing wheat industry,GEO,0.0,BLZ,2018
945,IDN,Growing maize industry,GEO,2.254016871419499e-06,BLZ,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BLZ,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.2145110984335022e-05,BLZ,2018
948,IDN,Growing rice industry,GEO,1.1388470036275333e-08,BLZ,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BLZ,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BLZ,2018
951,IDN,Growing tobacco industry,GEO,8.39745869089531e-08,BLZ,2018
952,IDN,Growing fibre crops industry,GEO,1.2943848034913882e-09,BLZ,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BLZ,2018
954,IDN,Growing grapes industry,GEO,0.0,BLZ,2018
955,IDN,Growing fruits and nuts industry,GEO,7.109805266435259e-07,BLZ,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.5049547887440906e-08,BLZ,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.857175844111587e-07,BLZ,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,BLZ,2018
959,IDN,Raising of cattle industry,GEO,9.033917563751594e-07,BLZ,2018
960,IDN,Growing wheat industry,GHA,0.0,BLZ,2018
961,IDN,Growing maize industry,GHA,4.89536313014644e-06,BLZ,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BLZ,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.8383715799772007e-05,BLZ,2018
964,IDN,Growing rice industry,GHA,1.8377382167906126e-08,BLZ,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BLZ,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BLZ,2018
967,IDN,Growing tobacco industry,GHA,3.164172881059431e-07,BLZ,2018
968,IDN,Growing fibre crops industry,GHA,4.592797720614545e-09,BLZ,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BLZ,2018
970,IDN,Growing grapes industry,GHA,0.0,BLZ,2018
971,IDN,Growing fruits and nuts industry,GHA,1.211882452279698e-06,BLZ,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.270770643604752e-08,BLZ,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.860177699909066e-06,BLZ,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,BLZ,2018
975,IDN,Raising of cattle industry,GHA,2.233142360664602e-06,BLZ,2018
976,IDN,Growing wheat industry,GIN,0.0,BLZ,2018
977,IDN,Growing maize industry,GIN,1.3302281016104363e-06,BLZ,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BLZ,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.158218704380041e-06,BLZ,2018
980,IDN,Growing rice industry,GIN,4.018039862463094e-09,BLZ,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BLZ,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BLZ,2018
983,IDN,Growing tobacco industry,GIN,6.691297433755668e-08,BLZ,2018
984,IDN,Growing fibre crops industry,GIN,1.039452697843533e-09,BLZ,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BLZ,2018
986,IDN,Growing grapes industry,GIN,0.0,BLZ,2018
987,IDN,Growing fruits and nuts industry,GIN,2.261372808666048e-07,BLZ,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6513514398473146e-08,BLZ,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.6612216762538785e-07,BLZ,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,BLZ,2018
991,IDN,Raising of cattle industry,GIN,5.109686077559349e-07,BLZ,2018
992,IDN,Growing wheat industry,GMB,0.0,BLZ,2018
993,IDN,Growing maize industry,GMB,7.675490356342521e-08,BLZ,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BLZ,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.503182373572818e-07,BLZ,2018
996,IDN,Growing rice industry,GMB,2.5060164085520907e-10,BLZ,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BLZ,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BLZ,2018
999,IDN,Growing tobacco industry,GMB,3.699271297591303e-09,BLZ,2018
1000,IDN,Growing fibre crops industry,GMB,5.501350233875597e-11,BLZ,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BLZ,2018
1002,IDN,Growing grapes industry,GMB,0.0,BLZ,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.8586384146774863e-08,BLZ,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.110487918424107e-10,BLZ,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2438166018416348e-08,BLZ,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BLZ,2018
1007,IDN,Raising of cattle industry,GMB,2.745412856452977e-08,BLZ,2018
1008,IDN,Growing wheat industry,GNQ,0.0,BLZ,2018
1009,IDN,Growing maize industry,GNQ,1.5697457399085927e-06,BLZ,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BLZ,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.825792892812221e-06,BLZ,2018
1012,IDN,Growing rice industry,GNQ,5.542053857131856e-09,BLZ,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BLZ,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BLZ,2018
1015,IDN,Growing tobacco industry,GNQ,1.0034607805279548e-07,BLZ,2018
1016,IDN,Growing fibre crops industry,GNQ,1.2656582435657742e-09,BLZ,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BLZ,2018
1018,IDN,Growing grapes industry,GNQ,0.0,BLZ,2018
1019,IDN,Growing fruits and nuts industry,GNQ,3.7833983446889374e-07,BLZ,2018
