,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BTN,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BTN,2018
663,IDN,Growing tobacco industry,CYP,8.924752245527319e-08,BTN,2018
664,IDN,Growing fibre crops industry,CYP,1.1314073452737926e-09,BTN,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BTN,2018
666,IDN,Growing grapes industry,CYP,0.0,BTN,2018
667,IDN,Growing fruits and nuts industry,CYP,3.3240537346391756e-07,BTN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.111910789672914e-08,BTN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.6819820538620996e-08,BTN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,BTN,2018
671,IDN,Raising of cattle industry,CYP,1.6134580207622368e-06,BTN,2018
672,IDN,Growing wheat industry,CZE,0.0,BTN,2018
673,IDN,Growing maize industry,CZE,3.4565702800445375e-05,BTN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BTN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,6.126870326888723e-05,BTN,2018
676,IDN,Growing rice industry,CZE,2.8162972557403434e-08,BTN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BTN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BTN,2018
679,IDN,Growing tobacco industry,CZE,6.822752832725528e-07,BTN,2018
680,IDN,Growing fibre crops industry,CZE,9.35211632451245e-09,BTN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BTN,2018
682,IDN,Growing grapes industry,CZE,0.0,BTN,2018
683,IDN,Growing fruits and nuts industry,CZE,2.6462983095850627e-06,BTN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.455018735773252e-07,BTN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.070191483099283e-07,BTN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,BTN,2018
687,IDN,Raising of cattle industry,CZE,1.4069712594206789e-05,BTN,2018
688,IDN,Growing wheat industry,DEU,0.0,BTN,2018
689,IDN,Growing maize industry,DEU,0.00033721649893358227,BTN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BTN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0006290981142272539,BTN,2018
692,IDN,Growing rice industry,DEU,2.641771646816903e-07,BTN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BTN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BTN,2018
695,IDN,Growing tobacco industry,DEU,7.152198591324376e-06,BTN,2018
696,IDN,Growing fibre crops industry,DEU,9.034709704523601e-08,BTN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BTN,2018
698,IDN,Growing grapes industry,DEU,0.0,BTN,2018
699,IDN,Growing fruits and nuts industry,DEU,2.637454498490568e-05,BTN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5841573659627038e-06,BTN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.269806082734793e-06,BTN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,BTN,2018
703,IDN,Raising of cattle industry,DEU,0.00013586632002038026,BTN,2018
704,IDN,Growing wheat industry,DJI,0.0,BTN,2018
705,IDN,Growing maize industry,DJI,1.412685015870943e-06,BTN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BTN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.259925575133652e-06,BTN,2018
708,IDN,Growing rice industry,DJI,1.0043974302987426e-09,BTN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BTN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BTN,2018
711,IDN,Growing tobacco industry,DJI,1.878762846635871e-08,BTN,2018
712,IDN,Growing fibre crops industry,DJI,3.7683459344881506e-10,BTN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BTN,2018
714,IDN,Growing grapes industry,DJI,0.0,BTN,2018
715,IDN,Growing fruits and nuts industry,DJI,1.271766742997649e-07,BTN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.423029200269306e-09,BTN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2681271703436484e-08,BTN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,BTN,2018
719,IDN,Raising of cattle industry,DJI,6.161664498877389e-07,BTN,2018
720,IDN,Growing wheat industry,DYE,0.0,BTN,2018
721,IDN,Growing maize industry,DYE,0.0,BTN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BTN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2018
724,IDN,Growing rice industry,DYE,0.0,BTN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BTN,2018
727,IDN,Growing tobacco industry,DYE,0.0,BTN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,BTN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BTN,2018
730,IDN,Growing grapes industry,DYE,0.0,BTN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,BTN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,BTN,2018
735,IDN,Raising of cattle industry,DYE,0.0,BTN,2018
736,IDN,Growing wheat industry,DNK,0.0,BTN,2018
737,IDN,Growing maize industry,DNK,3.758451045172073e-05,BTN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BTN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,7.028409883408345e-05,BTN,2018
740,IDN,Growing rice industry,DNK,2.9165477874218192e-08,BTN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BTN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BTN,2018
743,IDN,Growing tobacco industry,DNK,7.957633063922381e-07,BTN,2018
744,IDN,Growing fibre crops industry,DNK,1.0027603093712956e-08,BTN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BTN,2018
746,IDN,Growing grapes industry,DNK,0.0,BTN,2018
747,IDN,Growing fruits and nuts industry,DNK,2.9285759804813027e-06,BTN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7717180778655504e-07,BTN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.7594643357380707e-07,BTN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,BTN,2018
751,IDN,Raising of cattle industry,DNK,1.5126565127884629e-05,BTN,2018
752,IDN,Growing wheat industry,DOM,0.0,BTN,2018
753,IDN,Growing maize industry,DOM,2.6789016470889686e-06,BTN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BTN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.596411057733104e-06,BTN,2018
756,IDN,Growing rice industry,DOM,1.979208215644401e-09,BTN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BTN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BTN,2018
759,IDN,Growing tobacco industry,DOM,4.7681347486500795e-08,BTN,2018
760,IDN,Growing fibre crops industry,DOM,7.110900552669023e-10,BTN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BTN,2018
762,IDN,Growing grapes industry,DOM,0.0,BTN,2018
763,IDN,Growing fruits and nuts industry,DOM,1.7425692678827252e-07,BTN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.062974512611399e-08,BTN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.9900277076556276e-08,BTN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,BTN,2018
767,IDN,Raising of cattle industry,DOM,1.1110734676471502e-06,BTN,2018
768,IDN,Growing wheat industry,DZA,0.0,BTN,2018
769,IDN,Growing maize industry,DZA,3.068682001174877e-05,BTN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BTN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,5.135884715395504e-05,BTN,2018
772,IDN,Growing rice industry,DZA,2.2699351253566403e-08,BTN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BTN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BTN,2018
775,IDN,Growing tobacco industry,DZA,5.357109540994089e-07,BTN,2018
776,IDN,Growing fibre crops industry,DZA,8.315298365810201e-09,BTN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BTN,2018
778,IDN,Growing grapes industry,DZA,0.0,BTN,2018
779,IDN,Growing fruits and nuts industry,DZA,3.6421495472384776e-06,BTN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1750312271651194e-07,BTN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.2304577105840296e-07,BTN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,BTN,2018
783,IDN,Raising of cattle industry,DZA,1.3039833845777011e-05,BTN,2018
784,IDN,Growing wheat industry,ECU,0.0,BTN,2018
785,IDN,Growing maize industry,ECU,8.408516433737142e-06,BTN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BTN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.76708635005109e-05,BTN,2018
788,IDN,Growing rice industry,ECU,7.088972468932587e-09,BTN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BTN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BTN,2018
791,IDN,Growing tobacco industry,ECU,2.001454305293294e-07,BTN,2018
792,IDN,Growing fibre crops industry,ECU,2.2244724460700627e-09,BTN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BTN,2018
794,IDN,Growing grapes industry,ECU,0.0,BTN,2018
795,IDN,Growing fruits and nuts industry,ECU,7.498340351882649e-07,BTN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.50633376281617e-08,BTN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.21350622378542e-07,BTN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,BTN,2018
799,IDN,Raising of cattle industry,ECU,3.177200928989916e-06,BTN,2018
800,IDN,Growing wheat industry,EGY,0.0,BTN,2018
801,IDN,Growing maize industry,EGY,2.4430785865013033e-05,BTN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BTN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,3.873768012876779e-05,BTN,2018
804,IDN,Growing rice industry,EGY,1.76838949455174e-08,BTN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BTN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BTN,2018
807,IDN,Growing tobacco industry,EGY,4.247228358350872e-07,BTN,2018
808,IDN,Growing fibre crops industry,EGY,6.662049024085941e-09,BTN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BTN,2018
810,IDN,Growing grapes industry,EGY,0.0,BTN,2018
811,IDN,Growing fruits and nuts industry,EGY,1.5146063381229856e-06,BTN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.078971717925266e-08,BTN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.533335697059106e-07,BTN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,BTN,2018
815,IDN,Raising of cattle industry,EGY,1.056584032304313e-05,BTN,2018
816,IDN,Growing wheat industry,ERI,0.0,BTN,2018
817,IDN,Growing maize industry,ERI,3.4956368555827453e-07,BTN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BTN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.62672856295384e-07,BTN,2018
820,IDN,Growing rice industry,ERI,2.4967061178487994e-10,BTN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BTN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BTN,2018
823,IDN,Growing tobacco industry,ERI,4.839043399442641e-09,BTN,2018
824,IDN,Growing fibre crops industry,ERI,9.806675024893375e-11,BTN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BTN,2018
826,IDN,Growing grapes industry,ERI,0.0,BTN,2018
827,IDN,Growing fruits and nuts industry,ERI,1.626423076338222e-08,BTN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.699440648071758e-10,BTN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.8443770173488187e-09,BTN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,BTN,2018
831,IDN,Raising of cattle industry,ERI,1.6098309016141638e-07,BTN,2018
832,IDN,Growing wheat industry,ESP,0.0,BTN,2018
833,IDN,Growing maize industry,ESP,0.00010416195550945152,BTN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BTN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00017053116119351212,BTN,2018
836,IDN,Growing rice industry,ESP,7.838318229807604e-08,BTN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BTN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BTN,2018
839,IDN,Growing tobacco industry,ESP,1.9014111804018403e-06,BTN,2018
840,IDN,Growing fibre crops industry,ESP,2.8276106755089346e-08,BTN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BTN,2018
842,IDN,Growing grapes industry,ESP,0.0,BTN,2018
843,IDN,Growing fruits and nuts industry,ESP,6.863968711451534e-06,BTN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.0443596072337487e-07,BTN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1281625406131497e-06,BTN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,BTN,2018
847,IDN,Raising of cattle industry,ESP,4.4128075867418015e-05,BTN,2018
848,IDN,Growing wheat industry,EST,0.0,BTN,2018
849,IDN,Growing maize industry,EST,3.3448552742857496e-06,BTN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,BTN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.982081572740349e-06,BTN,2018
852,IDN,Growing rice industry,EST,2.792955854256175e-09,BTN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BTN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,BTN,2018
855,IDN,Growing tobacco industry,EST,6.548577803314032e-08,BTN,2018
856,IDN,Growing fibre crops industry,EST,8.503825764838403e-10,BTN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,BTN,2018
858,IDN,Growing grapes industry,EST,0.0,BTN,2018
859,IDN,Growing fruits and nuts industry,EST,2.854977899861128e-07,BTN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5973366112945068e-08,BTN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.323525907409773e-08,BTN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,BTN,2018
863,IDN,Raising of cattle industry,EST,1.2673407159694721e-06,BTN,2018
864,IDN,Growing wheat industry,ETH,0.0,BTN,2018
865,IDN,Growing maize industry,ETH,1.2095684811190583e-05,BTN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BTN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,2.798364998420575e-05,BTN,2018
868,IDN,Growing rice industry,ETH,1.1240405046697886e-08,BTN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BTN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BTN,2018
871,IDN,Growing tobacco industry,ETH,1.6980712622773192e-07,BTN,2018
872,IDN,Growing fibre crops industry,ETH,3.368589239170106e-09,BTN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BTN,2018
874,IDN,Growing grapes industry,ETH,0.0,BTN,2018
875,IDN,Growing fruits and nuts industry,ETH,6.584159127996139e-07,BTN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.76054957786539e-08,BTN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5759251656212843e-07,BTN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,BTN,2018
879,IDN,Raising of cattle industry,ETH,5.01477046371318e-06,BTN,2018
880,IDN,Growing wheat industry,FIN,0.0,BTN,2018
881,IDN,Growing maize industry,FIN,2.4987109566062674e-05,BTN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BTN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,4.40043841007851e-05,BTN,2018
884,IDN,Growing rice industry,FIN,1.8716234282295305e-08,BTN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BTN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BTN,2018
887,IDN,Growing tobacco industry,FIN,5.022006362836139e-07,BTN,2018
888,IDN,Growing fibre crops industry,FIN,6.719375635980812e-09,BTN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BTN,2018
890,IDN,Growing grapes industry,FIN,0.0,BTN,2018
891,IDN,Growing fruits and nuts industry,FIN,1.8271340119344233e-06,BTN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1111712262031271e-07,BTN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.967226288302807e-07,BTN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,BTN,2018
895,IDN,Raising of cattle industry,FIN,1.0361315960182324e-05,BTN,2018
896,IDN,Growing wheat industry,FRA,0.0,BTN,2018
897,IDN,Growing maize industry,FRA,0.00023209546067550513,BTN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BTN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.000429903996356256,BTN,2018
900,IDN,Growing rice industry,FRA,1.7995417695540152e-07,BTN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BTN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BTN,2018
903,IDN,Growing tobacco industry,FRA,4.86280503628889e-06,BTN,2018
904,IDN,Growing fibre crops industry,FRA,6.217217464254146e-08,BTN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BTN,2018
906,IDN,Growing grapes industry,FRA,0.0,BTN,2018
907,IDN,Growing fruits and nuts industry,FRA,1.8033528470038467e-05,BTN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.081021276716131e-06,BTN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.907341656783299e-06,BTN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,BTN,2018
911,IDN,Raising of cattle industry,FRA,9.39744805684386e-05,BTN,2018
912,IDN,Growing wheat industry,GAB,0.0,BTN,2018
913,IDN,Growing maize industry,GAB,1.8979275764005654e-06,BTN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BTN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.2441614906646054e-06,BTN,2018
916,IDN,Growing rice industry,GAB,1.381887209695421e-09,BTN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BTN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BTN,2018
919,IDN,Growing tobacco industry,GAB,2.9569233655802785e-08,BTN,2018
920,IDN,Growing fibre crops industry,GAB,4.955633216978988e-10,BTN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BTN,2018
922,IDN,Growing grapes industry,GAB,0.0,BTN,2018
923,IDN,Growing fruits and nuts industry,GAB,1.0664200914618882e-07,BTN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.573114625020588e-09,BTN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9676713058802168e-08,BTN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,BTN,2018
927,IDN,Raising of cattle industry,GAB,7.871993048820758e-07,BTN,2018
928,IDN,Growing wheat industry,GBR,0.0,BTN,2018
929,IDN,Growing maize industry,GBR,0.00042441083362502996,BTN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BTN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.000781816230661564,BTN,2018
932,IDN,Growing rice industry,GBR,3.292458622103228e-07,BTN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BTN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BTN,2018
935,IDN,Growing tobacco industry,GBR,8.914767762775093e-06,BTN,2018
936,IDN,Growing fibre crops industry,GBR,1.1372011837687928e-07,BTN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BTN,2018
938,IDN,Growing grapes industry,GBR,0.0,BTN,2018
939,IDN,Growing fruits and nuts industry,GBR,3.280873106442647e-05,BTN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9719101400164825e-06,BTN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.304437427853625e-06,BTN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,BTN,2018
943,IDN,Raising of cattle industry,GBR,0.00017193987226198475,BTN,2018
944,IDN,Growing wheat industry,GEO,0.0,BTN,2018
945,IDN,Growing maize industry,GEO,4.422405398709078e-06,BTN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BTN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.045533227519815e-06,BTN,2018
948,IDN,Growing rice industry,GEO,3.0363398876078003e-09,BTN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BTN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BTN,2018
951,IDN,Growing tobacco industry,GEO,6.223689411030013e-08,BTN,2018
952,IDN,Growing fibre crops industry,GEO,1.2180216099262862e-09,BTN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BTN,2018
954,IDN,Growing grapes industry,GEO,0.0,BTN,2018
955,IDN,Growing fruits and nuts industry,GEO,2.1357050154379186e-07,BTN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2624301931062392e-08,BTN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.709258080930227e-08,BTN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,BTN,2018
959,IDN,Raising of cattle industry,GEO,2.007017641068355e-06,BTN,2018
960,IDN,Growing wheat industry,GHA,0.0,BTN,2018
961,IDN,Growing maize industry,GHA,1.0179801345790358e-05,BTN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BTN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.523650133622323e-05,BTN,2018
964,IDN,Growing rice industry,GHA,7.018538778564683e-09,BTN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BTN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BTN,2018
967,IDN,Growing tobacco industry,GHA,1.6285977852449347e-07,BTN,2018
968,IDN,Growing fibre crops industry,GHA,2.7987625513095836e-09,BTN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BTN,2018
970,IDN,Growing grapes industry,GHA,0.0,BTN,2018
971,IDN,Growing fruits and nuts industry,GHA,5.725204403970816e-07,BTN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.476835446431807e-08,BTN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.825527816509963e-08,BTN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,BTN,2018
975,IDN,Raising of cattle industry,GHA,4.5220670831395635e-06,BTN,2018
976,IDN,Growing wheat industry,GIN,0.0,BTN,2018
977,IDN,Growing maize industry,GIN,2.1449738189156747e-06,BTN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BTN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.100765861042932e-06,BTN,2018
980,IDN,Growing rice industry,GIN,1.7196490641139333e-09,BTN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BTN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BTN,2018
983,IDN,Growing tobacco industry,GIN,3.1312043778528966e-08,BTN,2018
984,IDN,Growing fibre crops industry,GIN,5.876651746911908e-10,BTN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BTN,2018
986,IDN,Growing grapes industry,GIN,0.0,BTN,2018
987,IDN,Growing fruits and nuts industry,GIN,1.284729602872256e-07,BTN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.689519781126262e-09,BTN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.420336262144337e-08,BTN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,BTN,2018
991,IDN,Raising of cattle industry,GIN,9.182485045856368e-07,BTN,2018
992,IDN,Growing wheat industry,GMB,0.0,BTN,2018
993,IDN,Growing maize industry,GMB,3.242329764475478e-07,BTN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BTN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.2987376956502046e-07,BTN,2018
996,IDN,Growing rice industry,GMB,2.1385408150065584e-10,BTN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BTN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BTN,2018
999,IDN,Growing tobacco industry,GMB,4.225101749113897e-09,BTN,2018
1000,IDN,Growing fibre crops industry,GMB,9.078823809078498e-11,BTN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BTN,2018
1002,IDN,Growing grapes industry,GMB,0.0,BTN,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.4199087222825321e-08,BTN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.228616621888179e-10,BTN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.591480709425512e-09,BTN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BTN,2018
1007,IDN,Raising of cattle industry,GMB,1.5247604852000238e-07,BTN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,BTN,2018
1009,IDN,Growing maize industry,GNQ,7.2482402696248416e-06,BTN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BTN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.3009064776286049e-05,BTN,2018
1012,IDN,Growing rice industry,GNQ,5.240053398740894e-09,BTN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BTN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BTN,2018
1015,IDN,Growing tobacco industry,GNQ,8.990780937306175e-08,BTN,2018
1016,IDN,Growing fibre crops industry,GNQ,1.7784009262823989e-09,BTN,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BTN,2018
1018,IDN,Growing grapes industry,GNQ,0.0,BTN,2018
1019,IDN,Growing fruits and nuts industry,GNQ,3.302204123936219e-07,BTN,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.054576643816675e-08,BTN,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.09133222449623e-08,BTN,2018
