,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.003028297952127e-08,LBR,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,LBR,2018
655,IDN,Raising of cattle industry,CUB,3.8987068008851205e-07,LBR,2018
656,IDN,Growing wheat industry,CYP,0.0,LBR,2018
657,IDN,Growing maize industry,CYP,2.6014732974419934e-05,LBR,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LBR,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0002502209003526271,LBR,2018
660,IDN,Growing rice industry,CYP,1.405535018594258e-07,LBR,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LBR,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,LBR,2018
663,IDN,Growing tobacco industry,CYP,3.5997262354616516e-06,LBR,2018
664,IDN,Growing fibre crops industry,CYP,1.3830775588346045e-08,LBR,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,LBR,2018
666,IDN,Growing grapes industry,CYP,0.0,LBR,2018
667,IDN,Growing fruits and nuts industry,CYP,4.6903702440846e-06,LBR,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.932108194623939e-07,LBR,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.343166107753275e-06,LBR,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,LBR,2018
671,IDN,Raising of cattle industry,CYP,6.506469576574916e-06,LBR,2018
672,IDN,Growing wheat industry,CZE,0.0,LBR,2018
673,IDN,Growing maize industry,CZE,4.547443334617027e-06,LBR,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LBR,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,9.471988198685596e-05,LBR,2018
676,IDN,Growing rice industry,CZE,2.378403066447101e-08,LBR,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LBR,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,LBR,2018
679,IDN,Growing tobacco industry,CZE,3.2873433492014095e-07,LBR,2018
680,IDN,Growing fibre crops industry,CZE,2.809913646854728e-09,LBR,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,LBR,2018
682,IDN,Growing grapes industry,CZE,0.0,LBR,2018
683,IDN,Growing fruits and nuts industry,CZE,1.0874984264158176e-06,LBR,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3276909097333445e-07,LBR,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.760995983221434e-07,LBR,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,LBR,2018
687,IDN,Raising of cattle industry,CZE,1.7357516782270682e-06,LBR,2018
688,IDN,Growing wheat industry,DEU,0.0,LBR,2018
689,IDN,Growing maize industry,DEU,0.0001715810392760803,LBR,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LBR,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.002301700805733642,LBR,2018
692,IDN,Growing rice industry,DEU,9.659025673417617e-07,LBR,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LBR,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,LBR,2018
695,IDN,Growing tobacco industry,DEU,1.7850962774902747e-05,LBR,2018
696,IDN,Growing fibre crops industry,DEU,1.1040253722118042e-07,LBR,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,LBR,2018
698,IDN,Growing grapes industry,DEU,0.0,LBR,2018
699,IDN,Growing fruits and nuts industry,DEU,3.5382498798569676e-05,LBR,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.474555071691211e-06,LBR,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.957348326965357e-06,LBR,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,LBR,2018
703,IDN,Raising of cattle industry,DEU,5.0281969174368765e-05,LBR,2018
704,IDN,Growing wheat industry,DJI,0.0,LBR,2018
705,IDN,Growing maize industry,DJI,6.403345750381686e-07,LBR,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LBR,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.3859961588692799e-05,LBR,2018
708,IDN,Growing rice industry,DJI,3.0595819262205903e-09,LBR,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LBR,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,LBR,2018
711,IDN,Growing tobacco industry,DJI,4.04777982580861e-08,LBR,2018
712,IDN,Growing fibre crops industry,DJI,3.481718614914533e-10,LBR,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,LBR,2018
714,IDN,Growing grapes industry,DJI,0.0,LBR,2018
715,IDN,Growing fruits and nuts industry,DJI,1.511918549098865e-07,LBR,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8271204608554607e-08,LBR,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.8080872561885924e-08,LBR,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,LBR,2018
719,IDN,Raising of cattle industry,DJI,2.4050104370900833e-07,LBR,2018
720,IDN,Growing wheat industry,DYE,0.0,LBR,2018
721,IDN,Growing maize industry,DYE,0.0,LBR,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LBR,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2018
724,IDN,Growing rice industry,DYE,0.0,LBR,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LBR,2018
727,IDN,Growing tobacco industry,DYE,0.0,LBR,2018
728,IDN,Growing fibre crops industry,DYE,0.0,LBR,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LBR,2018
730,IDN,Growing grapes industry,DYE,0.0,LBR,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,LBR,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,LBR,2018
735,IDN,Raising of cattle industry,DYE,0.0,LBR,2018
736,IDN,Growing wheat industry,DNK,0.0,LBR,2018
737,IDN,Growing maize industry,DNK,6.734134821129567e-05,LBR,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LBR,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.000679761096638519,LBR,2018
740,IDN,Growing rice industry,DNK,3.657092415868918e-07,LBR,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LBR,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,LBR,2018
743,IDN,Growing tobacco industry,DNK,9.240379509923683e-06,LBR,2018
744,IDN,Growing fibre crops industry,DNK,3.604544356261439e-08,LBR,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,LBR,2018
746,IDN,Growing grapes industry,DNK,0.0,LBR,2018
747,IDN,Growing fruits and nuts industry,DNK,1.2350203893331423e-05,LBR,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8137158761056694e-06,LBR,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.50719267919662e-06,LBR,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,LBR,2018
751,IDN,Raising of cattle industry,DNK,1.706054142336343e-05,LBR,2018
752,IDN,Growing wheat industry,DOM,0.0,LBR,2018
753,IDN,Growing maize industry,DOM,8.876395361940668e-07,LBR,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LBR,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.058790943848172e-05,LBR,2018
756,IDN,Growing rice industry,DOM,5.797422038061621e-09,LBR,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LBR,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,LBR,2018
759,IDN,Growing tobacco industry,DOM,6.791415527791538e-08,LBR,2018
760,IDN,Growing fibre crops industry,DOM,8.748705967409123e-10,LBR,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,LBR,2018
762,IDN,Growing grapes industry,DOM,0.0,LBR,2018
763,IDN,Growing fruits and nuts industry,DOM,2.2809815461623189e-07,LBR,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.905351671125293e-08,LBR,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.029341525450602e-08,LBR,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,LBR,2018
767,IDN,Raising of cattle industry,DOM,6.674972504845848e-07,LBR,2018
768,IDN,Growing wheat industry,DZA,0.0,LBR,2018
769,IDN,Growing maize industry,DZA,1.9418247131185066e-05,LBR,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LBR,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003385081098310895,LBR,2018
772,IDN,Growing rice industry,DZA,8.998995106043016e-08,LBR,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LBR,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,LBR,2018
775,IDN,Growing tobacco industry,DZA,1.499157185306078e-06,LBR,2018
776,IDN,Growing fibre crops industry,DZA,1.1360911828269083e-08,LBR,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,LBR,2018
778,IDN,Growing grapes industry,DZA,0.0,LBR,2018
779,IDN,Growing fruits and nuts industry,DZA,4.135345963270712e-06,LBR,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.295551603035913e-07,LBR,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1507733792053896e-06,LBR,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,LBR,2018
783,IDN,Raising of cattle industry,DZA,7.409131583766092e-06,LBR,2018
784,IDN,Growing wheat industry,ECU,0.0,LBR,2018
785,IDN,Growing maize industry,ECU,1.390373333326131e-06,LBR,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LBR,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.36229083183338e-05,LBR,2018
788,IDN,Growing rice industry,ECU,8.145352411247967e-09,LBR,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LBR,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,LBR,2018
791,IDN,Growing tobacco industry,ECU,1.2373020402764478e-07,LBR,2018
792,IDN,Growing fibre crops industry,ECU,8.340476395251361e-10,LBR,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,LBR,2018
794,IDN,Growing grapes industry,ECU,0.0,LBR,2018
795,IDN,Growing fruits and nuts industry,ECU,3.740292652214061e-07,LBR,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.955592140864067e-08,LBR,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.673591328323938e-08,LBR,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,LBR,2018
799,IDN,Raising of cattle industry,ECU,5.244452090571487e-07,LBR,2018
800,IDN,Growing wheat industry,EGY,0.0,LBR,2018
801,IDN,Growing maize industry,EGY,4.141141271993158e-06,LBR,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LBR,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,8.268685931822301e-05,LBR,2018
804,IDN,Growing rice industry,EGY,2.208245311739947e-08,LBR,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LBR,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,LBR,2018
807,IDN,Growing tobacco industry,EGY,3.621093316609978e-07,LBR,2018
808,IDN,Growing fibre crops industry,EGY,2.5908701760900626e-09,LBR,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,LBR,2018
810,IDN,Growing grapes industry,EGY,0.0,LBR,2018
811,IDN,Growing fruits and nuts industry,EGY,9.851579730126735e-07,LBR,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4032180693245544e-07,LBR,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.633595385842042e-07,LBR,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,LBR,2018
815,IDN,Raising of cattle industry,EGY,1.56413742591681e-06,LBR,2018
816,IDN,Growing wheat industry,ERI,0.0,LBR,2018
817,IDN,Growing maize industry,ERI,5.782552237742886e-08,LBR,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LBR,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.1247215958680492e-06,LBR,2018
820,IDN,Growing rice industry,ERI,2.7656833563958736e-10,LBR,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LBR,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,LBR,2018
823,IDN,Growing tobacco industry,ERI,4.398169983446005e-09,LBR,2018
824,IDN,Growing fibre crops industry,ERI,3.075160565491197e-11,LBR,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,LBR,2018
826,IDN,Growing grapes industry,ERI,0.0,LBR,2018
827,IDN,Growing fruits and nuts industry,ERI,1.2882634008319143e-08,LBR,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6451036881517316e-09,LBR,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.3719300074654473e-09,LBR,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,LBR,2018
831,IDN,Raising of cattle industry,ERI,2.0715195724634294e-08,LBR,2018
832,IDN,Growing wheat industry,ESP,0.0,LBR,2018
833,IDN,Growing maize industry,ESP,4.4434918176783867e-05,LBR,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LBR,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0006521840773427379,LBR,2018
836,IDN,Growing rice industry,ESP,2.297574122659745e-07,LBR,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LBR,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,LBR,2018
839,IDN,Growing tobacco industry,ESP,3.886520661808474e-06,LBR,2018
840,IDN,Growing fibre crops industry,ESP,3.098157521127397e-08,LBR,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,LBR,2018
842,IDN,Growing grapes industry,ESP,0.0,LBR,2018
843,IDN,Growing fruits and nuts industry,ESP,9.159243983585107e-06,LBR,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1921209572490094e-06,LBR,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6280998225508847e-06,LBR,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,LBR,2018
847,IDN,Raising of cattle industry,ESP,1.583748770442258e-05,LBR,2018
848,IDN,Growing wheat industry,EST,0.0,LBR,2018
849,IDN,Growing maize industry,EST,1.773645708120154e-06,LBR,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,LBR,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.3191679382435794e-05,LBR,2018
852,IDN,Growing rice industry,EST,8.402936944757056e-09,LBR,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LBR,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,LBR,2018
855,IDN,Growing tobacco industry,EST,1.051173622180373e-07,LBR,2018
856,IDN,Growing fibre crops industry,EST,9.822614773496553e-10,LBR,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,LBR,2018
858,IDN,Growing grapes industry,EST,0.0,LBR,2018
859,IDN,Growing fruits and nuts industry,EST,3.9282482262224614e-07,LBR,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.89100529344062e-08,LBR,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0268831868620267e-07,LBR,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,LBR,2018
863,IDN,Raising of cattle industry,EST,6.478326873327656e-07,LBR,2018
864,IDN,Growing wheat industry,ETH,0.0,LBR,2018
865,IDN,Growing maize industry,ETH,1.958017737023138e-05,LBR,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LBR,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00011511991849246279,LBR,2018
868,IDN,Growing rice industry,ETH,4.4007164761244376e-08,LBR,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LBR,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,LBR,2018
871,IDN,Growing tobacco industry,ETH,3.747420189165359e-07,LBR,2018
872,IDN,Growing fibre crops industry,ETH,7.005228297211481e-09,LBR,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,LBR,2018
874,IDN,Growing grapes industry,ETH,0.0,LBR,2018
875,IDN,Growing fruits and nuts industry,ETH,1.7669405421784955e-06,LBR,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2648471719362015e-07,LBR,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.83746088738678e-07,LBR,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,LBR,2018
879,IDN,Raising of cattle industry,ETH,5.769092066333973e-06,LBR,2018
880,IDN,Growing wheat industry,FIN,0.0,LBR,2018
881,IDN,Growing maize industry,FIN,2.239238297994236e-06,LBR,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LBR,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,5.575936637171191e-05,LBR,2018
884,IDN,Growing rice industry,FIN,1.3400822541979342e-08,LBR,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LBR,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,LBR,2018
887,IDN,Growing tobacco industry,FIN,1.9873772955979263e-07,LBR,2018
888,IDN,Growing fibre crops industry,FIN,1.3899092220100187e-09,LBR,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,LBR,2018
890,IDN,Growing grapes industry,FIN,0.0,LBR,2018
891,IDN,Growing fruits and nuts industry,FIN,6.172368262865979e-07,LBR,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.789447021006026e-08,LBR,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4967333727767304e-07,LBR,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,LBR,2018
895,IDN,Raising of cattle industry,FIN,8.281716624178756e-07,LBR,2018
896,IDN,Growing wheat industry,FRA,0.0,LBR,2018
897,IDN,Growing maize industry,FRA,3.9940463926533386e-05,LBR,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LBR,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0008664110495527697,LBR,2018
900,IDN,Growing rice industry,FRA,2.2054135222970908e-07,LBR,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LBR,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,LBR,2018
903,IDN,Growing tobacco industry,FRA,3.5496796323112184e-06,LBR,2018
904,IDN,Growing fibre crops industry,FRA,2.4682140874911813e-08,LBR,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,LBR,2018
906,IDN,Growing grapes industry,FRA,0.0,LBR,2018
907,IDN,Growing fruits and nuts industry,FRA,9.971696691283369e-06,LBR,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3302284521931346e-06,LBR,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6276038300150604e-06,LBR,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,LBR,2018
911,IDN,Raising of cattle industry,FRA,1.5011375909986799e-05,LBR,2018
912,IDN,Growing wheat industry,GAB,0.0,LBR,2018
913,IDN,Growing maize industry,GAB,1.0339769753257932e-06,LBR,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LBR,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.573716748313438e-05,LBR,2018
916,IDN,Growing rice industry,GAB,5.561105651085064e-09,LBR,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LBR,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,LBR,2018
919,IDN,Growing tobacco industry,GAB,1.1841041087235156e-07,LBR,2018
920,IDN,Growing fibre crops industry,GAB,5.735328796958284e-10,LBR,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,LBR,2018
922,IDN,Growing grapes industry,GAB,0.0,LBR,2018
923,IDN,Growing fruits and nuts industry,GAB,2.178549490537162e-07,LBR,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.312466253129048e-08,LBR,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.983677511697444e-08,LBR,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,LBR,2018
927,IDN,Raising of cattle industry,GAB,3.148332843603544e-07,LBR,2018
928,IDN,Growing wheat industry,GBR,0.0,LBR,2018
929,IDN,Growing maize industry,GBR,5.5042361321613206e-05,LBR,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LBR,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0014153386534314976,LBR,2018
932,IDN,Growing rice industry,GBR,3.318907784312936e-07,LBR,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LBR,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,LBR,2018
935,IDN,Growing tobacco industry,GBR,4.911587004220832e-06,LBR,2018
936,IDN,Growing fibre crops industry,GBR,3.375366601768268e-08,LBR,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,LBR,2018
938,IDN,Growing grapes industry,GBR,0.0,LBR,2018
939,IDN,Growing fruits and nuts industry,GBR,1.536249855041205e-05,LBR,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.103285488754707e-06,LBR,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.8726928111838905e-06,LBR,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,LBR,2018
943,IDN,Raising of cattle industry,GBR,2.0696623950242185e-05,LBR,2018
944,IDN,Growing wheat industry,GEO,0.0,LBR,2018
945,IDN,Growing maize industry,GEO,4.443149003145183e-07,LBR,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LBR,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.0943486022000483e-05,LBR,2018
948,IDN,Growing rice industry,GEO,2.5388103011058118e-09,LBR,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LBR,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,LBR,2018
951,IDN,Growing tobacco industry,GEO,3.979993073986306e-08,LBR,2018
952,IDN,Growing fibre crops industry,GEO,2.585511053778326e-10,LBR,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,LBR,2018
954,IDN,Growing grapes industry,GEO,0.0,LBR,2018
955,IDN,Growing fruits and nuts industry,GEO,1.1976665318282063e-07,LBR,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6692886010006185e-08,LBR,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9296991848975433e-08,LBR,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,LBR,2018
959,IDN,Raising of cattle industry,GEO,1.6375821304507238e-07,LBR,2018
960,IDN,Growing wheat industry,GHA,0.0,LBR,2018
961,IDN,Growing maize industry,GHA,2.5321359980481195e-05,LBR,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LBR,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0003725292766435423,LBR,2018
964,IDN,Growing rice industry,GHA,1.0228894514374395e-07,LBR,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LBR,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,LBR,2018
967,IDN,Growing tobacco industry,GHA,1.5239804735571486e-06,LBR,2018
968,IDN,Growing fibre crops industry,GHA,1.2591693696304256e-08,LBR,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,LBR,2018
970,IDN,Growing grapes industry,GHA,0.0,LBR,2018
971,IDN,Growing fruits and nuts industry,GHA,4.365565636302526e-06,LBR,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.984331152577013e-07,LBR,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5529567313403963e-06,LBR,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,LBR,2018
975,IDN,Raising of cattle industry,GHA,9.320450497593787e-06,LBR,2018
976,IDN,Growing wheat industry,GIN,0.0,LBR,2018
977,IDN,Growing maize industry,GIN,2.232548058892363e-06,LBR,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LBR,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.1876498946568366e-05,LBR,2018
980,IDN,Growing rice industry,GIN,6.654810839880803e-09,LBR,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LBR,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,LBR,2018
983,IDN,Growing tobacco industry,GIN,7.044446566190893e-08,LBR,2018
984,IDN,Growing fibre crops industry,GIN,9.346819905353886e-10,LBR,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,LBR,2018
986,IDN,Growing grapes industry,GIN,0.0,LBR,2018
987,IDN,Growing fruits and nuts industry,GIN,2.814617334601335e-07,LBR,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.019056315707901e-08,LBR,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.72253353438296e-08,LBR,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,LBR,2018
991,IDN,Raising of cattle industry,GIN,7.107210415942176e-07,LBR,2018
992,IDN,Growing wheat industry,GMB,0.0,LBR,2018
993,IDN,Growing maize industry,GMB,1.1451129689506792e-07,LBR,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LBR,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.7859112388225992e-06,LBR,2018
996,IDN,Growing rice industry,GMB,4.454711487315749e-10,LBR,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LBR,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,LBR,2018
999,IDN,Growing tobacco industry,GMB,6.1398288179956715e-09,LBR,2018
1000,IDN,Growing fibre crops industry,GMB,5.427154621320179e-11,LBR,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,LBR,2018
1002,IDN,Growing grapes industry,GMB,0.0,LBR,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.0378125251387106e-08,LBR,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.492163522489629e-09,LBR,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.775121566714799e-09,LBR,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LBR,2018
1007,IDN,Raising of cattle industry,GMB,3.8767428855360085e-08,LBR,2018
1008,IDN,Growing wheat industry,GNQ,0.0,LBR,2018
1009,IDN,Growing maize industry,GNQ,1.4694845417277902e-06,LBR,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LBR,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.129885338427607e-05,LBR,2018
1012,IDN,Growing rice industry,GNQ,7.382213272076777e-09,LBR,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LBR,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,LBR,2018
