,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.6510829877393395e-06,SDN,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SDN,2018
1327,IDN,Raising of cattle industry,KAZ,7.233955158613109e-06,SDN,2018
1328,IDN,Growing wheat industry,KEN,0.0,SDN,2018
1329,IDN,Growing maize industry,KEN,7.861394966704218e-05,SDN,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SDN,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00018640176762878605,SDN,2018
1332,IDN,Growing rice industry,KEN,3.0813612792474603e-07,SDN,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SDN,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,SDN,2018
1335,IDN,Growing tobacco industry,KEN,6.809713074674373e-07,SDN,2018
1336,IDN,Growing fibre crops industry,KEN,2.3732018359747508e-08,SDN,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,SDN,2018
1338,IDN,Growing grapes industry,KEN,0.0,SDN,2018
1339,IDN,Growing fruits and nuts industry,KEN,8.947964095975927e-06,SDN,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.6045440629810912e-07,SDN,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.0659062903320524e-05,SDN,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SDN,2018
1343,IDN,Raising of cattle industry,KEN,3.230536299275821e-05,SDN,2018
1344,IDN,Growing wheat industry,KGZ,0.0,SDN,2018
1345,IDN,Growing maize industry,KGZ,2.625117688480139e-06,SDN,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SDN,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,2.6853943775465624e-05,SDN,2018
1348,IDN,Growing rice industry,KGZ,2.0651149892788845e-08,SDN,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SDN,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,SDN,2018
1351,IDN,Growing tobacco industry,KGZ,5.372052409010154e-08,SDN,2018
1352,IDN,Growing fibre crops industry,KGZ,1.1622075783097066e-08,SDN,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,SDN,2018
1354,IDN,Growing grapes industry,KGZ,0.0,SDN,2018
1355,IDN,Growing fruits and nuts industry,KGZ,5.022612354198913e-07,SDN,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.3302848346651888e-08,SDN,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.498399950659131e-07,SDN,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SDN,2018
1359,IDN,Raising of cattle industry,KGZ,3.0314642590096674e-06,SDN,2018
1360,IDN,Growing wheat industry,KHM,0.0,SDN,2018
1361,IDN,Growing maize industry,KHM,5.374828491562627e-06,SDN,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SDN,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,2.942357033895196e-05,SDN,2018
1364,IDN,Growing rice industry,KHM,3.16184583435716e-08,SDN,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SDN,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,SDN,2018
1367,IDN,Growing tobacco industry,KHM,1.471862244308738e-07,SDN,2018
1368,IDN,Growing fibre crops industry,KHM,4.040890484331337e-09,SDN,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,SDN,2018
1370,IDN,Growing grapes industry,KHM,0.0,SDN,2018
1371,IDN,Growing fruits and nuts industry,KHM,1.0961192916938404e-06,SDN,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.950160649549488e-08,SDN,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.041035160996895e-07,SDN,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SDN,2018
1375,IDN,Raising of cattle industry,KHM,1.8706314909321225e-06,SDN,2018
1376,IDN,Growing wheat industry,KOR,0.0,SDN,2018
1377,IDN,Growing maize industry,KOR,0.002031290601773545,SDN,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SDN,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.012811387942508216,SDN,2018
1380,IDN,Growing rice industry,KOR,7.403592427564051e-06,SDN,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SDN,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,SDN,2018
1383,IDN,Growing tobacco industry,KOR,3.825607478044634e-05,SDN,2018
1384,IDN,Growing fibre crops industry,KOR,1.5272054062580787e-06,SDN,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,SDN,2018
1386,IDN,Growing grapes industry,KOR,0.0,SDN,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.00021450854462851668,SDN,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.559999489392607e-05,SDN,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00023772141482328608,SDN,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SDN,2018
1391,IDN,Raising of cattle industry,KOR,0.0005850975849004968,SDN,2018
1392,IDN,Growing wheat industry,KWT,0.0,SDN,2018
1393,IDN,Growing maize industry,KWT,0.00027718025141038787,SDN,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SDN,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0002941099312439937,SDN,2018
1396,IDN,Growing rice industry,KWT,1.3173212897002547e-06,SDN,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SDN,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,SDN,2018
1399,IDN,Growing tobacco industry,KWT,1.0870784060993652e-06,SDN,2018
1400,IDN,Growing fibre crops industry,KWT,2.7377968007330533e-08,SDN,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,SDN,2018
1402,IDN,Growing grapes industry,KWT,0.0,SDN,2018
1403,IDN,Growing fruits and nuts industry,KWT,1.531533168228447e-05,SDN,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.6806176832513957e-07,SDN,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.58005529969724e-05,SDN,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SDN,2018
1407,IDN,Raising of cattle industry,KWT,1.8846174722131666e-05,SDN,2018
1408,IDN,Growing wheat industry,LAO,0.0,SDN,2018
1409,IDN,Growing maize industry,LAO,8.819396690631482e-05,SDN,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SDN,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0005086208456428961,SDN,2018
1412,IDN,Growing rice industry,LAO,3.041821202063503e-07,SDN,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SDN,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,SDN,2018
1415,IDN,Growing tobacco industry,LAO,9.805924628242932e-07,SDN,2018
1416,IDN,Growing fibre crops industry,LAO,1.6371779398784417e-08,SDN,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,SDN,2018
1418,IDN,Growing grapes industry,LAO,0.0,SDN,2018
1419,IDN,Growing fruits and nuts industry,LAO,8.881388198881057e-06,SDN,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,7.477824086328877e-07,SDN,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2341240002088217e-05,SDN,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SDN,2018
1423,IDN,Raising of cattle industry,LAO,9.916212065505699e-06,SDN,2018
1424,IDN,Growing wheat industry,LBN,0.0,SDN,2018
1425,IDN,Growing maize industry,LBN,0.00030244068047239345,SDN,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SDN,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00039560318758907813,SDN,2018
1428,IDN,Growing rice industry,LBN,3.202860108251241e-07,SDN,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SDN,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,SDN,2018
1431,IDN,Growing tobacco industry,LBN,1.1143207074211676e-06,SDN,2018
1432,IDN,Growing fibre crops industry,LBN,1.1280244204595676e-07,SDN,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,SDN,2018
1434,IDN,Growing grapes industry,LBN,0.0,SDN,2018
1435,IDN,Growing fruits and nuts industry,LBN,1.0320457969603563e-05,SDN,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.6302106381057143e-07,SDN,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.800491702781886e-06,SDN,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SDN,2018
1439,IDN,Raising of cattle industry,LBN,3.6718575182211006e-05,SDN,2018
1440,IDN,Growing wheat industry,LBR,0.0,SDN,2018
1441,IDN,Growing maize industry,LBR,6.490571071866063e-07,SDN,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SDN,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.354784208401731e-06,SDN,2018
1444,IDN,Growing rice industry,LBR,3.3089422067551562e-09,SDN,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SDN,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,SDN,2018
1447,IDN,Growing tobacco industry,LBR,1.8231840544839242e-08,SDN,2018
1448,IDN,Growing fibre crops industry,LBR,3.525016842215646e-10,SDN,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,SDN,2018
1450,IDN,Growing grapes industry,LBR,0.0,SDN,2018
1451,IDN,Growing fruits and nuts industry,LBR,8.633678520894602e-08,SDN,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.098213894419632e-09,SDN,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.660393322167636e-08,SDN,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SDN,2018
1455,IDN,Raising of cattle industry,LBR,1.8647720893034507e-07,SDN,2018
1456,IDN,Growing wheat industry,LBY,0.0,SDN,2018
1457,IDN,Growing maize industry,LBY,0.00015492149801460642,SDN,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SDN,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0002555688733011961,SDN,2018
1460,IDN,Growing rice industry,LBY,5.66364485728387e-07,SDN,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SDN,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,SDN,2018
1463,IDN,Growing tobacco industry,LBY,7.114154356746675e-07,SDN,2018
1464,IDN,Growing fibre crops industry,LBY,4.4459424581687466e-08,SDN,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,SDN,2018
1466,IDN,Growing grapes industry,LBY,0.0,SDN,2018
1467,IDN,Growing fruits and nuts industry,LBY,6.182321421620171e-06,SDN,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.6344541731579e-07,SDN,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00010788322173447183,SDN,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SDN,2018
1471,IDN,Raising of cattle industry,LBY,4.6701518072085624e-05,SDN,2018
1472,IDN,Growing wheat industry,LKA,0.0,SDN,2018
1473,IDN,Growing maize industry,LKA,4.253400692830875e-05,SDN,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SDN,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,8.635261398803098e-05,SDN,2018
1476,IDN,Growing rice industry,LKA,1.40629775089455e-07,SDN,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SDN,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,SDN,2018
1479,IDN,Growing tobacco industry,LKA,3.2797607727782947e-07,SDN,2018
1480,IDN,Growing fibre crops industry,LKA,8.77444792485998e-09,SDN,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,SDN,2018
1482,IDN,Growing grapes industry,LKA,0.0,SDN,2018
1483,IDN,Growing fruits and nuts industry,LKA,3.6560529458766587e-06,SDN,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.086451614994669e-08,SDN,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.482638011824065e-06,SDN,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SDN,2018
1487,IDN,Raising of cattle industry,LKA,1.7317987282923265e-05,SDN,2018
1488,IDN,Growing wheat industry,LTU,0.0,SDN,2018
1489,IDN,Growing maize industry,LTU,2.0597232261239706e-06,SDN,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SDN,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,1.2596500455880583e-05,SDN,2018
1492,IDN,Growing rice industry,LTU,1.6825445158824752e-08,SDN,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SDN,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,SDN,2018
1495,IDN,Growing tobacco industry,LTU,6.028603955196816e-08,SDN,2018
1496,IDN,Growing fibre crops industry,LTU,3.397124483258942e-09,SDN,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,SDN,2018
1498,IDN,Growing grapes industry,LTU,0.0,SDN,2018
1499,IDN,Growing fruits and nuts industry,LTU,3.062402549271968e-07,SDN,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.458735874105867e-08,SDN,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.898585499248809e-07,SDN,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SDN,2018
1503,IDN,Raising of cattle industry,LTU,1.1942589452903282e-06,SDN,2018
1504,IDN,Growing wheat industry,LUX,0.0,SDN,2018
1505,IDN,Growing maize industry,LUX,2.7006434118533332e-06,SDN,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SDN,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,1.5099787086239106e-05,SDN,2018
1508,IDN,Growing rice industry,LUX,3.16395635352539e-08,SDN,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SDN,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,SDN,2018
1511,IDN,Growing tobacco industry,LUX,9.304344390567987e-08,SDN,2018
1512,IDN,Growing fibre crops industry,LUX,3.2355862217202438e-09,SDN,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,SDN,2018
1514,IDN,Growing grapes industry,LUX,0.0,SDN,2018
1515,IDN,Growing fruits and nuts industry,LUX,8.088660268803946e-07,SDN,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.2599901364934853e-08,SDN,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.312981507485298e-07,SDN,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SDN,2018
1519,IDN,Raising of cattle industry,LUX,1.2524183189009263e-06,SDN,2018
1520,IDN,Growing wheat industry,LVA,0.0,SDN,2018
1521,IDN,Growing maize industry,LVA,1.7725351253328458e-06,SDN,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SDN,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.0342204137989717e-05,SDN,2018
1524,IDN,Growing rice industry,LVA,1.1749760573868584e-08,SDN,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SDN,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,SDN,2018
1527,IDN,Growing tobacco industry,LVA,1.1672590718463434e-07,SDN,2018
1528,IDN,Growing fibre crops industry,LVA,2.1854368251665186e-09,SDN,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,SDN,2018
1530,IDN,Growing grapes industry,LVA,0.0,SDN,2018
1531,IDN,Growing fruits and nuts industry,LVA,3.0077566800422863e-07,SDN,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.0394118903629775e-08,SDN,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.1377413480654985e-07,SDN,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SDN,2018
1535,IDN,Raising of cattle industry,LVA,8.255708361906478e-07,SDN,2018
1536,IDN,Growing wheat industry,MAR,0.0,SDN,2018
1537,IDN,Growing maize industry,MAR,1.7508593405897204e-05,SDN,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SDN,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,6.409478278901895e-05,SDN,2018
1540,IDN,Growing rice industry,MAR,1.189746575591841e-07,SDN,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SDN,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,SDN,2018
1543,IDN,Growing tobacco industry,MAR,2.8509981907915053e-07,SDN,2018
1544,IDN,Growing fibre crops industry,MAR,1.4169794264052054e-08,SDN,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,SDN,2018
1546,IDN,Growing grapes industry,MAR,0.0,SDN,2018
1547,IDN,Growing fruits and nuts industry,MAR,1.6293981783843272e-06,SDN,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.28717079044533e-08,SDN,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.463353851412664e-06,SDN,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SDN,2018
1551,IDN,Raising of cattle industry,MAR,6.41861728528784e-06,SDN,2018
1552,IDN,Growing wheat industry,MDA,0.0,SDN,2018
1553,IDN,Growing maize industry,MDA,7.701224714420733e-07,SDN,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SDN,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,5.053212933677857e-06,SDN,2018
1556,IDN,Growing rice industry,MDA,5.013479366676279e-08,SDN,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SDN,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,SDN,2018
1559,IDN,Growing tobacco industry,MDA,2.0992696856154368e-08,SDN,2018
1560,IDN,Growing fibre crops industry,MDA,1.4580320714251035e-09,SDN,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,SDN,2018
1562,IDN,Growing grapes industry,MDA,0.0,SDN,2018
1563,IDN,Growing fruits and nuts industry,MDA,1.4416306363136174e-07,SDN,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.964292352794378e-09,SDN,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1978524541731502e-06,SDN,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SDN,2018
1567,IDN,Raising of cattle industry,MDA,4.84564335539092e-07,SDN,2018
1568,IDN,Growing wheat industry,MDG,0.0,SDN,2018
1569,IDN,Growing maize industry,MDG,9.35607346292682e-06,SDN,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SDN,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.799247017344088e-05,SDN,2018
1572,IDN,Growing rice industry,MDG,7.734885775440128e-08,SDN,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SDN,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,SDN,2018
1575,IDN,Growing tobacco industry,MDG,1.2001501882319587e-07,SDN,2018
1576,IDN,Growing fibre crops industry,MDG,3.115276775596386e-09,SDN,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,SDN,2018
1578,IDN,Growing grapes industry,MDG,0.0,SDN,2018
1579,IDN,Growing fruits and nuts industry,MDG,7.234499106786442e-07,SDN,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,5.3662383186861405e-08,SDN,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.85966546169854e-07,SDN,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SDN,2018
1583,IDN,Raising of cattle industry,MDG,2.1239346476310405e-06,SDN,2018
1584,IDN,Growing wheat industry,MEX,0.0,SDN,2018
1585,IDN,Growing maize industry,MEX,0.00040980712732525726,SDN,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SDN,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0007961100409031778,SDN,2018
1588,IDN,Growing rice industry,MEX,7.430797781893998e-07,SDN,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SDN,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,SDN,2018
1591,IDN,Growing tobacco industry,MEX,4.9395745714418356e-06,SDN,2018
1592,IDN,Growing fibre crops industry,MEX,1.1377787523385114e-07,SDN,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,SDN,2018
1594,IDN,Growing grapes industry,MEX,0.0,SDN,2018
1595,IDN,Growing fruits and nuts industry,MEX,1.759003765146247e-05,SDN,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,9.131339442179577e-07,SDN,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00031801900152363886,SDN,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SDN,2018
1599,IDN,Raising of cattle industry,MEX,0.00018157069054586144,SDN,2018
1600,IDN,Growing wheat industry,MKD,0.0,SDN,2018
1601,IDN,Growing maize industry,MKD,1.441444658218136e-06,SDN,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SDN,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,7.156354349966353e-06,SDN,2018
1604,IDN,Growing rice industry,MKD,8.9774146687297e-09,SDN,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SDN,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,SDN,2018
1607,IDN,Growing tobacco industry,MKD,3.7037940557540404e-08,SDN,2018
1608,IDN,Growing fibre crops industry,MKD,1.4644720745544378e-09,SDN,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,SDN,2018
1610,IDN,Growing grapes industry,MKD,0.0,SDN,2018
1611,IDN,Growing fruits and nuts industry,MKD,1.6285267969792006e-07,SDN,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.162570454372719e-08,SDN,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.8091412602028695e-07,SDN,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SDN,2018
1615,IDN,Raising of cattle industry,MKD,6.727345163781683e-07,SDN,2018
1616,IDN,Growing wheat industry,MLI,0.0,SDN,2018
1617,IDN,Growing maize industry,MLI,1.8355239272090904e-06,SDN,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SDN,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,9.331581430571169e-06,SDN,2018
1620,IDN,Growing rice industry,MLI,1.9776328454254512e-08,SDN,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SDN,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,SDN,2018
1623,IDN,Growing tobacco industry,MLI,5.6908489884023177e-08,SDN,2018
1624,IDN,Growing fibre crops industry,MLI,1.5635222512636072e-09,SDN,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,SDN,2018
1626,IDN,Growing grapes industry,MLI,0.0,SDN,2018
1627,IDN,Growing fruits and nuts industry,MLI,2.0308715477934972e-07,SDN,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1790354086323102e-08,SDN,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.7852454120346037e-07,SDN,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SDN,2018
1631,IDN,Raising of cattle industry,MLI,6.406339318143248e-07,SDN,2018
1632,IDN,Growing wheat industry,MLT,0.0,SDN,2018
1633,IDN,Growing maize industry,MLT,4.884760879269595e-06,SDN,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SDN,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.9424204714386527e-05,SDN,2018
1636,IDN,Growing rice industry,MLT,2.0146405662990893e-08,SDN,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SDN,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,SDN,2018
1639,IDN,Growing tobacco industry,MLT,1.5658070597899073e-07,SDN,2018
1640,IDN,Growing fibre crops industry,MLT,3.692608920106844e-09,SDN,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,SDN,2018
1642,IDN,Growing grapes industry,MLT,0.0,SDN,2018
1643,IDN,Growing fruits and nuts industry,MLT,6.140231657900496e-07,SDN,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.5377895984879013e-08,SDN,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.725397180881607e-07,SDN,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SDN,2018
1647,IDN,Raising of cattle industry,MLT,1.3666054417787895e-06,SDN,2018
1648,IDN,Growing wheat industry,MMR,0.0,SDN,2018
1649,IDN,Growing maize industry,MMR,1.992161261042435e-05,SDN,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SDN,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00012002594349017186,SDN,2018
1652,IDN,Growing rice industry,MMR,9.984193413629042e-08,SDN,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SDN,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,SDN,2018
1655,IDN,Growing tobacco industry,MMR,7.48374825223495e-07,SDN,2018
1656,IDN,Growing fibre crops industry,MMR,1.2465923240468853e-08,SDN,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,SDN,2018
1658,IDN,Growing grapes industry,MMR,0.0,SDN,2018
1659,IDN,Growing fruits and nuts industry,MMR,2.3665091138023363e-06,SDN,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.6633131890624788e-07,SDN,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.32029647217309e-06,SDN,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,SDN,2018
1663,IDN,Raising of cattle industry,MMR,6.488504264733728e-06,SDN,2018
1664,IDN,Growing wheat industry,MNG,0.0,SDN,2018
1665,IDN,Growing maize industry,MNG,2.1550912527898234e-06,SDN,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,SDN,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.197667246670522e-05,SDN,2018
1668,IDN,Growing rice industry,MNG,1.7462117921981425e-08,SDN,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,SDN,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,SDN,2018
1671,IDN,Growing tobacco industry,MNG,7.236798369546303e-08,SDN,2018
1672,IDN,Growing fibre crops industry,MNG,2.0435728287786705e-09,SDN,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,SDN,2018
1674,IDN,Growing grapes industry,MNG,0.0,SDN,2018
1675,IDN,Growing fruits and nuts industry,MNG,2.519498715970971e-07,SDN,2018
