,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.0,ZMB,2018
650,IDN,Growing grapes industry,CUB,0.0,ZMB,2018
651,IDN,Growing fruits and nuts industry,CUB,8.810198750925862e-07,ZMB,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.661092475383884e-08,ZMB,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.566243725236718e-07,ZMB,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,ZMB,2018
655,IDN,Raising of cattle industry,CUB,2.457426178106237e-06,ZMB,2018
656,IDN,Growing wheat industry,CYP,0.0,ZMB,2018
657,IDN,Growing maize industry,CYP,1.1447104941160671e-05,ZMB,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ZMB,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.9912302183752275e-05,ZMB,2018
660,IDN,Growing rice industry,CYP,4.2890461091368366e-08,ZMB,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ZMB,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,ZMB,2018
663,IDN,Growing tobacco industry,CYP,1.815813222015982e-07,ZMB,2018
664,IDN,Growing fibre crops industry,CYP,5.445871474473711e-09,ZMB,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,ZMB,2018
666,IDN,Growing grapes industry,CYP,0.0,ZMB,2018
667,IDN,Growing fruits and nuts industry,CYP,7.919871238160089e-07,ZMB,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.4706747171270446e-08,ZMB,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.2047369257983074e-07,ZMB,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,ZMB,2018
671,IDN,Raising of cattle industry,CYP,1.9506599333149006e-06,ZMB,2018
672,IDN,Growing wheat industry,CZE,0.0,ZMB,2018
673,IDN,Growing maize industry,CZE,5.437612012005334e-05,ZMB,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ZMB,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00025295992836779,ZMB,2018
676,IDN,Growing rice industry,CZE,3.1991318942311687e-07,ZMB,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ZMB,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,ZMB,2018
679,IDN,Growing tobacco industry,CZE,1.8458801138900175e-06,ZMB,2018
680,IDN,Growing fibre crops industry,CZE,1.134942102881976e-07,ZMB,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,ZMB,2018
682,IDN,Growing grapes industry,CZE,0.0,ZMB,2018
683,IDN,Growing fruits and nuts industry,CZE,5.238467993545683e-06,ZMB,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.1341280469751215e-07,ZMB,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.212616814070864e-06,ZMB,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,ZMB,2018
687,IDN,Raising of cattle industry,CZE,1.7653727627112624e-05,ZMB,2018
688,IDN,Growing wheat industry,DEU,0.0,ZMB,2018
689,IDN,Growing maize industry,DEU,0.0009113929247193687,ZMB,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ZMB,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0037474739359551015,ZMB,2018
692,IDN,Growing rice industry,DEU,4.556270451993978e-06,ZMB,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ZMB,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,ZMB,2018
695,IDN,Growing tobacco industry,DEU,3.3114798150057285e-05,ZMB,2018
696,IDN,Growing fibre crops industry,DEU,1.1632583553578064e-06,ZMB,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,ZMB,2018
698,IDN,Growing grapes industry,DEU,0.0,ZMB,2018
699,IDN,Growing fruits and nuts industry,DEU,8.330932217805265e-05,ZMB,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.53241154924928e-06,ZMB,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.8775739061114486e-05,ZMB,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,ZMB,2018
703,IDN,Raising of cattle industry,DEU,0.00024703052668892454,ZMB,2018
704,IDN,Growing wheat industry,DJI,0.0,ZMB,2018
705,IDN,Growing maize industry,DJI,4.072733094513803e-06,ZMB,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ZMB,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.5675472417067147e-05,ZMB,2018
708,IDN,Growing rice industry,DJI,2.2086068921176708e-08,ZMB,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ZMB,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,ZMB,2018
711,IDN,Growing tobacco industry,DJI,9.474175024695556e-08,ZMB,2018
712,IDN,Growing fibre crops industry,DJI,2.084150703356836e-09,ZMB,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,ZMB,2018
714,IDN,Growing grapes industry,DJI,0.0,ZMB,2018
715,IDN,Growing fruits and nuts industry,DJI,3.755537529462734e-07,ZMB,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0236381911234434e-08,ZMB,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.14936944415305e-07,ZMB,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,ZMB,2018
719,IDN,Raising of cattle industry,DJI,1.0504413278933176e-06,ZMB,2018
720,IDN,Growing wheat industry,DYE,0.0,ZMB,2018
721,IDN,Growing maize industry,DYE,0.0,ZMB,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ZMB,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2018
724,IDN,Growing rice industry,DYE,0.0,ZMB,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ZMB,2018
727,IDN,Growing tobacco industry,DYE,0.0,ZMB,2018
728,IDN,Growing fibre crops industry,DYE,0.0,ZMB,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ZMB,2018
730,IDN,Growing grapes industry,DYE,0.0,ZMB,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,ZMB,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,ZMB,2018
735,IDN,Raising of cattle industry,DYE,0.0,ZMB,2018
736,IDN,Growing wheat industry,DNK,0.0,ZMB,2018
737,IDN,Growing maize industry,DNK,0.00010893842588248781,ZMB,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ZMB,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00023493715823891555,ZMB,2018
740,IDN,Growing rice industry,DNK,3.0840377799392267e-07,ZMB,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ZMB,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,ZMB,2018
743,IDN,Growing tobacco industry,DNK,3.3536951989990795e-06,ZMB,2018
744,IDN,Growing fibre crops industry,DNK,4.312217765403962e-08,ZMB,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,ZMB,2018
746,IDN,Growing grapes industry,DNK,0.0,ZMB,2018
747,IDN,Growing fruits and nuts industry,DNK,5.714855191402213e-06,ZMB,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.80469847271997e-07,ZMB,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.0792130355581007e-06,ZMB,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,ZMB,2018
751,IDN,Raising of cattle industry,DNK,1.537531902223962e-05,ZMB,2018
752,IDN,Growing wheat industry,DOM,0.0,ZMB,2018
753,IDN,Growing maize industry,DOM,7.0434780282894006e-06,ZMB,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ZMB,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.177241297431821e-05,ZMB,2018
756,IDN,Growing rice industry,DOM,4.055308096951383e-08,ZMB,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ZMB,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,ZMB,2018
759,IDN,Growing tobacco industry,DOM,2.553531265006709e-07,ZMB,2018
760,IDN,Growing fibre crops industry,DOM,4.618372621973359e-09,ZMB,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,ZMB,2018
762,IDN,Growing grapes industry,DOM,0.0,ZMB,2018
763,IDN,Growing fruits and nuts industry,DOM,6.607171642194184e-07,ZMB,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.714414244012226e-08,ZMB,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.239785067722745e-07,ZMB,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,ZMB,2018
767,IDN,Raising of cattle industry,DOM,2.0051312905970323e-06,ZMB,2018
768,IDN,Growing wheat industry,DZA,0.0,ZMB,2018
769,IDN,Growing maize industry,DZA,9.653385288202746e-05,ZMB,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ZMB,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003935591745309284,ZMB,2018
772,IDN,Growing rice industry,DZA,5.869466553855469e-07,ZMB,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ZMB,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,ZMB,2018
775,IDN,Growing tobacco industry,DZA,2.3544621758433502e-06,ZMB,2018
776,IDN,Growing fibre crops industry,DZA,4.628741885877379e-08,ZMB,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,ZMB,2018
778,IDN,Growing grapes industry,DZA,0.0,ZMB,2018
779,IDN,Growing fruits and nuts industry,DZA,9.09608299685075e-06,ZMB,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.015260124944128e-07,ZMB,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.40007318063622e-06,ZMB,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,ZMB,2018
783,IDN,Raising of cattle industry,DZA,2.3578924996768356e-05,ZMB,2018
784,IDN,Growing wheat industry,ECU,0.0,ZMB,2018
785,IDN,Growing maize industry,ECU,2.542560101725025e-05,ZMB,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ZMB,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001255821316901794,ZMB,2018
788,IDN,Growing rice industry,ECU,1.7614366231369975e-07,ZMB,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ZMB,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ZMB,2018
791,IDN,Growing tobacco industry,ECU,7.545877535831806e-07,ZMB,2018
792,IDN,Growing fibre crops industry,ECU,1.591887373939183e-08,ZMB,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ZMB,2018
794,IDN,Growing grapes industry,ECU,0.0,ZMB,2018
795,IDN,Growing fruits and nuts industry,ECU,2.5970276594883826e-06,ZMB,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9180814206293932e-07,ZMB,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.632364408238259e-06,ZMB,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,ZMB,2018
799,IDN,Raising of cattle industry,ECU,7.230457131098505e-06,ZMB,2018
800,IDN,Growing wheat industry,EGY,0.0,ZMB,2018
801,IDN,Growing maize industry,EGY,0.00038690049552415136,ZMB,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ZMB,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0019328651973135394,ZMB,2018
804,IDN,Growing rice industry,EGY,2.673552273005821e-06,ZMB,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ZMB,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,ZMB,2018
807,IDN,Growing tobacco industry,EGY,1.3112827084236091e-05,ZMB,2018
808,IDN,Growing fibre crops industry,EGY,2.122349884148478e-07,ZMB,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,ZMB,2018
810,IDN,Growing grapes industry,EGY,0.0,ZMB,2018
811,IDN,Growing fruits and nuts industry,EGY,3.958569558639535e-05,ZMB,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.6478219519310993e-06,ZMB,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.533992944382666e-05,ZMB,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,ZMB,2018
815,IDN,Raising of cattle industry,EGY,0.0001087861358582869,ZMB,2018
816,IDN,Growing wheat industry,ERI,0.0,ZMB,2018
817,IDN,Growing maize industry,ERI,6.901406151719291e-07,ZMB,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ZMB,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.095803189243442e-06,ZMB,2018
820,IDN,Growing rice industry,ERI,4.2534545914886004e-09,ZMB,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ZMB,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ZMB,2018
823,IDN,Growing tobacco industry,ERI,1.843985629666675e-08,ZMB,2018
824,IDN,Growing fibre crops industry,ERI,3.5153443946058514e-10,ZMB,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ZMB,2018
826,IDN,Growing grapes industry,ERI,0.0,ZMB,2018
827,IDN,Growing fruits and nuts industry,ERI,6.541893044610364e-08,ZMB,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.701336552551095e-09,ZMB,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.1012197179704224e-08,ZMB,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,ZMB,2018
831,IDN,Raising of cattle industry,ERI,1.8506457443471567e-07,ZMB,2018
832,IDN,Growing wheat industry,ESP,0.0,ZMB,2018
833,IDN,Growing maize industry,ESP,0.0006500083294232136,ZMB,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ZMB,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0011999488886856313,ZMB,2018
836,IDN,Growing rice industry,ESP,1.429442547490806e-06,ZMB,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ZMB,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,ZMB,2018
839,IDN,Growing tobacco industry,ESP,9.312266811851238e-06,ZMB,2018
840,IDN,Growing fibre crops industry,ESP,7.051489825417431e-07,ZMB,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,ZMB,2018
842,IDN,Growing grapes industry,ESP,0.0,ZMB,2018
843,IDN,Growing fruits and nuts industry,ESP,2.9611814792873035e-05,ZMB,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7933769855962374e-06,ZMB,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4889170762803341e-05,ZMB,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,ZMB,2018
847,IDN,Raising of cattle industry,ESP,9.118807076023018e-05,ZMB,2018
848,IDN,Growing wheat industry,EST,0.0,ZMB,2018
849,IDN,Growing maize industry,EST,7.428130513981224e-05,ZMB,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,ZMB,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00014358306806616918,ZMB,2018
852,IDN,Growing rice industry,EST,2.1217604747499365e-07,ZMB,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ZMB,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,ZMB,2018
855,IDN,Growing tobacco industry,EST,1.1815009989018915e-06,ZMB,2018
856,IDN,Growing fibre crops industry,EST,3.2958051365707834e-08,ZMB,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,ZMB,2018
858,IDN,Growing grapes industry,EST,0.0,ZMB,2018
859,IDN,Growing fruits and nuts industry,EST,4.037535192111764e-06,ZMB,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.701267245654377e-07,ZMB,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.010970127552719e-06,ZMB,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,ZMB,2018
863,IDN,Raising of cattle industry,EST,1.6853010328690217e-05,ZMB,2018
864,IDN,Growing wheat industry,ETH,0.0,ZMB,2018
865,IDN,Growing maize industry,ETH,0.00032359031232626696,ZMB,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ZMB,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0016179739774401266,ZMB,2018
868,IDN,Growing rice industry,ETH,2.3407558360762423e-06,ZMB,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ZMB,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,ZMB,2018
871,IDN,Growing tobacco industry,ETH,8.792602311039196e-06,ZMB,2018
872,IDN,Growing fibre crops industry,ETH,1.5554867968739525e-07,ZMB,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,ZMB,2018
874,IDN,Growing grapes industry,ETH,0.0,ZMB,2018
875,IDN,Growing fruits and nuts industry,ETH,3.3712771982680375e-05,ZMB,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.27534359673969e-06,ZMB,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0954727738414577e-05,ZMB,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,ZMB,2018
879,IDN,Raising of cattle industry,ETH,8.808231960548897e-05,ZMB,2018
880,IDN,Growing wheat industry,FIN,0.0,ZMB,2018
881,IDN,Growing maize industry,FIN,0.00039823229012456884,ZMB,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ZMB,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006347455449441976,ZMB,2018
884,IDN,Growing rice industry,FIN,1.3282717550367898e-06,ZMB,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ZMB,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,ZMB,2018
887,IDN,Growing tobacco industry,FIN,3.0020591893895417e-06,ZMB,2018
888,IDN,Growing fibre crops industry,FIN,7.611971566436769e-08,ZMB,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,ZMB,2018
890,IDN,Growing grapes industry,FIN,0.0,ZMB,2018
891,IDN,Growing fruits and nuts industry,FIN,2.5575188537627003e-05,ZMB,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.464592240518398e-07,ZMB,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0566178211893224e-05,ZMB,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,ZMB,2018
895,IDN,Raising of cattle industry,FIN,3.654270610859917e-05,ZMB,2018
896,IDN,Growing wheat industry,FRA,0.0,ZMB,2018
897,IDN,Growing maize industry,FRA,0.00046047476961957087,ZMB,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ZMB,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0021131964384682226,ZMB,2018
900,IDN,Growing rice industry,FRA,2.543723119396861e-06,ZMB,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ZMB,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,ZMB,2018
903,IDN,Growing tobacco industry,FRA,2.330464118599611e-05,ZMB,2018
904,IDN,Growing fibre crops industry,FRA,8.114366497102924e-07,ZMB,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,ZMB,2018
906,IDN,Growing grapes industry,FRA,0.0,ZMB,2018
907,IDN,Growing fruits and nuts industry,FRA,4.439995024151426e-05,ZMB,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.5421981045443466e-06,ZMB,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.713296314968936e-05,ZMB,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,ZMB,2018
911,IDN,Raising of cattle industry,FRA,0.00014761414402787856,ZMB,2018
912,IDN,Growing wheat industry,GAB,0.0,ZMB,2018
913,IDN,Growing maize industry,GAB,7.161253810702567e-06,ZMB,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ZMB,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.3679173193532914e-05,ZMB,2018
916,IDN,Growing rice industry,GAB,4.043159011388194e-08,ZMB,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ZMB,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,ZMB,2018
919,IDN,Growing tobacco industry,GAB,2.251984069259443e-07,ZMB,2018
920,IDN,Growing fibre crops industry,GAB,4.72457278930283e-09,ZMB,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,ZMB,2018
922,IDN,Growing grapes industry,GAB,0.0,ZMB,2018
923,IDN,Growing fruits and nuts industry,GAB,6.897992369333852e-07,ZMB,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.2115437135527334e-08,ZMB,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.593663094476567e-07,ZMB,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,ZMB,2018
927,IDN,Raising of cattle industry,GAB,2.1705367953093e-06,ZMB,2018
928,IDN,Growing wheat industry,GBR,0.0,ZMB,2018
929,IDN,Growing maize industry,GBR,0.0018472171571075645,ZMB,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ZMB,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004257991307063324,ZMB,2018
932,IDN,Growing rice industry,GBR,5.155869861717049e-06,ZMB,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ZMB,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,ZMB,2018
935,IDN,Growing tobacco industry,GBR,3.1890291994317486e-05,ZMB,2018
936,IDN,Growing fibre crops industry,GBR,1.6815021153540857e-06,ZMB,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,ZMB,2018
938,IDN,Growing grapes industry,GBR,0.0,ZMB,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00010753556619879684,ZMB,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.740725999542994e-06,ZMB,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.589499129554043e-05,ZMB,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,ZMB,2018
943,IDN,Raising of cattle industry,GBR,0.0002970224705315681,ZMB,2018
944,IDN,Growing wheat industry,GEO,0.0,ZMB,2018
945,IDN,Growing maize industry,GEO,7.281688678373422e-06,ZMB,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ZMB,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.4839050396400984e-05,ZMB,2018
948,IDN,Growing rice industry,GEO,4.494163181024667e-08,ZMB,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ZMB,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,ZMB,2018
951,IDN,Growing tobacco industry,GEO,2.1469452848444367e-07,ZMB,2018
952,IDN,Growing fibre crops industry,GEO,3.873282907957906e-09,ZMB,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,ZMB,2018
954,IDN,Growing grapes industry,GEO,0.0,ZMB,2018
955,IDN,Growing fruits and nuts industry,GEO,7.186922803607516e-07,ZMB,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.153526498216543e-08,ZMB,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.606853461653064e-07,ZMB,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,ZMB,2018
959,IDN,Raising of cattle industry,GEO,2.0051122678956706e-06,ZMB,2018
960,IDN,Growing wheat industry,GHA,0.0,ZMB,2018
961,IDN,Growing maize industry,GHA,4.788538968514992e-05,ZMB,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ZMB,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00024128513255984729,ZMB,2018
964,IDN,Growing rice industry,GHA,2.741569192352879e-07,ZMB,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ZMB,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,ZMB,2018
967,IDN,Growing tobacco industry,GHA,1.4685229719419248e-06,ZMB,2018
968,IDN,Growing fibre crops industry,GHA,5.8730950112595344e-08,ZMB,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,ZMB,2018
970,IDN,Growing grapes industry,GHA,0.0,ZMB,2018
971,IDN,Growing fruits and nuts industry,GHA,4.783379610449503e-06,ZMB,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.4596356284295884e-07,ZMB,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.1905983989148785e-06,ZMB,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,ZMB,2018
975,IDN,Raising of cattle industry,GHA,1.7270634300298316e-05,ZMB,2018
976,IDN,Growing wheat industry,GIN,0.0,ZMB,2018
977,IDN,Growing maize industry,GIN,8.222500305744462e-06,ZMB,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ZMB,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.8762473695956564e-05,ZMB,2018
980,IDN,Growing rice industry,GIN,4.880247180320509e-08,ZMB,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ZMB,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,ZMB,2018
983,IDN,Growing tobacco industry,GIN,2.6678573303050367e-07,ZMB,2018
984,IDN,Growing fibre crops industry,GIN,4.953277728871194e-09,ZMB,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,ZMB,2018
986,IDN,Growing grapes industry,GIN,0.0,ZMB,2018
987,IDN,Growing fruits and nuts industry,GIN,8.274136881752207e-07,ZMB,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.427689478066689e-08,ZMB,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.176450694381018e-07,ZMB,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,ZMB,2018
991,IDN,Raising of cattle industry,GIN,2.3344813361619035e-06,ZMB,2018
992,IDN,Growing wheat industry,GMB,0.0,ZMB,2018
993,IDN,Growing maize industry,GMB,5.729183274787539e-07,ZMB,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ZMB,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.609544341645136e-06,ZMB,2018
996,IDN,Growing rice industry,GMB,3.4163182978017062e-09,ZMB,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ZMB,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,ZMB,2018
999,IDN,Growing tobacco industry,GMB,1.6720454723720292e-08,ZMB,2018
1000,IDN,Growing fibre crops industry,GMB,3.0312261078417226e-10,ZMB,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,ZMB,2018
1002,IDN,Growing grapes industry,GMB,0.0,ZMB,2018
