,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1327,IDN,Raising of cattle industry,KAZ,6.662818656467398e-06,CMR,2018
1328,IDN,Growing wheat industry,KEN,0.0,CMR,2018
1329,IDN,Growing maize industry,KEN,3.1490272064826924e-05,CMR,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,CMR,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0002114992926469757,CMR,2018
1332,IDN,Growing rice industry,KEN,7.75074120273191e-08,CMR,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,CMR,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,CMR,2018
1335,IDN,Growing tobacco industry,KEN,1.421323157927691e-06,CMR,2018
1336,IDN,Growing fibre crops industry,KEN,1.6588224201924414e-08,CMR,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,CMR,2018
1338,IDN,Growing grapes industry,KEN,0.0,CMR,2018
1339,IDN,Growing fruits and nuts industry,KEN,5.685975541879743e-06,CMR,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.4663092151659903e-07,CMR,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.6087398264773615e-06,CMR,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,CMR,2018
1343,IDN,Raising of cattle industry,KEN,8.93572079549332e-06,CMR,2018
1344,IDN,Growing wheat industry,KGZ,0.0,CMR,2018
1345,IDN,Growing maize industry,KGZ,6.582550385967039e-06,CMR,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,CMR,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.373184828700778e-05,CMR,2018
1348,IDN,Growing rice industry,KGZ,1.8806606016978353e-08,CMR,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,CMR,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,CMR,2018
1351,IDN,Growing tobacco industry,KGZ,3.7835537712495363e-07,CMR,2018
1352,IDN,Growing fibre crops industry,KGZ,3.464998106802727e-09,CMR,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,CMR,2018
1354,IDN,Growing grapes industry,KGZ,0.0,CMR,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.5228473524455943e-06,CMR,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.429088255635712e-08,CMR,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.970406690157965e-07,CMR,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,CMR,2018
1359,IDN,Raising of cattle industry,KGZ,2.0364277610486357e-06,CMR,2018
1360,IDN,Growing wheat industry,KHM,0.0,CMR,2018
1361,IDN,Growing maize industry,KHM,9.987775887568283e-06,CMR,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,CMR,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,5.188314452809929e-05,CMR,2018
1364,IDN,Growing rice industry,KHM,1.9453213469283878e-08,CMR,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,CMR,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,CMR,2018
1367,IDN,Growing tobacco industry,KHM,3.316439709266834e-07,CMR,2018
1368,IDN,Growing fibre crops industry,KHM,6.6115780546598155e-09,CMR,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,CMR,2018
1370,IDN,Growing grapes industry,KHM,0.0,CMR,2018
1371,IDN,Growing fruits and nuts industry,KHM,1.3689269750665375e-06,CMR,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,6.69417698725232e-08,CMR,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.995247815586184e-07,CMR,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,CMR,2018
1375,IDN,Raising of cattle industry,KHM,3.2155479146205655e-06,CMR,2018
1376,IDN,Growing wheat industry,KOR,0.0,CMR,2018
1377,IDN,Growing maize industry,KOR,0.0020409818092138013,CMR,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,CMR,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.008886805033062153,CMR,2018
1380,IDN,Growing rice industry,KOR,4.486815231663966e-06,CMR,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,CMR,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,CMR,2018
1383,IDN,Growing tobacco industry,KOR,0.00012746234122014462,CMR,2018
1384,IDN,Growing fibre crops industry,KOR,7.661740476648779e-07,CMR,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,CMR,2018
1386,IDN,Growing grapes industry,KOR,0.0,CMR,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.00025560532158381026,CMR,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.789913016710852e-05,CMR,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.258241734517807e-05,CMR,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,CMR,2018
1391,IDN,Raising of cattle industry,KOR,0.00036715938258769214,CMR,2018
1392,IDN,Growing wheat industry,KWT,0.0,CMR,2018
1393,IDN,Growing maize industry,KWT,5.224472688501819e-05,CMR,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,CMR,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0002656065350523216,CMR,2018
1396,IDN,Growing rice industry,KWT,1.1584460173457083e-07,CMR,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,CMR,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,CMR,2018
1399,IDN,Growing tobacco industry,KWT,2.4262312667170395e-06,CMR,2018
1400,IDN,Growing fibre crops industry,KWT,2.813286151713089e-08,CMR,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,CMR,2018
1402,IDN,Growing grapes industry,KWT,0.0,CMR,2018
1403,IDN,Growing fruits and nuts industry,KWT,7.707220837322171e-06,CMR,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.025278705349574e-07,CMR,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.2142419653123643e-06,CMR,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,CMR,2018
1407,IDN,Raising of cattle industry,KWT,1.6866335342874343e-05,CMR,2018
1408,IDN,Growing wheat industry,LAO,0.0,CMR,2018
1409,IDN,Growing maize industry,LAO,4.50297670189014e-05,CMR,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,CMR,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0001260523635100949,CMR,2018
1412,IDN,Growing rice industry,LAO,4.691918229745351e-08,CMR,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,CMR,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,CMR,2018
1415,IDN,Growing tobacco industry,LAO,4.4387884133386455e-07,CMR,2018
1416,IDN,Growing fibre crops industry,LAO,6.202631731598192e-09,CMR,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,CMR,2018
1418,IDN,Growing grapes industry,LAO,0.0,CMR,2018
1419,IDN,Growing fruits and nuts industry,LAO,5.999675048539758e-06,CMR,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3549382051509793e-07,CMR,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1007875319814807e-06,CMR,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,CMR,2018
1423,IDN,Raising of cattle industry,LAO,4.437147956820246e-06,CMR,2018
1424,IDN,Growing wheat industry,LBN,0.0,CMR,2018
1425,IDN,Growing maize industry,LBN,4.0331459046203336e-05,CMR,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,CMR,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0001886341454582721,CMR,2018
1428,IDN,Growing rice industry,LBN,7.805950963878704e-08,CMR,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,CMR,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,CMR,2018
1431,IDN,Growing tobacco industry,LBN,9.550976407704183e-07,CMR,2018
1432,IDN,Growing fibre crops industry,LBN,1.685551608823978e-08,CMR,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,CMR,2018
1434,IDN,Growing grapes industry,LBN,0.0,CMR,2018
1435,IDN,Growing fruits and nuts industry,LBN,1.8253406013345536e-05,CMR,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.0399578226557397e-07,CMR,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.162549894783348e-06,CMR,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,CMR,2018
1439,IDN,Raising of cattle industry,LBN,1.0152980613118466e-05,CMR,2018
1440,IDN,Growing wheat industry,LBR,0.0,CMR,2018
1441,IDN,Growing maize industry,LBR,2.146000849718824e-06,CMR,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,CMR,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.9172949790163018e-05,CMR,2018
1444,IDN,Growing rice industry,LBR,6.125644425408282e-09,CMR,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,CMR,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,CMR,2018
1447,IDN,Growing tobacco industry,LBR,1.3365472359549398e-07,CMR,2018
1448,IDN,Growing fibre crops industry,LBR,1.1917703531542527e-09,CMR,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,CMR,2018
1450,IDN,Growing grapes industry,LBR,0.0,CMR,2018
1451,IDN,Growing fruits and nuts industry,LBR,3.5014210174602785e-07,CMR,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.4852538307111504e-08,CMR,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.3614691817574885e-07,CMR,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,CMR,2018
1455,IDN,Raising of cattle industry,LBR,6.709975230645875e-07,CMR,2018
1456,IDN,Growing wheat industry,LBY,0.0,CMR,2018
1457,IDN,Growing maize industry,LBY,4.0632299577910825e-05,CMR,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,CMR,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00020909805505176025,CMR,2018
1460,IDN,Growing rice industry,LBY,8.260996072096886e-08,CMR,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,CMR,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,CMR,2018
1463,IDN,Growing tobacco industry,LBY,1.3157329815158918e-06,CMR,2018
1464,IDN,Growing fibre crops industry,LBY,2.456569241994171e-08,CMR,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,CMR,2018
1466,IDN,Growing grapes industry,LBY,0.0,CMR,2018
1467,IDN,Growing fruits and nuts industry,LBY,9.71430467341197e-06,CMR,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.573736646806043e-07,CMR,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.7391178271267468e-06,CMR,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,CMR,2018
1471,IDN,Raising of cattle industry,LBY,1.3545906604936926e-05,CMR,2018
1472,IDN,Growing wheat industry,LKA,0.0,CMR,2018
1473,IDN,Growing maize industry,LKA,1.649490291420541e-05,CMR,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,CMR,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00011116389483280625,CMR,2018
1476,IDN,Growing rice industry,LKA,3.8623370047825565e-08,CMR,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,CMR,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,CMR,2018
1479,IDN,Growing tobacco industry,LKA,6.745884878447388e-07,CMR,2018
1480,IDN,Growing fibre crops industry,LKA,8.983400584746358e-09,CMR,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,CMR,2018
1482,IDN,Growing grapes industry,LKA,0.0,CMR,2018
1483,IDN,Growing fruits and nuts industry,LKA,2.737792993977073e-06,CMR,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.286323999888244e-07,CMR,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4131244116002755e-06,CMR,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,CMR,2018
1487,IDN,Raising of cattle industry,LKA,5.171952284386375e-06,CMR,2018
1488,IDN,Growing wheat industry,LTU,0.0,CMR,2018
1489,IDN,Growing maize industry,LTU,2.177404601860744e-05,CMR,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,CMR,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,9.026634786535479e-05,CMR,2018
1492,IDN,Growing rice industry,LTU,3.7121997342215726e-08,CMR,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,CMR,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,CMR,2018
1495,IDN,Growing tobacco industry,LTU,4.739020049525898e-07,CMR,2018
1496,IDN,Growing fibre crops industry,LTU,1.0664592582905198e-08,CMR,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,CMR,2018
1498,IDN,Growing grapes industry,LTU,0.0,CMR,2018
1499,IDN,Growing fruits and nuts industry,LTU,3.3958751981006927e-06,CMR,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0408100527772894e-07,CMR,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.1731886502288308e-06,CMR,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,CMR,2018
1503,IDN,Raising of cattle industry,LTU,9.436620076358355e-06,CMR,2018
1504,IDN,Growing wheat industry,LUX,0.0,CMR,2018
1505,IDN,Growing maize industry,LUX,4.57539437052019e-05,CMR,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,CMR,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00020812820156338658,CMR,2018
1508,IDN,Growing rice industry,LUX,7.618570468841985e-08,CMR,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,CMR,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,CMR,2018
1511,IDN,Growing tobacco industry,LUX,9.627670394132071e-07,CMR,2018
1512,IDN,Growing fibre crops industry,LUX,2.597320942873153e-08,CMR,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,CMR,2018
1514,IDN,Growing grapes industry,LUX,0.0,CMR,2018
1515,IDN,Growing fruits and nuts industry,LUX,6.043469342453656e-06,CMR,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.103483238790548e-07,CMR,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.6273331741750606e-06,CMR,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,CMR,2018
1519,IDN,Raising of cattle industry,LUX,1.522681671655399e-05,CMR,2018
1520,IDN,Growing wheat industry,LVA,0.0,CMR,2018
1521,IDN,Growing maize industry,LVA,1.523804876809544e-05,CMR,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,CMR,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,5.899363474091235e-05,CMR,2018
1524,IDN,Growing rice industry,LVA,2.5482831796478682e-08,CMR,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,CMR,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,CMR,2018
1527,IDN,Growing tobacco industry,LVA,3.06174808951095e-07,CMR,2018
1528,IDN,Growing fibre crops industry,LVA,7.1611780092075964e-09,CMR,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,CMR,2018
1530,IDN,Growing grapes industry,LVA,0.0,CMR,2018
1531,IDN,Growing fruits and nuts industry,LVA,2.413283777948067e-06,CMR,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,6.782964742046147e-08,CMR,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.108303888615317e-07,CMR,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,CMR,2018
1535,IDN,Raising of cattle industry,LVA,6.673366414820963e-06,CMR,2018
1536,IDN,Growing wheat industry,MAR,0.0,CMR,2018
1537,IDN,Growing maize industry,MAR,0.00014237819483608964,CMR,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,CMR,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0008063548722195347,CMR,2018
1540,IDN,Growing rice industry,MAR,2.69142534492267e-07,CMR,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,CMR,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,CMR,2018
1543,IDN,Growing tobacco industry,MAR,3.439679485934304e-06,CMR,2018
1544,IDN,Growing fibre crops industry,MAR,9.28791488678803e-08,CMR,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,CMR,2018
1546,IDN,Growing grapes industry,MAR,0.0,CMR,2018
1547,IDN,Growing fruits and nuts industry,MAR,3.208482838077173e-05,CMR,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.838972505859115e-07,CMR,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.225329216013e-06,CMR,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,CMR,2018
1551,IDN,Raising of cattle industry,MAR,5.1070753731751374e-05,CMR,2018
1552,IDN,Growing wheat industry,MDA,0.0,CMR,2018
1553,IDN,Growing maize industry,MDA,3.401909081452448e-06,CMR,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,CMR,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.8471114426881375e-05,CMR,2018
1556,IDN,Growing rice industry,MDA,6.145143084013301e-09,CMR,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,CMR,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,CMR,2018
1559,IDN,Growing tobacco industry,MDA,7.814879862311063e-08,CMR,2018
1560,IDN,Growing fibre crops industry,MDA,1.561937812773724e-09,CMR,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,CMR,2018
1562,IDN,Growing grapes industry,MDA,0.0,CMR,2018
1563,IDN,Growing fruits and nuts industry,MDA,9.619025091853155e-07,CMR,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.6655678974974055e-08,CMR,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.993568936621187e-07,CMR,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,CMR,2018
1567,IDN,Raising of cattle industry,MDA,1.0788418390039967e-06,CMR,2018
1568,IDN,Growing wheat industry,MDG,0.0,CMR,2018
1569,IDN,Growing maize industry,MDG,4.154618634929323e-06,CMR,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,CMR,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.347923561938331e-05,CMR,2018
1572,IDN,Growing rice industry,MDG,8.990900801608627e-09,CMR,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,CMR,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,CMR,2018
1575,IDN,Growing tobacco industry,MDG,1.5458273332556192e-07,CMR,2018
1576,IDN,Growing fibre crops industry,MDG,2.5402321392839735e-09,CMR,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,CMR,2018
1578,IDN,Growing grapes industry,MDG,0.0,CMR,2018
1579,IDN,Growing fruits and nuts industry,MDG,6.060428232228548e-07,CMR,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.01539767626786e-08,CMR,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.88805169153882e-07,CMR,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,CMR,2018
1583,IDN,Raising of cattle industry,MDG,1.4632047354545064e-06,CMR,2018
1584,IDN,Growing wheat industry,MEX,0.0,CMR,2018
1585,IDN,Growing maize industry,MEX,0.0002423207903357529,CMR,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,CMR,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0012321206014030165,CMR,2018
1588,IDN,Growing rice industry,MEX,5.26977636675193e-07,CMR,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,CMR,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,CMR,2018
1591,IDN,Growing tobacco industry,MEX,1.1028181116137877e-05,CMR,2018
1592,IDN,Growing fibre crops industry,MEX,1.4418978800823096e-07,CMR,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,CMR,2018
1594,IDN,Growing grapes industry,MEX,0.0,CMR,2018
1595,IDN,Growing fruits and nuts industry,MEX,2.9013486861195278e-05,CMR,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.874154249209732e-06,CMR,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4700777402711087e-05,CMR,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,CMR,2018
1599,IDN,Raising of cattle industry,MEX,7.719980521889001e-05,CMR,2018
1600,IDN,Growing wheat industry,MKD,0.0,CMR,2018
1601,IDN,Growing maize industry,MKD,4.518874912741536e-06,CMR,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,CMR,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.1330276825722468e-05,CMR,2018
1604,IDN,Growing rice industry,MKD,8.474281004043264e-09,CMR,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,CMR,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,CMR,2018
1607,IDN,Growing tobacco industry,MKD,1.1459961745493856e-07,CMR,2018
1608,IDN,Growing fibre crops industry,MKD,2.2239787452107583e-09,CMR,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,CMR,2018
1610,IDN,Growing grapes industry,MKD,0.0,CMR,2018
1611,IDN,Growing fruits and nuts industry,MKD,6.698913615017106e-07,CMR,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.8906303301783987e-08,CMR,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.6960851551806796e-07,CMR,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,CMR,2018
1615,IDN,Raising of cattle industry,MKD,1.6069152995666705e-06,CMR,2018
1616,IDN,Growing wheat industry,MLI,0.0,CMR,2018
1617,IDN,Growing maize industry,MLI,0.00011940802653902999,CMR,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,CMR,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0007864718671822452,CMR,2018
1620,IDN,Growing rice industry,MLI,4.1638708875909924e-07,CMR,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,CMR,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,CMR,2018
1623,IDN,Growing tobacco industry,MLI,6.720345758412207e-06,CMR,2018
1624,IDN,Growing fibre crops industry,MLI,7.681679692102132e-08,CMR,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,CMR,2018
1626,IDN,Growing grapes industry,MLI,0.0,CMR,2018
1627,IDN,Growing fruits and nuts industry,MLI,1.463836731174167e-05,CMR,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.668975724810747e-06,CMR,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.88214950570079e-06,CMR,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,CMR,2018
1631,IDN,Raising of cattle industry,MLI,3.883892266112295e-05,CMR,2018
1632,IDN,Growing wheat industry,MLT,0.0,CMR,2018
1633,IDN,Growing maize industry,MLT,6.8810075478102135e-06,CMR,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,CMR,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,3.51121366792021e-05,CMR,2018
1636,IDN,Growing rice industry,MLT,1.3463289359319316e-08,CMR,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,CMR,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,CMR,2018
1639,IDN,Growing tobacco industry,MLT,2.153360628310714e-07,CMR,2018
1640,IDN,Growing fibre crops industry,MLT,3.5219648942531635e-09,CMR,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,CMR,2018
1642,IDN,Growing grapes industry,MLT,0.0,CMR,2018
1643,IDN,Growing fruits and nuts industry,MLT,1.0780096558758417e-06,CMR,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.354996746395751e-08,CMR,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.472765280891981e-07,CMR,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,CMR,2018
1647,IDN,Raising of cattle industry,MLT,2.6506141613472667e-06,CMR,2018
1648,IDN,Growing wheat industry,MMR,0.0,CMR,2018
1649,IDN,Growing maize industry,MMR,4.757466615778954e-05,CMR,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,CMR,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0002483070373756753,CMR,2018
1652,IDN,Growing rice industry,MMR,1.0616387091113267e-07,CMR,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,CMR,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,CMR,2018
1655,IDN,Growing tobacco industry,MMR,1.8681189506648934e-06,CMR,2018
1656,IDN,Growing fibre crops industry,MMR,2.936206674097179e-08,CMR,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,CMR,2018
1658,IDN,Growing grapes industry,MMR,0.0,CMR,2018
1659,IDN,Growing fruits and nuts industry,MMR,5.4606658531559224e-06,CMR,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.766231204951116e-07,CMR,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.9522342034079264e-06,CMR,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,CMR,2018
1663,IDN,Raising of cattle industry,MMR,1.5184839062181853e-05,CMR,2018
1664,IDN,Growing wheat industry,MNG,0.0,CMR,2018
1665,IDN,Growing maize industry,MNG,5.621886020013727e-06,CMR,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,CMR,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,2.675343638295469e-05,CMR,2018
1668,IDN,Growing rice industry,MNG,1.1236645781843704e-08,CMR,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,CMR,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,CMR,2018
1671,IDN,Growing tobacco industry,MNG,2.389733766006401e-07,CMR,2018
1672,IDN,Growing fibre crops industry,MNG,2.612886949284264e-09,CMR,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,CMR,2018
1674,IDN,Growing grapes industry,MNG,0.0,CMR,2018
1675,IDN,Growing fruits and nuts industry,MNG,7.186675477212426e-07,CMR,2018
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,3.965072661166905e-08,CMR,2018
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.028339262308817e-07,CMR,2018
