,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,8.720290736374813e-06,OMN,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.167944853270083e-07,OMN,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.299846727545486e-06,OMN,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,OMN,2018
655,IDN,Raising of cattle industry,CUB,3.447643824058704e-05,OMN,2018
656,IDN,Growing wheat industry,CYP,0.0,OMN,2018
657,IDN,Growing maize industry,CYP,0.0004445487560301983,OMN,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,OMN,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0008375701275835579,OMN,2018
660,IDN,Growing rice industry,CYP,3.458899686159669e-07,OMN,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,OMN,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,OMN,2018
663,IDN,Growing tobacco industry,CYP,6.303252904495579e-06,OMN,2018
664,IDN,Growing fibre crops industry,CYP,2.1230577485314222e-07,OMN,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,OMN,2018
666,IDN,Growing grapes industry,CYP,0.0,OMN,2018
667,IDN,Growing fruits and nuts industry,CYP,1.766968417813249e-05,OMN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5372890655895338e-06,OMN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.560762972894716e-05,OMN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,OMN,2018
671,IDN,Raising of cattle industry,CYP,0.00010654246952100194,OMN,2018
672,IDN,Growing wheat industry,CZE,0.0,OMN,2018
673,IDN,Growing maize industry,CZE,0.0034090643571706484,OMN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,OMN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004307340578694858,OMN,2018
676,IDN,Growing rice industry,CZE,2.294158427334695e-06,OMN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,OMN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,OMN,2018
679,IDN,Growing tobacco industry,CZE,5.345531727504245e-05,OMN,2018
680,IDN,Growing fibre crops industry,CZE,8.984218129419564e-07,OMN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,OMN,2018
682,IDN,Growing grapes industry,CZE,0.0,OMN,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0001120649755371979,OMN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4382144814893852e-05,OMN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00010022205079572568,OMN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,OMN,2018
687,IDN,Raising of cattle industry,CZE,0.0006462312811026673,OMN,2018
688,IDN,Growing wheat industry,DEU,0.0,OMN,2018
689,IDN,Growing maize industry,DEU,0.04518805891712335,OMN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,OMN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05236143807555966,OMN,2018
692,IDN,Growing rice industry,DEU,2.7139288620202372e-05,OMN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,OMN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,OMN,2018
695,IDN,Growing tobacco industry,DEU,0.0006297475331664828,OMN,2018
696,IDN,Growing fibre crops industry,DEU,1.1996547535974719e-05,OMN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,OMN,2018
698,IDN,Growing grapes industry,DEU,0.0,OMN,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0013515164077917555,OMN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00016914157593101337,OMN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0011929484196761787,OMN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,OMN,2018
703,IDN,Raising of cattle industry,DEU,0.007670476646868954,OMN,2018
704,IDN,Growing wheat industry,DJI,0.0,OMN,2018
705,IDN,Growing maize industry,DJI,0.0021215798282982054,OMN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,OMN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0027192450568196687,OMN,2018
708,IDN,Growing rice industry,DJI,1.8204190448079098e-06,OMN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,OMN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,OMN,2018
711,IDN,Growing tobacco industry,DJI,1.605645832145797e-05,OMN,2018
712,IDN,Growing fibre crops industry,DJI,3.5024498872626165e-07,OMN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,OMN,2018
714,IDN,Growing grapes industry,DJI,0.0,OMN,2018
715,IDN,Growing fruits and nuts industry,DJI,0.00016940196540928535,OMN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.86677542551002e-06,OMN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.165216031172255e-05,OMN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,OMN,2018
719,IDN,Raising of cattle industry,DJI,0.00024377104056795865,OMN,2018
720,IDN,Growing wheat industry,DYE,0.0,OMN,2018
721,IDN,Growing maize industry,DYE,0.0,OMN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,OMN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2018
724,IDN,Growing rice industry,DYE,0.0,OMN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,OMN,2018
727,IDN,Growing tobacco industry,DYE,0.0,OMN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,OMN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,OMN,2018
730,IDN,Growing grapes industry,DYE,0.0,OMN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,OMN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,OMN,2018
735,IDN,Raising of cattle industry,DYE,0.0,OMN,2018
736,IDN,Growing wheat industry,DNK,0.0,OMN,2018
737,IDN,Growing maize industry,DNK,0.006120177771985302,OMN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,OMN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004678185926433724,OMN,2018
740,IDN,Growing rice industry,DNK,2.710167049141068e-06,OMN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,OMN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,OMN,2018
743,IDN,Growing tobacco industry,DNK,5.341695068906381e-05,OMN,2018
744,IDN,Growing fibre crops industry,DNK,7.980275755427526e-07,OMN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,OMN,2018
746,IDN,Growing grapes industry,DNK,0.0,OMN,2018
747,IDN,Growing fruits and nuts industry,DNK,0.00014518991512278874,OMN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0901273583890205e-05,OMN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.929210179885975e-05,OMN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,OMN,2018
751,IDN,Raising of cattle industry,DNK,0.0005399228584531271,OMN,2018
752,IDN,Growing wheat industry,DOM,0.0,OMN,2018
753,IDN,Growing maize industry,DOM,0.0005506281709409702,OMN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,OMN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00036882590246820263,OMN,2018
756,IDN,Growing rice industry,DOM,2.1702844796504048e-07,OMN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,OMN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,OMN,2018
759,IDN,Growing tobacco industry,DOM,3.0693661331251204e-06,OMN,2018
760,IDN,Growing fibre crops industry,DOM,4.79592767671165e-08,OMN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,OMN,2018
762,IDN,Growing grapes industry,DOM,0.0,OMN,2018
763,IDN,Growing fruits and nuts industry,DOM,1.1920766193723496e-05,OMN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.652624177890892e-07,OMN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.485877734833336e-06,OMN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,OMN,2018
767,IDN,Raising of cattle industry,DOM,3.5210256797005904e-05,OMN,2018
768,IDN,Growing wheat industry,DZA,0.0,OMN,2018
769,IDN,Growing maize industry,DZA,0.005429643053698216,OMN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,OMN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006340582532123077,OMN,2018
772,IDN,Growing rice industry,DZA,3.217284216616676e-06,OMN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,OMN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,OMN,2018
775,IDN,Growing tobacco industry,DZA,5.632301064330953e-05,OMN,2018
776,IDN,Growing fibre crops industry,DZA,1.652017959160356e-06,OMN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,OMN,2018
778,IDN,Growing grapes industry,DZA,0.0,OMN,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0001751715972772004,OMN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2599891087252364e-05,OMN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00010593168670858606,OMN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,OMN,2018
783,IDN,Raising of cattle industry,DZA,0.0007763830553284934,OMN,2018
784,IDN,Growing wheat industry,ECU,0.0,OMN,2018
785,IDN,Growing maize industry,ECU,0.0015370770048903865,OMN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,OMN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0018992802753380396,OMN,2018
788,IDN,Growing rice industry,ECU,1.0961356680977702e-06,OMN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,OMN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,OMN,2018
791,IDN,Growing tobacco industry,ECU,2.360010033139218e-05,OMN,2018
792,IDN,Growing fibre crops industry,ECU,3.0972294423425907e-07,OMN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,OMN,2018
794,IDN,Growing grapes industry,ECU,0.0,OMN,2018
795,IDN,Growing fruits and nuts industry,ECU,5.099688238382531e-05,OMN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.06825792471767e-06,OMN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.0493899391079147e-05,OMN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,OMN,2018
799,IDN,Raising of cattle industry,ECU,0.00019118320709016982,OMN,2018
800,IDN,Growing wheat industry,EGY,0.0,OMN,2018
801,IDN,Growing maize industry,EGY,0.012562846530787953,OMN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,OMN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.01287992690620805,OMN,2018
804,IDN,Growing rice industry,EGY,9.431659803200679e-06,OMN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,OMN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,OMN,2018
807,IDN,Growing tobacco industry,EGY,0.00011252778308142487,OMN,2018
808,IDN,Growing fibre crops industry,EGY,2.1982843824116356e-06,OMN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,OMN,2018
810,IDN,Growing grapes industry,EGY,0.0,OMN,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0006163153311924132,OMN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2617150396859616e-05,OMN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00030073991602693547,OMN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,OMN,2018
815,IDN,Raising of cattle industry,EGY,0.001258763579447749,OMN,2018
816,IDN,Growing wheat industry,ERI,0.0,OMN,2018
817,IDN,Growing maize industry,ERI,0.0002328922887172037,OMN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,OMN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00025015878759679757,OMN,2018
820,IDN,Growing rice industry,ERI,1.9536750020151646e-07,OMN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,OMN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,OMN,2018
823,IDN,Growing tobacco industry,ERI,1.2371409262099208e-06,OMN,2018
824,IDN,Growing fibre crops industry,ERI,3.636131107918255e-08,OMN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,OMN,2018
826,IDN,Growing grapes industry,ERI,0.0,OMN,2018
827,IDN,Growing fruits and nuts industry,ERI,2.2617096004013967e-05,OMN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.6614418506563437e-07,OMN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.512346638807547e-06,OMN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,OMN,2018
831,IDN,Raising of cattle industry,ERI,2.2065701179637193e-05,OMN,2018
832,IDN,Growing wheat industry,ESP,0.0,OMN,2018
833,IDN,Growing maize industry,ESP,0.014453076736803126,OMN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,OMN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.014112206394889793,OMN,2018
836,IDN,Growing rice industry,ESP,7.369956289249851e-06,OMN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,OMN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,OMN,2018
839,IDN,Growing tobacco industry,ESP,0.00011773174482378063,OMN,2018
840,IDN,Growing fibre crops industry,ESP,3.3871492780809225e-06,OMN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,OMN,2018
842,IDN,Growing grapes industry,ESP,0.0,OMN,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00039068878306459015,OMN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7508831555680117e-05,OMN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002677024467910843,OMN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,OMN,2018
847,IDN,Raising of cattle industry,ESP,0.0016620422137669558,OMN,2018
848,IDN,Growing wheat industry,EST,0.0,OMN,2018
849,IDN,Growing maize industry,EST,0.0002066766301774988,OMN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,OMN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002771671539279894,OMN,2018
852,IDN,Growing rice industry,EST,1.4745865837075585e-07,OMN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,OMN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,OMN,2018
855,IDN,Growing tobacco industry,EST,3.0481750834503283e-06,OMN,2018
856,IDN,Growing fibre crops industry,EST,5.342715862836485e-08,OMN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,OMN,2018
858,IDN,Growing grapes industry,EST,0.0,OMN,2018
859,IDN,Growing fruits and nuts industry,EST,8.149392820105108e-06,OMN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.38114160894686e-07,OMN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.266071057986406e-06,OMN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,OMN,2018
863,IDN,Raising of cattle industry,EST,3.1139382652112546e-05,OMN,2018
864,IDN,Growing wheat industry,ETH,0.0,OMN,2018
865,IDN,Growing maize industry,ETH,0.0029056301067438674,OMN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,OMN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.004886352566431367,OMN,2018
868,IDN,Growing rice industry,ETH,2.3672234577388197e-06,OMN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,OMN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,OMN,2018
871,IDN,Growing tobacco industry,ETH,3.28781959529733e-05,OMN,2018
872,IDN,Growing fibre crops industry,ETH,1.374177533899466e-06,OMN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,OMN,2018
874,IDN,Growing grapes industry,ETH,0.0,OMN,2018
875,IDN,Growing fruits and nuts industry,ETH,0.00014496632669986576,OMN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.658458325157319e-06,OMN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.023184972769435e-05,OMN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,OMN,2018
879,IDN,Raising of cattle industry,ETH,0.000568202079263826,OMN,2018
880,IDN,Growing wheat industry,FIN,0.0,OMN,2018
881,IDN,Growing maize industry,FIN,0.00125588239254699,OMN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,OMN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00160920876099217,OMN,2018
884,IDN,Growing rice industry,FIN,8.197909076032727e-07,OMN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,OMN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,OMN,2018
887,IDN,Growing tobacco industry,FIN,1.9538980535164993e-05,OMN,2018
888,IDN,Growing fibre crops industry,FIN,2.944130116552431e-07,OMN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,OMN,2018
890,IDN,Growing grapes industry,FIN,0.0,OMN,2018
891,IDN,Growing fruits and nuts industry,FIN,4.025003098339693e-05,OMN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.7619196513139915e-06,OMN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.688317321121838e-05,OMN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,OMN,2018
895,IDN,Raising of cattle industry,FIN,0.0001716662415037218,OMN,2018
896,IDN,Growing wheat industry,FRA,0.0,OMN,2018
897,IDN,Growing maize industry,FRA,0.020239063708976997,OMN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,OMN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.025637669900799326,OMN,2018
900,IDN,Growing rice industry,FRA,1.3404263453417587e-05,OMN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,OMN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,OMN,2018
903,IDN,Growing tobacco industry,FRA,0.0003184872842551544,OMN,2018
904,IDN,Growing fibre crops industry,FRA,5.929505112032549e-06,OMN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,OMN,2018
906,IDN,Growing grapes industry,FRA,0.0,OMN,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0006924976049194373,OMN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.59886962332366e-05,OMN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00046311283665693027,OMN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,OMN,2018
911,IDN,Raising of cattle industry,FRA,0.0031709217567786447,OMN,2018
912,IDN,Growing wheat industry,GAB,0.0,OMN,2018
913,IDN,Growing maize industry,GAB,0.00031952801412833963,OMN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,OMN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0003260480579197405,OMN,2018
916,IDN,Growing rice industry,GAB,1.8049734692871576e-07,OMN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,OMN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,OMN,2018
919,IDN,Growing tobacco industry,GAB,3.261082394670291e-06,OMN,2018
920,IDN,Growing fibre crops industry,GAB,4.859024580154286e-08,OMN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,OMN,2018
922,IDN,Growing grapes industry,GAB,0.0,OMN,2018
923,IDN,Growing fruits and nuts industry,GAB,1.13757081796549e-05,OMN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.549723400682528e-07,OMN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.005602936679315e-06,OMN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,OMN,2018
927,IDN,Raising of cattle industry,GAB,3.7647503763113595e-05,OMN,2018
928,IDN,Growing wheat industry,GBR,0.0,OMN,2018
929,IDN,Growing maize industry,GBR,0.051389144566265414,OMN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,OMN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05294421433826517,OMN,2018
932,IDN,Growing rice industry,GBR,2.924752737517183e-05,OMN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,OMN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,OMN,2018
935,IDN,Growing tobacco industry,GBR,0.0007907158551352885,OMN,2018
936,IDN,Growing fibre crops industry,GBR,1.226448638198642e-05,OMN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,OMN,2018
938,IDN,Growing grapes industry,GBR,0.0,OMN,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0014387543702684355,OMN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00015405364989259953,OMN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0009527518302497738,OMN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,OMN,2018
943,IDN,Raising of cattle industry,GBR,0.00675634364696988,OMN,2018
944,IDN,Growing wheat industry,GEO,0.0,OMN,2018
945,IDN,Growing maize industry,GEO,0.0002691311955961044,OMN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,OMN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0004410207597096259,OMN,2018
948,IDN,Growing rice industry,GEO,2.065076489904896e-07,OMN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,OMN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,OMN,2018
951,IDN,Growing tobacco industry,GEO,3.8726071606599925e-06,OMN,2018
952,IDN,Growing fibre crops industry,GEO,1.3723473346979447e-07,OMN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,OMN,2018
954,IDN,Growing grapes industry,GEO,0.0,OMN,2018
955,IDN,Growing fruits and nuts industry,GEO,1.0498704666379308e-05,OMN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.866275618781576e-07,OMN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.068655143165636e-06,OMN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,OMN,2018
959,IDN,Raising of cattle industry,GEO,5.521857077370585e-05,OMN,2018
960,IDN,Growing wheat industry,GHA,0.0,OMN,2018
961,IDN,Growing maize industry,GHA,0.0036828176950901292,OMN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,OMN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005729183849374069,OMN,2018
964,IDN,Growing rice industry,GHA,3.3575729536578713e-06,OMN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,OMN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,OMN,2018
967,IDN,Growing tobacco industry,GHA,6.727086301016626e-05,OMN,2018
968,IDN,Growing fibre crops industry,GHA,9.470344131365349e-07,OMN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,OMN,2018
970,IDN,Growing grapes industry,GHA,0.0,OMN,2018
971,IDN,Growing fruits and nuts industry,GHA,0.00018317807045307823,OMN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4896753859486055e-05,OMN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00010244968404990156,OMN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,OMN,2018
975,IDN,Raising of cattle industry,GHA,0.000569380922080039,OMN,2018
976,IDN,Growing wheat industry,GIN,0.0,OMN,2018
977,IDN,Growing maize industry,GIN,0.0005228097514083046,OMN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,OMN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005371602487616316,OMN,2018
980,IDN,Growing rice industry,GIN,3.107200956461537e-07,OMN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,OMN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,OMN,2018
983,IDN,Growing tobacco industry,GIN,4.630849224190318e-06,OMN,2018
984,IDN,Growing fibre crops industry,GIN,8.366279939274382e-08,OMN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,OMN,2018
986,IDN,Growing grapes industry,GIN,0.0,OMN,2018
987,IDN,Growing fruits and nuts industry,GIN,2.12653138272294e-05,OMN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.392264814100435e-07,OMN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5413972903566757e-05,OMN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,OMN,2018
991,IDN,Raising of cattle industry,GIN,6.14529729858874e-05,OMN,2018
992,IDN,Growing wheat industry,GMB,0.0,OMN,2018
993,IDN,Growing maize industry,GMB,1.6152661190288864e-05,OMN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,OMN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.292510837880367e-05,OMN,2018
996,IDN,Growing rice industry,GMB,1.2448877699702877e-08,OMN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,OMN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,OMN,2018
999,IDN,Growing tobacco industry,GMB,1.882763912985612e-07,OMN,2018
1000,IDN,Growing fibre crops industry,GMB,3.275154786733479e-09,OMN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,OMN,2018
1002,IDN,Growing grapes industry,GMB,0.0,OMN,2018
1003,IDN,Growing fruits and nuts industry,GMB,8.411753524425344e-07,OMN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.192273895552276e-08,OMN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.998753121196386e-07,OMN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,OMN,2018
1007,IDN,Raising of cattle industry,GMB,2.2182491211525515e-06,OMN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,OMN,2018
1009,IDN,Growing maize industry,GNQ,0.0006262213687475702,OMN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,OMN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0007649513936634282,OMN,2018
1012,IDN,Growing rice industry,GNQ,5.299578857594223e-07,OMN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,OMN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,OMN,2018
