,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,IDN,Growing wheat industry,KEN,0.0,GTM,2018
1329,IDN,Growing maize industry,KEN,3.817601161197152e-05,GTM,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,GTM,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00019684221869281114,GTM,2018
1332,IDN,Growing rice industry,KEN,4.316818231342526e-07,GTM,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GTM,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,GTM,2018
1335,IDN,Growing tobacco industry,KEN,1.7254584804853333e-06,GTM,2018
1336,IDN,Growing fibre crops industry,KEN,2.856620831311098e-08,GTM,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,GTM,2018
1338,IDN,Growing grapes industry,KEN,0.0,GTM,2018
1339,IDN,Growing fruits and nuts industry,KEN,8.256974825703319e-06,GTM,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.025162205423944e-07,GTM,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.258607542783787e-06,GTM,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GTM,2018
1343,IDN,Raising of cattle industry,KEN,1.552460772755436e-05,GTM,2018
1344,IDN,Growing wheat industry,KGZ,0.0,GTM,2018
1345,IDN,Growing maize industry,KGZ,8.263076380432656e-06,GTM,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GTM,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.477858849306557e-05,GTM,2018
1348,IDN,Growing rice industry,KGZ,2.6671817461375885e-08,GTM,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GTM,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,GTM,2018
1351,IDN,Growing tobacco industry,KGZ,5.646868741007489e-07,GTM,2018
1352,IDN,Growing fibre crops industry,KGZ,8.383796861628508e-09,GTM,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,GTM,2018
1354,IDN,Growing grapes industry,KGZ,0.0,GTM,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.5066026790362149e-06,GTM,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.637237495100162e-08,GTM,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.6562491048969579e-06,GTM,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GTM,2018
1359,IDN,Raising of cattle industry,KGZ,3.865222313736998e-06,GTM,2018
1360,IDN,Growing wheat industry,KHM,0.0,GTM,2018
1361,IDN,Growing maize industry,KHM,1.4370168823621733e-05,GTM,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GTM,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00011529681655488584,GTM,2018
1364,IDN,Growing rice industry,KHM,5.151906516963742e-08,GTM,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GTM,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,GTM,2018
1367,IDN,Growing tobacco industry,KHM,1.115615745562966e-06,GTM,2018
1368,IDN,Growing fibre crops industry,KHM,4.628387568141389e-08,GTM,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,GTM,2018
1370,IDN,Growing grapes industry,KHM,0.0,GTM,2018
1371,IDN,Growing fruits and nuts industry,KHM,2.0858443484827155e-06,GTM,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.6813223747951475e-07,GTM,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.039284018370966e-06,GTM,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GTM,2018
1375,IDN,Raising of cattle industry,KHM,1.2479522210798941e-05,GTM,2018
1376,IDN,Growing wheat industry,KOR,0.0,GTM,2018
1377,IDN,Growing maize industry,KOR,0.0013752175876128783,GTM,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GTM,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.006243749176372596,GTM,2018
1380,IDN,Growing rice industry,KOR,5.317611950272484e-06,GTM,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GTM,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,GTM,2018
1383,IDN,Growing tobacco industry,KOR,6.489623097553634e-05,GTM,2018
1384,IDN,Growing fibre crops industry,KOR,1.553234666114354e-06,GTM,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,GTM,2018
1386,IDN,Growing grapes industry,KOR,0.0,GTM,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.000523982523062143,GTM,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.817426381588589e-05,GTM,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00023055284204972302,GTM,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GTM,2018
1391,IDN,Raising of cattle industry,KOR,0.0005432849721181131,GTM,2018
1392,IDN,Growing wheat industry,KWT,0.0,GTM,2018
1393,IDN,Growing maize industry,KWT,6.476885703415063e-05,GTM,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GTM,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0005097410849072019,GTM,2018
1396,IDN,Growing rice industry,KWT,4.757129697529423e-07,GTM,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GTM,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,GTM,2018
1399,IDN,Growing tobacco industry,KWT,2.5881374911170557e-06,GTM,2018
1400,IDN,Growing fibre crops industry,KWT,2.854179056161829e-07,GTM,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,GTM,2018
1402,IDN,Growing grapes industry,KWT,0.0,GTM,2018
1403,IDN,Growing fruits and nuts industry,KWT,1.4612000583351479e-05,GTM,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,5.463520455735388e-07,GTM,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.43716998535163e-06,GTM,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GTM,2018
1407,IDN,Raising of cattle industry,KWT,7.506220040274672e-05,GTM,2018
1408,IDN,Growing wheat industry,LAO,0.0,GTM,2018
1409,IDN,Growing maize industry,LAO,1.4830025605350695e-05,GTM,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GTM,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,5.589520940057886e-05,GTM,2018
1412,IDN,Growing rice industry,LAO,3.6908236264279604e-08,GTM,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GTM,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,GTM,2018
1415,IDN,Growing tobacco industry,LAO,7.317850318577695e-07,GTM,2018
1416,IDN,Growing fibre crops industry,LAO,1.1301688182619179e-08,GTM,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,GTM,2018
1418,IDN,Growing grapes industry,LAO,0.0,GTM,2018
1419,IDN,Growing fruits and nuts industry,LAO,2.159438736643939e-06,GTM,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.906005665980531e-07,GTM,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1877355224277385e-06,GTM,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GTM,2018
1423,IDN,Raising of cattle industry,LAO,4.726291009496309e-06,GTM,2018
1424,IDN,Growing wheat industry,LBN,0.0,GTM,2018
1425,IDN,Growing maize industry,LBN,4.041104097978605e-05,GTM,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GTM,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00018144837886966973,GTM,2018
1428,IDN,Growing rice industry,LBN,1.8348577708173586e-07,GTM,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GTM,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,GTM,2018
1431,IDN,Growing tobacco industry,LBN,1.3047548812572574e-06,GTM,2018
1432,IDN,Growing fibre crops industry,LBN,3.7489401532979016e-08,GTM,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,GTM,2018
1434,IDN,Growing grapes industry,LBN,0.0,GTM,2018
1435,IDN,Growing fruits and nuts industry,LBN,1.9584239856448137e-05,GTM,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.7748404333489234e-07,GTM,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.682265706958953e-06,GTM,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GTM,2018
1439,IDN,Raising of cattle industry,LBN,1.4906972034242216e-05,GTM,2018
1440,IDN,Growing wheat industry,LBR,0.0,GTM,2018
1441,IDN,Growing maize industry,LBR,3.890527392568611e-07,GTM,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GTM,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.4375861339662483e-06,GTM,2018
1444,IDN,Growing rice industry,LBR,1.3015175691251552e-09,GTM,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GTM,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,GTM,2018
1447,IDN,Growing tobacco industry,LBR,2.7155965715508564e-08,GTM,2018
1448,IDN,Growing fibre crops industry,LBR,4.809351186588415e-10,GTM,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,GTM,2018
1450,IDN,Growing grapes industry,LBR,0.0,GTM,2018
1451,IDN,Growing fruits and nuts industry,LBR,6.665037409647628e-08,GTM,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.125662392934894e-09,GTM,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.11132801139046e-08,GTM,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GTM,2018
1455,IDN,Raising of cattle industry,LBR,1.776668312323899e-07,GTM,2018
1456,IDN,Growing wheat industry,LBY,0.0,GTM,2018
1457,IDN,Growing maize industry,LBY,0.00012013773389847768,GTM,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GTM,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00041273690996523345,GTM,2018
1460,IDN,Growing rice industry,LBY,5.364913312413771e-07,GTM,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GTM,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,GTM,2018
1463,IDN,Growing tobacco industry,LBY,2.966645229768468e-06,GTM,2018
1464,IDN,Growing fibre crops industry,LBY,5.0141209169034606e-08,GTM,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,GTM,2018
1466,IDN,Growing grapes industry,LBY,0.0,GTM,2018
1467,IDN,Growing fruits and nuts industry,LBY,7.179677385582607e-05,GTM,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,6.994739210154287e-07,GTM,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.357037664819992e-05,GTM,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GTM,2018
1471,IDN,Raising of cattle industry,LBY,2.6263852052517784e-05,GTM,2018
1472,IDN,Growing wheat industry,LKA,0.0,GTM,2018
1473,IDN,Growing maize industry,LKA,1.5273814124152334e-05,GTM,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GTM,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,9.156216508893963e-05,GTM,2018
1476,IDN,Growing rice industry,LKA,1.2304087411127227e-07,GTM,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GTM,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,GTM,2018
1479,IDN,Growing tobacco industry,LKA,8.342293043142161e-07,GTM,2018
1480,IDN,Growing fibre crops industry,LKA,1.3488609812762964e-08,GTM,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,GTM,2018
1482,IDN,Growing grapes industry,LKA,0.0,GTM,2018
1483,IDN,Growing fruits and nuts industry,LKA,3.5693670150035113e-06,GTM,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6035370625631633e-07,GTM,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.6284988615022367e-06,GTM,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GTM,2018
1487,IDN,Raising of cattle industry,LKA,6.329337522878573e-06,GTM,2018
1488,IDN,Growing wheat industry,LTU,0.0,GTM,2018
1489,IDN,Growing maize industry,LTU,4.876652467845045e-06,GTM,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GTM,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,3.405043075323224e-05,GTM,2018
1492,IDN,Growing rice industry,LTU,2.0632440860310272e-08,GTM,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GTM,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,GTM,2018
1495,IDN,Growing tobacco industry,LTU,2.7334264981059535e-07,GTM,2018
1496,IDN,Growing fibre crops industry,LTU,6.190985938838821e-09,GTM,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,GTM,2018
1498,IDN,Growing grapes industry,LTU,0.0,GTM,2018
1499,IDN,Growing fruits and nuts industry,LTU,1.4104258169526532e-06,GTM,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.6291544944844006e-08,GTM,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.075513431842404e-07,GTM,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GTM,2018
1503,IDN,Raising of cattle industry,LTU,2.462487714179631e-06,GTM,2018
1504,IDN,Growing wheat industry,LUX,0.0,GTM,2018
1505,IDN,Growing maize industry,LUX,7.24547862174149e-06,GTM,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GTM,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,5.383218939316184e-05,GTM,2018
1508,IDN,Growing rice industry,LUX,3.362050144180371e-08,GTM,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GTM,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,GTM,2018
1511,IDN,Growing tobacco industry,LUX,4.4417474999499447e-07,GTM,2018
1512,IDN,Growing fibre crops industry,LUX,1.3664029669968267e-08,GTM,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,GTM,2018
1514,IDN,Growing grapes industry,LUX,0.0,GTM,2018
1515,IDN,Growing fruits and nuts industry,LUX,1.3790360481006673e-06,GTM,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,8.286712674837914e-08,GTM,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.2964763154597188e-06,GTM,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GTM,2018
1519,IDN,Raising of cattle industry,LUX,4.730784134658043e-06,GTM,2018
1520,IDN,Growing wheat industry,LVA,0.0,GTM,2018
1521,IDN,Growing maize industry,LVA,3.149716509421589e-06,GTM,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GTM,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.1671863861821282e-05,GTM,2018
1524,IDN,Growing rice industry,LVA,1.4050284231790051e-08,GTM,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GTM,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,GTM,2018
1527,IDN,Growing tobacco industry,LVA,1.6653089977490997e-07,GTM,2018
1528,IDN,Growing fibre crops industry,LVA,4.924416655871039e-09,GTM,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,GTM,2018
1530,IDN,Growing grapes industry,LVA,0.0,GTM,2018
1531,IDN,Growing fruits and nuts industry,LVA,9.972891870598666e-07,GTM,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.840194200399488e-08,GTM,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.82662801992648e-07,GTM,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GTM,2018
1535,IDN,Raising of cattle industry,LVA,1.7525139642651025e-06,GTM,2018
1536,IDN,Growing wheat industry,MAR,0.0,GTM,2018
1537,IDN,Growing maize industry,MAR,4.6997878165825374e-05,GTM,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GTM,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0002011325582689076,GTM,2018
1540,IDN,Growing rice industry,MAR,2.2016316546237914e-07,GTM,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GTM,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,GTM,2018
1543,IDN,Growing tobacco industry,MAR,1.5566804022693113e-06,GTM,2018
1544,IDN,Growing fibre crops industry,MAR,3.573132059077883e-08,GTM,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,GTM,2018
1546,IDN,Growing grapes industry,MAR,0.0,GTM,2018
1547,IDN,Growing fruits and nuts industry,MAR,2.3683757393060283e-05,GTM,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.294498985932178e-07,GTM,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.939709217683837e-06,GTM,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GTM,2018
1551,IDN,Raising of cattle industry,MAR,1.5069367876669458e-05,GTM,2018
1552,IDN,Growing wheat industry,MDA,0.0,GTM,2018
1553,IDN,Growing maize industry,MDA,1.8035908506099571e-06,GTM,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GTM,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.2591501171898304e-05,GTM,2018
1556,IDN,Growing rice industry,MDA,7.30864399976963e-09,GTM,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GTM,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,GTM,2018
1559,IDN,Growing tobacco industry,MDA,9.273011668580002e-08,GTM,2018
1560,IDN,Growing fibre crops industry,MDA,3.2207404292918886e-09,GTM,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,GTM,2018
1562,IDN,Growing grapes industry,MDA,0.0,GTM,2018
1563,IDN,Growing fruits and nuts industry,MDA,4.2481915855482387e-07,GTM,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.621980632364938e-08,GTM,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.346955689476403e-07,GTM,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GTM,2018
1567,IDN,Raising of cattle industry,MDA,1.0715485988077881e-06,GTM,2018
1568,IDN,Growing wheat industry,MDG,0.0,GTM,2018
1569,IDN,Growing maize industry,MDG,1.1720901271674555e-06,GTM,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GTM,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,8.29552194672875e-06,GTM,2018
1572,IDN,Growing rice industry,MDG,4.546621024354517e-09,GTM,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GTM,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,GTM,2018
1575,IDN,Growing tobacco industry,MDG,7.509430147430918e-08,GTM,2018
1576,IDN,Growing fibre crops industry,MDG,2.0892492863112335e-09,GTM,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,GTM,2018
1578,IDN,Growing grapes industry,MDG,0.0,GTM,2018
1579,IDN,Growing fruits and nuts industry,MDG,2.40874952595046e-07,GTM,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.225345112224961e-08,GTM,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.9923836124667313e-07,GTM,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GTM,2018
1583,IDN,Raising of cattle industry,MDG,7.005847796981492e-07,GTM,2018
1584,IDN,Growing wheat industry,MEX,0.0,GTM,2018
1585,IDN,Growing maize industry,MEX,0.005945313202245814,GTM,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GTM,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.03697673671455355,GTM,2018
1588,IDN,Growing rice industry,MEX,2.4770153418110723e-05,GTM,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GTM,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,GTM,2018
1591,IDN,Growing tobacco industry,MEX,0.0003017764675226089,GTM,2018
1592,IDN,Growing fibre crops industry,MEX,1.2074336610268718e-05,GTM,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,GTM,2018
1594,IDN,Growing grapes industry,MEX,0.0,GTM,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.002114206130426957,GTM,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.371868661635791e-05,GTM,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0010308743814347468,GTM,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GTM,2018
1599,IDN,Raising of cattle industry,MEX,0.0037103638863768638,GTM,2018
1600,IDN,Growing wheat industry,MKD,0.0,GTM,2018
1601,IDN,Growing maize industry,MKD,2.744546709139213e-05,GTM,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GTM,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00015902466144599,GTM,2018
1604,IDN,Growing rice industry,MKD,8.376208312753022e-08,GTM,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GTM,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,GTM,2018
1607,IDN,Growing tobacco industry,MKD,9.153131264542553e-07,GTM,2018
1608,IDN,Growing fibre crops industry,MKD,1.653172718395739e-08,GTM,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,GTM,2018
1610,IDN,Growing grapes industry,MKD,0.0,GTM,2018
1611,IDN,Growing fruits and nuts industry,MKD,3.875472805715741e-06,GTM,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.5363296729057967e-07,GTM,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.7888213930561281e-06,GTM,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GTM,2018
1615,IDN,Raising of cattle industry,MKD,1.9068005677447076e-05,GTM,2018
1616,IDN,Growing wheat industry,MLI,0.0,GTM,2018
1617,IDN,Growing maize industry,MLI,7.503249096506072e-06,GTM,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GTM,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.7271800436551035e-05,GTM,2018
1620,IDN,Growing rice industry,MLI,3.181736505444214e-08,GTM,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GTM,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,GTM,2018
1623,IDN,Growing tobacco industry,MLI,2.0716260475456938e-07,GTM,2018
1624,IDN,Growing fibre crops industry,MLI,4.830515799933973e-09,GTM,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,GTM,2018
1626,IDN,Growing grapes industry,MLI,0.0,GTM,2018
1627,IDN,Growing fruits and nuts industry,MLI,4.198378128550997e-06,GTM,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,4.5756380029933845e-08,GTM,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4209435520098557e-06,GTM,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GTM,2018
1631,IDN,Raising of cattle industry,MLI,2.0141328306894444e-06,GTM,2018
1632,IDN,Growing wheat industry,MLT,0.0,GTM,2018
1633,IDN,Growing maize industry,MLT,1.4323345200039248e-06,GTM,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GTM,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,9.77573677104268e-06,GTM,2018
1636,IDN,Growing rice industry,MLT,5.898065704340092e-09,GTM,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GTM,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,GTM,2018
1639,IDN,Growing tobacco industry,MLT,9.478510585053071e-08,GTM,2018
1640,IDN,Growing fibre crops industry,MLT,1.9016778448423193e-09,GTM,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,GTM,2018
1642,IDN,Growing grapes industry,MLT,0.0,GTM,2018
1643,IDN,Growing fruits and nuts industry,MLT,3.3443605692691944e-07,GTM,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.5811523308690768e-08,GTM,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.5220220418008746e-07,GTM,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GTM,2018
1647,IDN,Raising of cattle industry,MLT,7.31291035596996e-07,GTM,2018
1648,IDN,Growing wheat industry,MMR,0.0,GTM,2018
1649,IDN,Growing maize industry,MMR,4.2424272829905605e-05,GTM,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GTM,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00015210752888434,GTM,2018
1652,IDN,Growing rice industry,MMR,1.737644266050993e-07,GTM,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GTM,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,GTM,2018
1655,IDN,Growing tobacco industry,MMR,1.1905255944350977e-06,GTM,2018
1656,IDN,Growing fibre crops industry,MMR,2.1892901630963317e-08,GTM,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,GTM,2018
1658,IDN,Growing grapes industry,MMR,0.0,GTM,2018
1659,IDN,Growing fruits and nuts industry,MMR,2.2732626891339033e-05,GTM,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.740520055468672e-07,GTM,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.099706508506007e-06,GTM,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,GTM,2018
1663,IDN,Raising of cattle industry,MMR,1.1036376109452036e-05,GTM,2018
1664,IDN,Growing wheat industry,MNG,0.0,GTM,2018
1665,IDN,Growing maize industry,MNG,1.2527151171093247e-05,GTM,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,GTM,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,4.6653790432157405e-05,GTM,2018
1668,IDN,Growing rice industry,MNG,5.2128076404343797e-08,GTM,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,GTM,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,GTM,2018
1671,IDN,Growing tobacco industry,MNG,3.7066579905954756e-07,GTM,2018
1672,IDN,Growing fibre crops industry,MNG,8.461717296937485e-09,GTM,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,GTM,2018
1674,IDN,Growing grapes industry,MNG,0.0,GTM,2018
1675,IDN,Growing fruits and nuts industry,MNG,6.68165770862661e-06,GTM,2018
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,8.064941939206056e-08,GTM,2018
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.3712242322540265e-06,GTM,2018
1678,IDN,Seeds and plant propagation industry,MNG,0.0,GTM,2018
