,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.431474529213237e-09,XAS,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,XAS,2017
671,BRA,Raising of cattle industry,CYP,4.729260805833296e-06,XAS,2017
672,BRA,Growing wheat industry,CZE,1.4402219039588276e-05,XAS,2017
673,BRA,Growing maize industry,CZE,7.117854876063629e-05,XAS,2017
674,BRA,Growing cereals n.e.c industry,CZE,6.3384662434233174e-06,XAS,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,8.655253819619331e-05,XAS,2017
676,BRA,Growing rice industry,CZE,2.785597989593249e-09,XAS,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.8905617431395552e-08,XAS,2017
678,BRA,Growing sugar beet and cane industry,CZE,1.1126904448348992e-06,XAS,2017
679,BRA,Growing tobacco industry,CZE,7.770256309982011e-08,XAS,2017
680,BRA,Growing fibre crops industry,CZE,3.3300205844528857e-06,XAS,2017
681,BRA,Growing crops n.e.c. industry,CZE,1.4575091096588332e-06,XAS,2017
682,BRA,Growing grapes industry,CZE,0.0,XAS,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,XAS,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.184103461065241e-07,XAS,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.38853251346105e-09,XAS,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAS,2017
687,BRA,Raising of cattle industry,CZE,1.7548255559879222e-06,XAS,2017
688,BRA,Growing wheat industry,DEU,0.001603305629040937,XAS,2017
689,BRA,Growing maize industry,DEU,0.0062678181300402,XAS,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.0006636048238065632,XAS,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.008364544575183845,XAS,2017
692,BRA,Growing rice industry,DEU,1.4569840855827114e-07,XAS,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.311269660817832e-07,XAS,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.00010153469847222307,XAS,2017
695,BRA,Growing tobacco industry,DEU,3.520645796934397e-06,XAS,2017
696,BRA,Growing fibre crops industry,DEU,0.0002514783331975404,XAS,2017
697,BRA,Growing crops n.e.c. industry,DEU,0.00016370150783345233,XAS,2017
698,BRA,Growing grapes industry,DEU,0.0,XAS,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,XAS,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.200733232779783e-05,XAS,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.5251699862514716e-07,XAS,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAS,2017
703,BRA,Raising of cattle industry,DEU,0.0001598301291393893,XAS,2017
704,BRA,Growing wheat industry,DJI,3.176442156662969e-06,XAS,2017
705,BRA,Growing maize industry,DJI,1.351298856167255e-05,XAS,2017
706,BRA,Growing cereals n.e.c industry,DJI,2.191365295933313e-06,XAS,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.451317814727796e-05,XAS,2017
708,BRA,Growing rice industry,DJI,2.970723789829341e-10,XAS,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4885736299060426e-09,XAS,2017
710,BRA,Growing sugar beet and cane industry,DJI,3.258266456561266e-07,XAS,2017
711,BRA,Growing tobacco industry,DJI,4.7332644849298405e-09,XAS,2017
712,BRA,Growing fibre crops industry,DJI,4.799384099964076e-07,XAS,2017
713,BRA,Growing crops n.e.c. industry,DJI,5.874211341844292e-07,XAS,2017
714,BRA,Growing grapes industry,DJI,0.0,XAS,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,XAS,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.2133066677542325e-08,XAS,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.693658504170121e-10,XAS,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAS,2017
719,BRA,Raising of cattle industry,DJI,5.329215824624989e-07,XAS,2017
720,BRA,Growing wheat industry,DYE,0.0,XAS,2017
721,BRA,Growing maize industry,DYE,0.0,XAS,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAS,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2017
724,BRA,Growing rice industry,DYE,0.0,XAS,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAS,2017
727,BRA,Growing tobacco industry,DYE,0.0,XAS,2017
728,BRA,Growing fibre crops industry,DYE,0.0,XAS,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAS,2017
730,BRA,Growing grapes industry,DYE,0.0,XAS,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAS,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAS,2017
735,BRA,Raising of cattle industry,DYE,0.0,XAS,2017
736,BRA,Growing wheat industry,DNK,0.00012698169967069917,XAS,2017
737,BRA,Growing maize industry,DNK,0.0005749807041111017,XAS,2017
738,BRA,Growing cereals n.e.c industry,DNK,5.865949521522246e-05,XAS,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0007282265235153033,XAS,2017
740,BRA,Growing rice industry,DNK,1.5171853222626372e-08,XAS,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.384507136023337e-08,XAS,2017
742,BRA,Growing sugar beet and cane industry,DNK,9.438467187363043e-06,XAS,2017
743,BRA,Growing tobacco industry,DNK,4.5777017457386694e-07,XAS,2017
744,BRA,Growing fibre crops industry,DNK,2.1223842127175475e-05,XAS,2017
745,BRA,Growing crops n.e.c. industry,DNK,1.4583127389944136e-05,XAS,2017
746,BRA,Growing grapes industry,DNK,0.0,XAS,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,XAS,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.945256119961508e-06,XAS,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.893365820524304e-08,XAS,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAS,2017
751,BRA,Raising of cattle industry,DNK,1.4113207960093509e-05,XAS,2017
752,BRA,Growing wheat industry,DOM,6.722238194618046e-06,XAS,2017
753,BRA,Growing maize industry,DOM,3.896733786748124e-05,XAS,2017
754,BRA,Growing cereals n.e.c industry,DOM,3.0235307463315514e-06,XAS,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.8339500020926784e-05,XAS,2017
756,BRA,Growing rice industry,DOM,1.6542377875496558e-09,XAS,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.974519924381875e-09,XAS,2017
758,BRA,Growing sugar beet and cane industry,DOM,6.025488890735685e-07,XAS,2017
759,BRA,Growing tobacco industry,DOM,7.394676953825723e-08,XAS,2017
760,BRA,Growing fibre crops industry,DOM,2.7143654657127924e-06,XAS,2017
761,BRA,Growing crops n.e.c. industry,DOM,5.785242564119453e-07,XAS,2017
762,BRA,Growing grapes industry,DOM,0.0,XAS,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,XAS,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.125169788759737e-07,XAS,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.697400115136403e-09,XAS,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAS,2017
767,BRA,Raising of cattle industry,DOM,1.1015061935537883e-06,XAS,2017
768,BRA,Growing wheat industry,DZA,0.0002532391586462371,XAS,2017
769,BRA,Growing maize industry,DZA,0.0022653590567730704,XAS,2017
770,BRA,Growing cereals n.e.c industry,DZA,0.00010753908729740973,XAS,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0030817749398510817,XAS,2017
772,BRA,Growing rice industry,DZA,2.5293095581558484e-07,XAS,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.506673755780186e-06,XAS,2017
774,BRA,Growing sugar beet and cane industry,DZA,3.9665217318508045e-05,XAS,2017
775,BRA,Growing tobacco industry,DZA,3.831687859166949e-06,XAS,2017
776,BRA,Growing fibre crops industry,DZA,0.000238441674323242,XAS,2017
777,BRA,Growing crops n.e.c. industry,DZA,7.983057251946473e-06,XAS,2017
778,BRA,Growing grapes industry,DZA,0.0,XAS,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,XAS,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.064210981870113e-05,XAS,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.065143583005967e-07,XAS,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAS,2017
783,BRA,Raising of cattle industry,DZA,5.524718785667737e-05,XAS,2017
784,BRA,Growing wheat industry,ECU,1.6639997068176433e-05,XAS,2017
785,BRA,Growing maize industry,ECU,8.506800435108741e-05,XAS,2017
786,BRA,Growing cereals n.e.c industry,ECU,4.921151344746333e-06,XAS,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00010462502284401509,XAS,2017
788,BRA,Growing rice industry,ECU,3.418470685789217e-09,XAS,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.0791852660889623e-08,XAS,2017
790,BRA,Growing sugar beet and cane industry,ECU,9.864618175094061e-07,XAS,2017
791,BRA,Growing tobacco industry,ECU,1.6327203527132996e-07,XAS,2017
792,BRA,Growing fibre crops industry,ECU,3.90193353511946e-06,XAS,2017
793,BRA,Growing crops n.e.c. industry,ECU,9.418849349938601e-07,XAS,2017
794,BRA,Growing grapes industry,ECU,0.0,XAS,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,XAS,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0817995249797909e-06,XAS,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0742979749793901e-08,XAS,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAS,2017
799,BRA,Raising of cattle industry,ECU,1.6401874744227633e-06,XAS,2017
800,BRA,Growing wheat industry,EGY,1.274701216285796e-05,XAS,2017
801,BRA,Growing maize industry,EGY,7.581755762558774e-05,XAS,2017
802,BRA,Growing cereals n.e.c industry,EGY,4.455920708538838e-06,XAS,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,5.729986998162497e-05,XAS,2017
804,BRA,Growing rice industry,EGY,2.1322342419208665e-09,XAS,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.3713567354866575e-08,XAS,2017
806,BRA,Growing sugar beet and cane industry,EGY,8.885770096141617e-07,XAS,2017
807,BRA,Growing tobacco industry,EGY,1.2594769063320795e-07,XAS,2017
808,BRA,Growing fibre crops industry,EGY,2.1539515780503463e-06,XAS,2017
809,BRA,Growing crops n.e.c. industry,EGY,9.072056312209589e-07,XAS,2017
810,BRA,Growing grapes industry,EGY,0.0,XAS,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,XAS,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.292885084290908e-06,XAS,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.714680442943666e-09,XAS,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAS,2017
815,BRA,Raising of cattle industry,EGY,1.4694333875584223e-06,XAS,2017
816,BRA,Growing wheat industry,ERI,4.741252128452175e-07,XAS,2017
817,BRA,Growing maize industry,ERI,2.210593353232853e-06,XAS,2017
818,BRA,Growing cereals n.e.c industry,ERI,1.9518201222820465e-07,XAS,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.9926542286890545e-06,XAS,2017
820,BRA,Growing rice industry,ERI,4.3627047011087384e-11,XAS,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.924311204822148e-10,XAS,2017
822,BRA,Growing sugar beet and cane industry,ERI,3.4720620584772225e-08,XAS,2017
823,BRA,Growing tobacco industry,ERI,1.2140073750332963e-09,XAS,2017
824,BRA,Growing fibre crops industry,ERI,5.846977038693179e-08,XAS,2017
825,BRA,Growing crops n.e.c. industry,ERI,4.604390359311119e-08,XAS,2017
826,BRA,Growing grapes industry,ERI,0.0,XAS,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,XAS,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5741157236193356e-08,XAS,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1037152931600098e-10,XAS,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAS,2017
831,BRA,Raising of cattle industry,ERI,6.675363680011749e-08,XAS,2017
832,BRA,Growing wheat industry,ESP,0.0007910284908646684,XAS,2017
833,BRA,Growing maize industry,ESP,0.003241898912443331,XAS,2017
834,BRA,Growing cereals n.e.c industry,ESP,0.00033450803196306123,XAS,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0038669119060699892,XAS,2017
836,BRA,Growing rice industry,ESP,6.72872004647466e-08,XAS,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.382223640473088e-07,XAS,2017
838,BRA,Growing sugar beet and cane industry,ESP,5.287394229312291e-05,XAS,2017
839,BRA,Growing tobacco industry,ESP,1.6146147845950133e-06,XAS,2017
840,BRA,Growing fibre crops industry,ESP,0.0001128553985663023,XAS,2017
841,BRA,Growing crops n.e.c. industry,ESP,8.220968131111336e-05,XAS,2017
842,BRA,Growing grapes industry,ESP,0.0,XAS,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,XAS,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4801232299662287e-05,XAS,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.018206865353755e-07,XAS,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAS,2017
847,BRA,Raising of cattle industry,ESP,9.027791448107098e-05,XAS,2017
848,BRA,Growing wheat industry,EST,0.00010019919620138388,XAS,2017
849,BRA,Growing maize industry,EST,0.00044606602494687666,XAS,2017
850,BRA,Growing cereals n.e.c industry,EST,4.174200628685364e-05,XAS,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0004023714747806183,XAS,2017
852,BRA,Growing rice industry,EST,6.375732169089538e-09,XAS,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.379103056766875e-08,XAS,2017
854,BRA,Growing sugar beet and cane industry,EST,7.180377198585313e-06,XAS,2017
855,BRA,Growing tobacco industry,EST,8.656555920298271e-08,XAS,2017
856,BRA,Growing fibre crops industry,EST,1.0471011231955931e-05,XAS,2017
857,BRA,Growing crops n.e.c. industry,EST,1.01695572297763e-05,XAS,2017
858,BRA,Growing grapes industry,EST,0.0,XAS,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,XAS,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.306732476182237e-07,XAS,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.752209596545753e-08,XAS,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,XAS,2017
863,BRA,Raising of cattle industry,EST,1.3937967445779567e-05,XAS,2017
864,BRA,Growing wheat industry,ETH,8.555130415593604e-05,XAS,2017
865,BRA,Growing maize industry,ETH,0.00030665612130434145,XAS,2017
866,BRA,Growing cereals n.e.c industry,ETH,0.00013090586386784684,XAS,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004915712540810453,XAS,2017
868,BRA,Growing rice industry,ETH,1.3139250632599448e-08,XAS,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.6156329588704374e-08,XAS,2017
870,BRA,Growing sugar beet and cane industry,ETH,1.7011853312537756e-05,XAS,2017
871,BRA,Growing tobacco industry,ETH,1.830167467160474e-07,XAS,2017
872,BRA,Growing fibre crops industry,ETH,2.7674396251515547e-05,XAS,2017
873,BRA,Growing crops n.e.c. industry,ETH,3.7511483050042613e-05,XAS,2017
874,BRA,Growing grapes industry,ETH,0.0,XAS,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,XAS,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5907852439725224e-06,XAS,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.19543362830842e-08,XAS,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAS,2017
879,BRA,Raising of cattle industry,ETH,2.409783371279158e-05,XAS,2017
880,BRA,Growing wheat industry,FIN,2.4824796204084676e-05,XAS,2017
881,BRA,Growing maize industry,FIN,0.00013294063061315077,XAS,2017
882,BRA,Growing cereals n.e.c industry,FIN,5.859007360629779e-06,XAS,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.000165591002346341,XAS,2017
884,BRA,Growing rice industry,FIN,5.9895490724028555e-09,XAS,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.614998514229593e-08,XAS,2017
886,BRA,Growing sugar beet and cane industry,FIN,1.3955609084273865e-06,XAS,2017
887,BRA,Growing tobacco industry,FIN,1.6395867507921508e-07,XAS,2017
888,BRA,Growing fibre crops industry,FIN,6.492772661076303e-06,XAS,2017
889,BRA,Growing crops n.e.c. industry,FIN,8.6243672946497e-07,XAS,2017
890,BRA,Growing grapes industry,FIN,0.0,XAS,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,XAS,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0152336962263755e-06,XAS,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.637419779088213e-08,XAS,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAS,2017
895,BRA,Raising of cattle industry,FIN,2.184799006002149e-06,XAS,2017
896,BRA,Growing wheat industry,FRA,0.004873854169492671,XAS,2017
897,BRA,Growing maize industry,FRA,0.01961078799439194,XAS,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.0019132388706799726,XAS,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.026170393343107456,XAS,2017
900,BRA,Growing rice industry,FRA,4.412192230272057e-07,XAS,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.2046282006538123e-06,XAS,2017
902,BRA,Growing sugar beet and cane industry,FRA,0.0002956077175364323,XAS,2017
903,BRA,Growing tobacco industry,FRA,1.1832689255932485e-05,XAS,2017
904,BRA,Growing fibre crops industry,FRA,0.0007497383635988559,XAS,2017
905,BRA,Growing crops n.e.c. industry,FRA,0.00046528472736281684,XAS,2017
906,BRA,Growing grapes industry,FRA,0.0,XAS,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,XAS,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010275689393056393,XAS,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4168066101940114e-06,XAS,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAS,2017
911,BRA,Raising of cattle industry,FRA,0.00046528941783264654,XAS,2017
912,BRA,Growing wheat industry,GAB,5.180521035048854e-05,XAS,2017
913,BRA,Growing maize industry,GAB,0.00018830258756824485,XAS,2017
914,BRA,Growing cereals n.e.c industry,GAB,7.466795200303657e-05,XAS,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00028987104270055943,XAS,2017
916,BRA,Growing rice industry,GAB,7.444213330313214e-09,XAS,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.1019801544442247e-08,XAS,2017
918,BRA,Growing sugar beet and cane industry,GAB,9.76624072712854e-06,XAS,2017
919,BRA,Growing tobacco industry,GAB,9.919383493526178e-08,XAS,2017
920,BRA,Growing fibre crops industry,GAB,1.577648491739253e-05,XAS,2017
921,BRA,Growing crops n.e.c. industry,GAB,2.133383814346109e-05,XAS,2017
922,BRA,Growing grapes industry,GAB,0.0,XAS,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,XAS,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,8.414413135272081e-07,XAS,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8315758965778886e-08,XAS,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAS,2017
927,BRA,Raising of cattle industry,GAB,1.3994787081430247e-05,XAS,2017
928,BRA,Growing wheat industry,GBR,0.007021001725563931,XAS,2017
929,BRA,Growing maize industry,GBR,0.03040552417523323,XAS,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.0027988639886120975,XAS,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.029792666662396047,XAS,2017
932,BRA,Growing rice industry,GBR,4.349460586311869e-07,XAS,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.816426610875651e-06,XAS,2017
934,BRA,Growing sugar beet and cane industry,GBR,0.0004752580129476187,XAS,2017
935,BRA,Growing tobacco industry,GBR,7.128716349099593e-06,XAS,2017
936,BRA,Growing fibre crops industry,GBR,0.0007650179940332775,XAS,2017
937,BRA,Growing crops n.e.c. industry,GBR,0.0006780246109503829,XAS,2017
938,BRA,Growing grapes industry,GBR,0.0,XAS,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,XAS,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.376412856791175e-05,XAS,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2871540432412017e-06,XAS,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAS,2017
943,BRA,Raising of cattle industry,GBR,0.0009030452044075312,XAS,2017
944,BRA,Growing wheat industry,GEO,6.8210021663981995e-06,XAS,2017
945,BRA,Growing maize industry,GEO,3.1168151466824614e-05,XAS,2017
946,BRA,Growing cereals n.e.c industry,GEO,2.7912712414767343e-06,XAS,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.817710225304781e-05,XAS,2017
948,BRA,Growing rice industry,GEO,5.391720409492099e-10,XAS,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.609584227995844e-09,XAS,2017
950,BRA,Growing sugar beet and cane industry,GEO,4.910336097910234e-07,XAS,2017
951,BRA,Growing tobacco industry,GEO,9.498993098249958e-09,XAS,2017
952,BRA,Growing fibre crops industry,GEO,8.138496071404826e-07,XAS,2017
953,BRA,Growing crops n.e.c. industry,GEO,6.663926211710269e-07,XAS,2017
954,BRA,Growing grapes industry,GEO,0.0,XAS,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,XAS,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.098363455500363e-07,XAS,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5194445498210596e-09,XAS,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAS,2017
959,BRA,Raising of cattle industry,GEO,9.508213693667444e-07,XAS,2017
960,BRA,Growing wheat industry,GHA,1.13875004981376e-05,XAS,2017
961,BRA,Growing maize industry,GHA,5.691531966947436e-05,XAS,2017
962,BRA,Growing cereals n.e.c industry,GHA,1.4619250416444669e-05,XAS,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.3366079889973154e-05,XAS,2017
964,BRA,Growing rice industry,GHA,1.5852384319180588e-09,XAS,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.1829771292893695e-09,XAS,2017
966,BRA,Growing sugar beet and cane industry,GHA,2.0441475676566783e-06,XAS,2017
967,BRA,Growing tobacco industry,GHA,3.027238673853442e-08,XAS,2017
968,BRA,Growing fibre crops industry,GHA,1.188345502174539e-06,XAS,2017
969,BRA,Growing crops n.e.c. industry,GHA,4.225549540202502e-06,XAS,2017
970,BRA,Growing grapes industry,GHA,0.0,XAS,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,XAS,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.4899651764028055e-07,XAS,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.2761939423774914e-09,XAS,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAS,2017
975,BRA,Raising of cattle industry,GHA,2.890151857146906e-06,XAS,2017
976,BRA,Growing wheat industry,GIN,8.390906418804322e-06,XAS,2017
977,BRA,Growing maize industry,GIN,3.1076370342478105e-05,XAS,2017
978,BRA,Growing cereals n.e.c industry,GIN,1.1880634389379436e-05,XAS,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.702930028209933e-05,XAS,2017
980,BRA,Growing rice industry,GIN,1.250267652051579e-09,XAS,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.826843462776316e-09,XAS,2017
982,BRA,Growing sugar beet and cane industry,GIN,1.5622181490818174e-06,XAS,2017
983,BRA,Growing tobacco industry,GIN,1.8029081661719147e-08,XAS,2017
984,BRA,Growing fibre crops industry,GIN,2.5527261253660113e-06,XAS,2017
985,BRA,Growing crops n.e.c. industry,GIN,3.38577330231185e-06,XAS,2017
986,BRA,Growing grapes industry,GIN,0.0,XAS,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,XAS,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6871826782872394e-07,XAS,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.039106063329857e-09,XAS,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAS,2017
991,BRA,Raising of cattle industry,GIN,2.2428540403748526e-06,XAS,2017
992,BRA,Growing wheat industry,GMB,6.471616828382011e-07,XAS,2017
993,BRA,Growing maize industry,GMB,2.7908505126549973e-06,XAS,2017
994,BRA,Growing cereals n.e.c industry,GMB,5.06822475026577e-07,XAS,2017
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.0275420912019256e-06,XAS,2017
996,BRA,Growing rice industry,GMB,7.047107805942727e-11,XAS,2017
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.4323686220472716e-10,XAS,2017
998,BRA,Growing sugar beet and cane industry,GMB,7.416857147265727e-08,XAS,2017
999,BRA,Growing tobacco industry,GMB,2.0194880469089946e-09,XAS,2017
1000,BRA,Growing fibre crops industry,GMB,1.199708802271577e-07,XAS,2017
1001,BRA,Growing crops n.e.c. industry,GMB,1.3614027767220524e-07,XAS,2017
1002,BRA,Growing grapes industry,GMB,0.0,XAS,2017
1003,BRA,Growing fruits and nuts industry,GMB,0.0,XAS,2017
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0510052486576627e-08,XAS,2017
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7672521768003197e-10,XAS,2017
1006,BRA,Seeds and plant propagation industry,GMB,0.0,XAS,2017
1007,BRA,Raising of cattle industry,GMB,1.2116038418454397e-07,XAS,2017
1008,BRA,Growing wheat industry,GNQ,0.00010988090990325288,XAS,2017
1009,BRA,Growing maize industry,GNQ,0.00048646217745575577,XAS,2017
1010,BRA,Growing cereals n.e.c industry,GNQ,4.454937819927078e-05,XAS,2017
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00043527909355027924,XAS,2017
1012,BRA,Growing rice industry,GNQ,6.22352557798969e-09,XAS,2017
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.322267175873427e-08,XAS,2017
1014,BRA,Growing sugar beet and cane industry,GNQ,7.703107324463861e-06,XAS,2017
1015,BRA,Growing tobacco industry,GNQ,8.297058318969655e-08,XAS,2017
