,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
682,BRA,Growing grapes industry,CZE,0.0,AZE,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,AZE,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1248893628119561e-05,AZE,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.2490710969503554e-07,AZE,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,AZE,2017
687,BRA,Raising of cattle industry,CZE,2.9420229310444893e-05,AZE,2017
688,BRA,Growing wheat industry,DEU,0.0005243796208054797,AZE,2017
689,BRA,Growing maize industry,DEU,0.007239258713849085,AZE,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.000416833326782944,AZE,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.010848306699325426,AZE,2017
692,BRA,Growing rice industry,DEU,2.412084465588969e-06,AZE,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.4134620112638999e-05,AZE,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.00010550620924874534,AZE,2017
695,BRA,Growing tobacco industry,DEU,1.1512097449295587e-05,AZE,2017
696,BRA,Growing fibre crops industry,DEU,0.0010797545570637216,AZE,2017
697,BRA,Growing crops n.e.c. industry,DEU,1.4593489486064763e-05,AZE,2017
698,BRA,Growing grapes industry,DEU,0.0,AZE,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,AZE,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,8.999283743224693e-05,AZE,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.388366722128267e-06,AZE,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,AZE,2017
703,BRA,Raising of cattle industry,DEU,0.00023415723953417437,AZE,2017
704,BRA,Growing wheat industry,DJI,5.522352352103031e-07,AZE,2017
705,BRA,Growing maize industry,DJI,8.815170970860764e-06,AZE,2017
706,BRA,Growing cereals n.e.c industry,DJI,4.161746726526935e-07,AZE,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.2304767690078517e-05,AZE,2017
708,BRA,Growing rice industry,DJI,1.890013144398433e-09,AZE,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.269743172455073e-09,AZE,2017
710,BRA,Growing sugar beet and cane industry,DJI,1.2093472002966424e-07,AZE,2017
711,BRA,Growing tobacco industry,DJI,2.044872942765098e-08,AZE,2017
712,BRA,Growing fibre crops industry,DJI,1.222532658408042e-06,AZE,2017
713,BRA,Growing crops n.e.c. industry,DJI,1.7047258292956046e-08,AZE,2017
714,BRA,Growing grapes industry,DJI,0.0,AZE,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,AZE,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.83590183499395e-08,AZE,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.1305265063417184e-09,AZE,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,AZE,2017
719,BRA,Raising of cattle industry,DJI,2.5152139845721135e-07,AZE,2017
720,BRA,Growing wheat industry,DYE,0.0,AZE,2017
721,BRA,Growing maize industry,DYE,0.0,AZE,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AZE,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2017
724,BRA,Growing rice industry,DYE,0.0,AZE,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AZE,2017
727,BRA,Growing tobacco industry,DYE,0.0,AZE,2017
728,BRA,Growing fibre crops industry,DYE,0.0,AZE,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AZE,2017
730,BRA,Growing grapes industry,DYE,0.0,AZE,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,AZE,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,AZE,2017
735,BRA,Raising of cattle industry,DYE,0.0,AZE,2017
736,BRA,Growing wheat industry,DNK,3.772318978888827e-05,AZE,2017
737,BRA,Growing maize industry,DNK,0.0003795316220109785,AZE,2017
738,BRA,Growing cereals n.e.c industry,DNK,2.33232606883947e-05,AZE,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000677748217755749,AZE,2017
740,BRA,Growing rice industry,DNK,1.2867920002777307e-07,AZE,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.8625925819291e-07,AZE,2017
742,BRA,Growing sugar beet and cane industry,DNK,6.493545969817245e-06,AZE,2017
743,BRA,Growing tobacco industry,DNK,8.803122257746865e-07,AZE,2017
744,BRA,Growing fibre crops industry,DNK,7.516618944469526e-05,AZE,2017
745,BRA,Growing crops n.e.c. industry,DNK,8.444117007037641e-07,AZE,2017
746,BRA,Growing grapes industry,DNK,0.0,AZE,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,AZE,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,5.4231567259608755e-06,AZE,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8680545599320086e-07,AZE,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,AZE,2017
751,BRA,Raising of cattle industry,DNK,1.605435595042198e-05,AZE,2017
752,BRA,Growing wheat industry,DOM,1.9509742636248e-06,AZE,2017
753,BRA,Growing maize industry,DOM,2.6377035106645562e-05,AZE,2017
754,BRA,Growing cereals n.e.c industry,DOM,1.2625745001946092e-06,AZE,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.880647761728234e-05,AZE,2017
756,BRA,Growing rice industry,DOM,6.483126440984756e-09,AZE,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.2946756749323116e-08,AZE,2017
758,BRA,Growing sugar beet and cane industry,DOM,3.785253738931317e-07,AZE,2017
759,BRA,Growing tobacco industry,DOM,4.751746953987367e-08,AZE,2017
760,BRA,Growing fibre crops industry,DOM,3.971669151411919e-06,AZE,2017
761,BRA,Growing crops n.e.c. industry,DOM,5.399819354014718e-08,AZE,2017
762,BRA,Growing grapes industry,DOM,0.0,AZE,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,AZE,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.009917672060647e-07,AZE,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3377490859184381e-08,AZE,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,AZE,2017
767,BRA,Raising of cattle industry,DOM,1.004221470501471e-06,AZE,2017
768,BRA,Growing wheat industry,DZA,2.216350422709708e-05,AZE,2017
769,BRA,Growing maize industry,DZA,0.0003342492874005695,AZE,2017
770,BRA,Growing cereals n.e.c industry,DZA,1.8012236840681276e-05,AZE,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0005297249245265391,AZE,2017
772,BRA,Growing rice industry,DZA,8.979185198753729e-08,AZE,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.308236195802238e-07,AZE,2017
774,BRA,Growing sugar beet and cane industry,DZA,5.4061092836190546e-06,AZE,2017
775,BRA,Growing tobacco industry,DZA,6.133057783124367e-07,AZE,2017
776,BRA,Growing fibre crops industry,DZA,4.698549877349147e-05,AZE,2017
777,BRA,Growing crops n.e.c. industry,DZA,6.683666364965198e-07,AZE,2017
778,BRA,Growing grapes industry,DZA,0.0,AZE,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,AZE,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.058338413867948e-06,AZE,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.540934243991427e-07,AZE,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,AZE,2017
783,BRA,Raising of cattle industry,DZA,1.055950085568455e-05,AZE,2017
784,BRA,Growing wheat industry,ECU,4.42525437444256e-06,AZE,2017
785,BRA,Growing maize industry,ECU,6.39399110542322e-05,AZE,2017
786,BRA,Growing cereals n.e.c industry,ECU,2.987190198310244e-06,AZE,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,9.227292271913424e-05,AZE,2017
788,BRA,Growing rice industry,ECU,1.644725547404208e-08,AZE,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.689170351610166e-08,AZE,2017
790,BRA,Growing sugar beet and cane industry,ECU,8.718568418234212e-07,AZE,2017
791,BRA,Growing tobacco industry,ECU,1.1175682034550982e-07,AZE,2017
792,BRA,Growing fibre crops industry,ECU,9.206992274011785e-06,AZE,2017
793,BRA,Growing crops n.e.c. industry,ECU,1.2274326374747614e-07,AZE,2017
794,BRA,Growing grapes industry,ECU,0.0,AZE,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,AZE,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.240274718094048e-07,AZE,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.680875340607717e-08,AZE,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,AZE,2017
799,BRA,Raising of cattle industry,ECU,1.9267566586922894e-06,AZE,2017
800,BRA,Growing wheat industry,EGY,5.850643482777467e-05,AZE,2017
801,BRA,Growing maize industry,EGY,0.0012003243036384501,AZE,2017
802,BRA,Growing cereals n.e.c industry,EGY,4.369722708130857e-05,AZE,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0016729389371734453,AZE,2017
804,BRA,Growing rice industry,EGY,2.0365692538147214e-07,AZE,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.03463728929633e-06,AZE,2017
806,BRA,Growing sugar beet and cane industry,EGY,1.2297978678055429e-05,AZE,2017
807,BRA,Growing tobacco industry,EGY,1.5057908893421521e-06,AZE,2017
808,BRA,Growing fibre crops industry,EGY,0.00014227062489493523,AZE,2017
809,BRA,Growing crops n.e.c. industry,EGY,2.181027736648155e-06,AZE,2017
810,BRA,Growing grapes industry,EGY,0.0,AZE,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,AZE,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1863112002319069e-05,AZE,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.799271553573766e-07,AZE,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,AZE,2017
815,BRA,Raising of cattle industry,EGY,2.613486113216551e-05,AZE,2017
816,BRA,Growing wheat industry,ERI,2.8859682499035584e-07,AZE,2017
817,BRA,Growing maize industry,ERI,4.9816941751058976e-06,AZE,2017
818,BRA,Growing cereals n.e.c industry,ERI,2.46124591448237e-07,AZE,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.924351372499467e-06,AZE,2017
820,BRA,Growing rice industry,ERI,1.3162119767426875e-09,AZE,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.239276877268289e-09,AZE,2017
822,BRA,Growing sugar beet and cane industry,ERI,7.343424663673142e-08,AZE,2017
823,BRA,Growing tobacco industry,ERI,9.454554328195898e-09,AZE,2017
824,BRA,Growing fibre crops industry,ERI,7.017198889028607e-07,AZE,2017
825,BRA,Growing crops n.e.c. industry,ERI,9.230067751570412e-09,AZE,2017
826,BRA,Growing grapes industry,ERI,0.0,AZE,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,AZE,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.56480353495367e-08,AZE,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.220142333001066e-09,AZE,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,AZE,2017
831,BRA,Raising of cattle industry,ERI,1.3302556851159483e-07,AZE,2017
832,BRA,Growing wheat industry,ESP,9.687849906726023e-05,AZE,2017
833,BRA,Growing maize industry,ESP,0.0017785810327941923,AZE,2017
834,BRA,Growing cereals n.e.c industry,ESP,7.738074106606728e-05,AZE,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0025818756736424673,AZE,2017
836,BRA,Growing rice industry,ESP,4.0518979983550166e-07,AZE,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.1646925167962044e-06,AZE,2017
838,BRA,Growing sugar beet and cane industry,ESP,2.116868276744975e-05,AZE,2017
839,BRA,Growing tobacco industry,ESP,2.462531140063882e-06,AZE,2017
840,BRA,Growing fibre crops industry,ESP,0.00022819715431956664,AZE,2017
841,BRA,Growing crops n.e.c. industry,ESP,3.250071990629556e-06,AZE,2017
842,BRA,Growing grapes industry,ESP,0.0,AZE,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,AZE,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.9532559580175174e-05,AZE,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.622362676542013e-07,AZE,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,AZE,2017
847,BRA,Raising of cattle industry,ESP,4.340126695908976e-05,AZE,2017
848,BRA,Growing wheat industry,EST,5.926414864460719e-06,AZE,2017
849,BRA,Growing maize industry,EST,0.00010308014831637074,AZE,2017
850,BRA,Growing cereals n.e.c industry,EST,4.046265087518702e-06,AZE,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001080954672156715,AZE,2017
852,BRA,Growing rice industry,EST,2.319121287607391e-08,AZE,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2870957250708543e-07,AZE,2017
854,BRA,Growing sugar beet and cane industry,EST,1.7705686190894575e-06,AZE,2017
855,BRA,Growing tobacco industry,EST,1.285429702437648e-07,AZE,2017
856,BRA,Growing fibre crops industry,EST,1.0522586462289932e-05,AZE,2017
857,BRA,Growing crops n.e.c. industry,EST,2.2793380841021927e-07,AZE,2017
858,BRA,Growing grapes industry,EST,0.0,AZE,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,AZE,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,8.408131267953938e-07,AZE,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.71698014249946e-08,AZE,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,AZE,2017
863,BRA,Raising of cattle industry,EST,2.6596524110949058e-06,AZE,2017
864,BRA,Growing wheat industry,ETH,8.110044595620696e-06,AZE,2017
865,BRA,Growing maize industry,ETH,0.00013437560337890364,AZE,2017
866,BRA,Growing cereals n.e.c industry,ETH,1.3706692327239961e-05,AZE,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0002592566177302838,AZE,2017
868,BRA,Growing rice industry,ETH,3.3039181096556876e-08,AZE,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.353862596009521e-07,AZE,2017
870,BRA,Growing sugar beet and cane industry,ETH,3.276520259596536e-06,AZE,2017
871,BRA,Growing tobacco industry,ETH,2.534854833470883e-07,AZE,2017
872,BRA,Growing fibre crops industry,ETH,1.9089280346322775e-05,AZE,2017
873,BRA,Growing crops n.e.c. industry,ETH,3.72911077293805e-07,AZE,2017
874,BRA,Growing grapes industry,ETH,0.0,AZE,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,AZE,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5607763959275074e-06,AZE,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.085154312508003e-08,AZE,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,AZE,2017
879,BRA,Raising of cattle industry,ETH,5.655577061329502e-06,AZE,2017
880,BRA,Growing wheat industry,FIN,1.753686743912651e-05,AZE,2017
881,BRA,Growing maize industry,FIN,0.00021855176453425122,AZE,2017
882,BRA,Growing cereals n.e.c industry,FIN,1.1251356312743773e-05,AZE,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00033529877382267335,AZE,2017
884,BRA,Growing rice industry,FIN,7.13732291946491e-08,AZE,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.036864405557779e-07,AZE,2017
886,BRA,Growing sugar beet and cane industry,FIN,3.0651066339541914e-06,AZE,2017
887,BRA,Growing tobacco industry,FIN,4.058433088981228e-07,AZE,2017
888,BRA,Growing fibre crops industry,FIN,3.5807900418654437e-05,AZE,2017
889,BRA,Growing crops n.e.c. industry,FIN,4.468694891344945e-07,AZE,2017
890,BRA,Growing grapes industry,FIN,0.0,AZE,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,AZE,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.83364670456886e-06,AZE,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.595366181409692e-08,AZE,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,AZE,2017
895,BRA,Raising of cattle industry,FIN,7.209754700939475e-06,AZE,2017
896,BRA,Growing wheat industry,FRA,0.00022075098021203955,AZE,2017
897,BRA,Growing maize industry,FRA,0.0035408352295988985,AZE,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.00016362732821936546,AZE,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0053052354421522984,AZE,2017
900,BRA,Growing rice industry,FRA,9.345500420170955e-07,AZE,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.170338709835052e-06,AZE,2017
902,BRA,Growing sugar beet and cane industry,FRA,4.399310701180602e-05,AZE,2017
903,BRA,Growing tobacco industry,FRA,5.357541236648241e-06,AZE,2017
904,BRA,Growing fibre crops industry,FRA,0.0004962275366668096,AZE,2017
905,BRA,Growing crops n.e.c. industry,FRA,6.777541945829852e-06,AZE,2017
906,BRA,Growing grapes industry,FRA,0.0,AZE,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,AZE,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.1360125740110534e-05,AZE,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7293622126673763e-06,AZE,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,AZE,2017
911,BRA,Raising of cattle industry,FRA,9.671823564997919e-05,AZE,2017
912,BRA,Growing wheat industry,GAB,1.3013350805300045e-06,AZE,2017
913,BRA,Growing maize industry,GAB,2.037418645450566e-05,AZE,2017
914,BRA,Growing cereals n.e.c industry,GAB,9.187204472161741e-07,AZE,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.940538832099177e-05,AZE,2017
916,BRA,Growing rice industry,GAB,4.966956845807023e-09,AZE,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.5924596264151022e-08,AZE,2017
918,BRA,Growing sugar beet and cane industry,GAB,3.055420389237155e-07,AZE,2017
919,BRA,Growing tobacco industry,GAB,3.314850203778473e-08,AZE,2017
920,BRA,Growing fibre crops industry,GAB,2.7298657751998167e-06,AZE,2017
921,BRA,Growing crops n.e.c. industry,GAB,4.140461923052758e-08,AZE,2017
922,BRA,Growing grapes industry,GAB,0.0,AZE,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,AZE,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2180614488427795e-07,AZE,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.592414663034624e-09,AZE,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,AZE,2017
927,BRA,Raising of cattle industry,GAB,5.867746200721884e-07,AZE,2017
928,BRA,Growing wheat industry,GBR,0.0002942361485451869,AZE,2017
929,BRA,Growing maize industry,GBR,0.003444419766596189,AZE,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.00018202586589611866,AZE,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0057845190678649195,AZE,2017
932,BRA,Growing rice industry,GBR,1.187339104928302e-06,AZE,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.772990953997763e-06,AZE,2017
934,BRA,Growing sugar beet and cane industry,GBR,4.805750718315475e-05,AZE,2017
935,BRA,Growing tobacco industry,GBR,7.0972764855854395e-06,AZE,2017
936,BRA,Growing fibre crops industry,GBR,0.0006165497257628722,AZE,2017
937,BRA,Growing crops n.e.c. industry,GBR,7.22771496271498e-06,AZE,2017
938,BRA,Growing grapes industry,GBR,0.0,AZE,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,AZE,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.731284362788685e-05,AZE,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.951990880902492e-06,AZE,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,AZE,2017
943,BRA,Raising of cattle industry,GBR,0.00012138523647904878,AZE,2017
944,BRA,Growing wheat industry,GEO,0.00021336140712325088,AZE,2017
945,BRA,Growing maize industry,GEO,0.00581278947664154,AZE,2017
946,BRA,Growing cereals n.e.c industry,GEO,0.00017764570523788302,AZE,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00649315926084738,AZE,2017
948,BRA,Growing rice industry,GEO,7.214696839140892e-07,AZE,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.4475267026280255e-06,AZE,2017
950,BRA,Growing sugar beet and cane industry,GEO,5.039374310432281e-05,AZE,2017
951,BRA,Growing tobacco industry,GEO,6.079190764712068e-06,AZE,2017
952,BRA,Growing fibre crops industry,GEO,0.0005490187935260526,AZE,2017
953,BRA,Growing crops n.e.c. industry,GEO,8.755099062636576e-06,AZE,2017
954,BRA,Growing grapes industry,GEO,0.0,AZE,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,AZE,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.28649494503939e-05,AZE,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.325885173662168e-06,AZE,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,AZE,2017
959,BRA,Raising of cattle industry,GEO,9.615076939923988e-05,AZE,2017
960,BRA,Growing wheat industry,GHA,5.0357348458968165e-06,AZE,2017
961,BRA,Growing maize industry,GHA,6.866842500465937e-05,AZE,2017
962,BRA,Growing cereals n.e.c industry,GHA,3.4236128728576275e-06,AZE,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00010354321555602855,AZE,2017
964,BRA,Growing rice industry,GHA,1.7389346761624774e-08,AZE,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.754880126644473e-08,AZE,2017
966,BRA,Growing sugar beet and cane industry,GHA,9.9891415508062e-07,AZE,2017
967,BRA,Growing tobacco industry,GHA,1.3936550123910713e-07,AZE,2017
968,BRA,Growing fibre crops industry,GHA,1.0610382640485259e-05,AZE,2017
969,BRA,Growing crops n.e.c. industry,GHA,1.325530347931803e-07,AZE,2017
970,BRA,Growing grapes industry,GHA,0.0,AZE,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,AZE,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.116315169798251e-07,AZE,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.5790191427540164e-08,AZE,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,AZE,2017
975,BRA,Raising of cattle industry,GHA,2.185333996117313e-06,AZE,2017
976,BRA,Growing wheat industry,GIN,1.4965619557086434e-06,AZE,2017
977,BRA,Growing maize industry,GIN,2.5201097699305976e-05,AZE,2017
978,BRA,Growing cereals n.e.c industry,GIN,1.7657271595283858e-06,AZE,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.21260278437025e-05,AZE,2017
980,BRA,Growing rice industry,GIN,5.860998590161071e-09,AZE,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.7429824589022693e-08,AZE,2017
982,BRA,Growing sugar beet and cane industry,GIN,4.49908076035038e-07,AZE,2017
983,BRA,Growing tobacco industry,GIN,6.974078199762147e-08,AZE,2017
984,BRA,Growing fibre crops industry,GIN,3.5031999235705157e-06,AZE,2017
985,BRA,Growing crops n.e.c. industry,GIN,5.779728582929958e-08,AZE,2017
986,BRA,Growing grapes industry,GIN,0.0,AZE,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,AZE,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8234601632039237e-07,AZE,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2038650830083024e-08,AZE,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,AZE,2017
991,BRA,Raising of cattle industry,GIN,8.347139701807237e-07,AZE,2017
992,BRA,Growing wheat industry,GMB,2.0965594257016176e-07,AZE,2017
993,BRA,Growing maize industry,GMB,3.853451842168305e-06,AZE,2017
994,BRA,Growing cereals n.e.c industry,GMB,2.0680452484474379e-07,AZE,2017
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.033888381800697e-06,AZE,2017
996,BRA,Growing rice industry,GMB,1.0388987548343121e-09,AZE,2017
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.90594840406577e-09,AZE,2017
998,BRA,Growing sugar beet and cane industry,GMB,5.954923171295346e-08,AZE,2017
999,BRA,Growing tobacco industry,GMB,7.078456226265755e-09,AZE,2017
1000,BRA,Growing fibre crops industry,GMB,5.193890441624506e-07,AZE,2017
1001,BRA,Growing crops n.e.c. industry,GMB,7.368304491655212e-09,AZE,2017
1002,BRA,Growing grapes industry,GMB,0.0,AZE,2017
1003,BRA,Growing fruits and nuts industry,GMB,0.0,AZE,2017
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,5.0983750774068995e-08,AZE,2017
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.803149962299913e-09,AZE,2017
1006,BRA,Seeds and plant propagation industry,GMB,0.0,AZE,2017
1007,BRA,Raising of cattle industry,GMB,1.0328954596054192e-07,AZE,2017
1008,BRA,Growing wheat industry,GNQ,2.158056560421107e-06,AZE,2017
1009,BRA,Growing maize industry,GNQ,3.230676369952444e-05,AZE,2017
1010,BRA,Growing cereals n.e.c industry,GNQ,1.7451555621015063e-06,AZE,2017
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,5.3116749798352425e-05,AZE,2017
1012,BRA,Growing rice industry,GNQ,8.161666301445111e-09,AZE,2017
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.936699439682351e-08,AZE,2017
1014,BRA,Growing sugar beet and cane industry,GNQ,5.05209622685459e-07,AZE,2017
1015,BRA,Growing tobacco industry,GNQ,4.4166683513258587e-07,AZE,2017
1016,BRA,Growing fibre crops industry,GNQ,4.908250911143518e-06,AZE,2017
1017,BRA,Growing crops n.e.c. industry,GNQ,6.779709735004306e-08,AZE,2017
1018,BRA,Growing grapes industry,GNQ,0.0,AZE,2017
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,AZE,2017
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.0189777787010104e-07,AZE,2017
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.6103853988680006e-08,AZE,2017
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,AZE,2017
1023,BRA,Raising of cattle industry,GNQ,1.01355434424357e-06,AZE,2017
1024,BRA,Growing wheat industry,GRC,4.04978631063621e-05,AZE,2017
1025,BRA,Growing maize industry,GRC,0.0008584551211193825,AZE,2017
1026,BRA,Growing cereals n.e.c industry,GRC,3.445795439017881e-05,AZE,2017
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.0012446331379381132,AZE,2017
1028,BRA,Growing rice industry,GRC,1.692000722256572e-07,AZE,2017
