,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,0.00011549835716087687,BLR,2017
665,BRA,Growing crops n.e.c. industry,CYP,1.8938291503620723e-06,BLR,2017
666,BRA,Growing grapes industry,CYP,0.0,BLR,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,BLR,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0667714997452378e-05,BLR,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6543799729501434e-07,BLR,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,BLR,2017
671,BRA,Raising of cattle industry,CYP,3.609362734511039e-05,BLR,2017
672,BRA,Growing wheat industry,CZE,0.00024015026431930083,BLR,2017
673,BRA,Growing maize industry,CZE,0.0037186322063398392,BLR,2017
674,BRA,Growing cereals n.e.c industry,CZE,0.0005618827818290074,BLR,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.008254031305314782,BLR,2017
676,BRA,Growing rice industry,CZE,1.0552446739046132e-06,BLR,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.069540197277687e-06,BLR,2017
678,BRA,Growing sugar beet and cane industry,CZE,0.0001509204712732474,BLR,2017
679,BRA,Growing tobacco industry,CZE,1.9040293826252084e-05,BLR,2017
680,BRA,Growing fibre crops industry,CZE,0.0007012505821438176,BLR,2017
681,BRA,Growing crops n.e.c. industry,CZE,1.1423218132983465e-05,BLR,2017
682,BRA,Growing grapes industry,CZE,0.0,BLR,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,BLR,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.545151747121496e-05,BLR,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2306316378074172e-06,BLR,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,BLR,2017
687,BRA,Raising of cattle industry,CZE,0.00017331755300593188,BLR,2017
688,BRA,Growing wheat industry,DEU,0.002679688175199317,BLR,2017
689,BRA,Growing maize industry,DEU,0.039814021097156344,BLR,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.007667776955054953,BLR,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.1040403280388413,BLR,2017
692,BRA,Growing rice industry,DEU,1.1838842244854685e-05,BLR,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.341009834118097e-05,BLR,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.002163150912233514,BLR,2017
695,BRA,Growing tobacco industry,DEU,0.0001712517902239033,BLR,2017
696,BRA,Growing fibre crops industry,DEU,0.00804577131431964,BLR,2017
697,BRA,Growing crops n.e.c. industry,DEU,0.00011183688058764485,BLR,2017
698,BRA,Growing grapes industry,DEU,0.0,BLR,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,BLR,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007220534892483276,BLR,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2045616150278848e-05,BLR,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,BLR,2017
703,BRA,Raising of cattle industry,DEU,0.0023623722266038643,BLR,2017
704,BRA,Growing wheat industry,DJI,2.071957819106556e-06,BLR,2017
705,BRA,Growing maize industry,DJI,3.199709718445862e-05,BLR,2017
706,BRA,Growing cereals n.e.c industry,DJI,5.346940246371948e-06,BLR,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.13255040500847e-05,BLR,2017
708,BRA,Growing rice industry,DJI,8.77625350850441e-09,BLR,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.785713684050417e-08,BLR,2017
710,BRA,Growing sugar beet and cane industry,DJI,1.4210199022001844e-06,BLR,2017
711,BRA,Growing tobacco industry,DJI,1.4490387305517655e-07,BLR,2017
712,BRA,Growing fibre crops industry,DJI,6.1455012449910215e-06,BLR,2017
713,BRA,Growing crops n.e.c. industry,DJI,1.001843401004971e-07,BLR,2017
714,BRA,Growing grapes industry,DJI,0.0,BLR,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,BLR,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.870979992491718e-07,BLR,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.06904772813469e-09,BLR,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,BLR,2017
719,BRA,Raising of cattle industry,DJI,1.6383651400403645e-06,BLR,2017
720,BRA,Growing wheat industry,DYE,0.0,BLR,2017
721,BRA,Growing maize industry,DYE,0.0,BLR,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BLR,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2017
724,BRA,Growing rice industry,DYE,0.0,BLR,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BLR,2017
727,BRA,Growing tobacco industry,DYE,0.0,BLR,2017
728,BRA,Growing fibre crops industry,DYE,0.0,BLR,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BLR,2017
730,BRA,Growing grapes industry,DYE,0.0,BLR,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,BLR,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,BLR,2017
735,BRA,Raising of cattle industry,DYE,0.0,BLR,2017
736,BRA,Growing wheat industry,DNK,0.00013879711746780381,BLR,2017
737,BRA,Growing maize industry,DNK,0.0020768283207649356,BLR,2017
738,BRA,Growing cereals n.e.c industry,DNK,0.0003797358950558334,BLR,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004930216980225926,BLR,2017
740,BRA,Growing rice industry,DNK,5.784733801516471e-07,BLR,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.029271615254667e-06,BLR,2017
742,BRA,Growing sugar beet and cane industry,DNK,0.00010160319317632775,BLR,2017
743,BRA,Growing tobacco industry,DNK,8.705169310558253e-06,BLR,2017
744,BRA,Growing fibre crops industry,DNK,0.00039722252783301967,BLR,2017
745,BRA,Growing crops n.e.c. industry,DNK,7.88785540800911e-06,BLR,2017
746,BRA,Growing grapes industry,DNK,0.0,BLR,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,BLR,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.333157183753386e-05,BLR,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.028802551890039e-07,BLR,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,BLR,2017
751,BRA,Raising of cattle industry,DNK,0.00011541840609129184,BLR,2017
752,BRA,Growing wheat industry,DOM,1.2885622323207873e-05,BLR,2017
753,BRA,Growing maize industry,DOM,0.00018745154643965938,BLR,2017
754,BRA,Growing cereals n.e.c industry,DOM,3.597029515216171e-05,BLR,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0004445849073375814,BLR,2017
756,BRA,Growing rice industry,DOM,5.479646670387995e-08,BLR,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.820032434450926e-07,BLR,2017
758,BRA,Growing sugar beet and cane industry,DOM,9.831411052624425e-06,BLR,2017
759,BRA,Growing tobacco industry,DOM,9.195201125150335e-07,BLR,2017
760,BRA,Growing fibre crops industry,DOM,3.352456643506714e-05,BLR,2017
761,BRA,Growing crops n.e.c. industry,DOM,6.076638439750778e-07,BLR,2017
762,BRA,Growing grapes industry,DOM,0.0,BLR,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,BLR,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1479251025331557e-06,BLR,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.092435356421551e-08,BLR,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,BLR,2017
767,BRA,Raising of cattle industry,DOM,1.1024888136603122e-05,BLR,2017
768,BRA,Growing wheat industry,DZA,0.0004697415386304124,BLR,2017
769,BRA,Growing maize industry,DZA,0.006963565564123132,BLR,2017
770,BRA,Growing cereals n.e.c industry,DZA,0.0011802627338608274,BLR,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.015530282543898162,BLR,2017
772,BRA,Growing rice industry,DZA,2.143964018665587e-06,BLR,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0623218168910797e-05,BLR,2017
774,BRA,Growing sugar beet and cane industry,DZA,0.00031973070278773085,BLR,2017
775,BRA,Growing tobacco industry,DZA,3.7278574291984564e-05,BLR,2017
776,BRA,Growing fibre crops industry,DZA,0.001205744184570321,BLR,2017
777,BRA,Growing crops n.e.c. industry,DZA,2.1787636025981594e-05,BLR,2017
778,BRA,Growing grapes industry,DZA,0.0,BLR,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,BLR,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011085113573737079,BLR,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9590350803649145e-06,BLR,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,BLR,2017
783,BRA,Raising of cattle industry,DZA,0.00036838496861014037,BLR,2017
784,BRA,Growing wheat industry,ECU,0.00010878339949300586,BLR,2017
785,BRA,Growing maize industry,ECU,0.001579871755693171,BLR,2017
786,BRA,Growing cereals n.e.c industry,ECU,0.0003229764003959666,BLR,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0037554435155578787,BLR,2017
788,BRA,Growing rice industry,ECU,4.4813251510267976e-07,BLR,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.4164203730854923e-06,BLR,2017
790,BRA,Growing sugar beet and cane industry,ECU,8.580802294523659e-05,BLR,2017
791,BRA,Growing tobacco industry,ECU,7.339133036183081e-06,BLR,2017
792,BRA,Growing fibre crops industry,ECU,0.00030017740350132447,BLR,2017
793,BRA,Growing crops n.e.c. industry,ECU,4.695585666798475e-06,BLR,2017
794,BRA,Growing grapes industry,ECU,0.0,BLR,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,BLR,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.6678004979717042e-05,BLR,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.209507250741786e-07,BLR,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,BLR,2017
799,BRA,Raising of cattle industry,ECU,9.722016395315935e-05,BLR,2017
800,BRA,Growing wheat industry,EGY,0.00021651445181240648,BLR,2017
801,BRA,Growing maize industry,EGY,0.0030217353445502904,BLR,2017
802,BRA,Growing cereals n.e.c industry,EGY,0.0006123190907352811,BLR,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007522383020173717,BLR,2017
804,BRA,Growing rice industry,EGY,8.459097664265226e-07,BLR,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.594665883133279e-06,BLR,2017
806,BRA,Growing sugar beet and cane industry,EGY,0.00017857592207452702,BLR,2017
807,BRA,Growing tobacco industry,EGY,1.20550600081098e-05,BLR,2017
808,BRA,Growing fibre crops industry,EGY,0.0005575173499345306,BLR,2017
809,BRA,Growing crops n.e.c. industry,EGY,8.308409901361894e-06,BLR,2017
810,BRA,Growing grapes industry,EGY,0.0,BLR,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,BLR,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.648007581327892e-05,BLR,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.170059566497025e-07,BLR,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,BLR,2017
815,BRA,Raising of cattle industry,EGY,0.00019183961669850898,BLR,2017
816,BRA,Growing wheat industry,ERI,1.0161895970030522e-06,BLR,2017
817,BRA,Growing maize industry,ERI,1.6170833190663967e-05,BLR,2017
818,BRA,Growing cereals n.e.c industry,ERI,2.611134871579937e-06,BLR,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.309042182197771e-05,BLR,2017
820,BRA,Growing rice industry,ERI,4.3992115818999364e-09,BLR,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.210816554007268e-08,BLR,2017
822,BRA,Growing sugar beet and cane industry,ERI,7.127716846448668e-07,BLR,2017
823,BRA,Growing tobacco industry,ERI,6.760679077694815e-08,BLR,2017
824,BRA,Growing fibre crops industry,ERI,2.8008216717007418e-06,BLR,2017
825,BRA,Growing crops n.e.c. industry,ERI,4.0283381965827554e-08,BLR,2017
826,BRA,Growing grapes industry,ERI,0.0,BLR,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,BLR,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.439439857590103e-07,BLR,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.931469814125534e-09,BLR,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,BLR,2017
831,BRA,Raising of cattle industry,ERI,8.022714699553875e-07,BLR,2017
832,BRA,Growing wheat industry,ESP,0.0003379365678776932,BLR,2017
833,BRA,Growing maize industry,ESP,0.005234109791557818,BLR,2017
834,BRA,Growing cereals n.e.c industry,ESP,0.0008313660076537413,BLR,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011772509752918884,BLR,2017
836,BRA,Growing rice industry,ESP,1.5008888678508546e-06,BLR,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.430218275557087e-06,BLR,2017
838,BRA,Growing sugar beet and cane industry,ESP,0.0002234313237228657,BLR,2017
839,BRA,Growing tobacco industry,ESP,2.553178423208752e-05,BLR,2017
840,BRA,Growing fibre crops industry,ESP,0.0009973685931616728,BLR,2017
841,BRA,Growing crops n.e.c. industry,ESP,1.566041663282725e-05,BLR,2017
842,BRA,Growing grapes industry,ESP,0.0,BLR,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,BLR,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.1060888104515e-05,BLR,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1835351184298638e-06,BLR,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,BLR,2017
847,BRA,Raising of cattle industry,ESP,0.0002540702101545297,BLR,2017
848,BRA,Growing wheat industry,EST,0.00010432133818535367,BLR,2017
849,BRA,Growing maize industry,EST,0.001520955411358436,BLR,2017
850,BRA,Growing cereals n.e.c industry,EST,0.00023998851301495932,BLR,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.003130622544831671,BLR,2017
852,BRA,Growing rice industry,EST,4.2905848664939715e-07,BLR,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.983595627544293e-06,BLR,2017
854,BRA,Growing sugar beet and cane industry,EST,6.459884060161346e-05,BLR,2017
855,BRA,Growing tobacco industry,EST,6.9708946391305635e-06,BLR,2017
856,BRA,Growing fibre crops industry,EST,0.0002786868146638629,BLR,2017
857,BRA,Growing crops n.e.c. industry,EST,4.084576949397548e-06,BLR,2017
858,BRA,Growing grapes industry,EST,0.0,BLR,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,BLR,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.2966905647096104e-05,BLR,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.5351848895960857e-07,BLR,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,BLR,2017
863,BRA,Raising of cattle industry,EST,7.429027655211565e-05,BLR,2017
864,BRA,Growing wheat industry,ETH,0.0004851909255595069,BLR,2017
865,BRA,Growing maize industry,ETH,0.007081047261930372,BLR,2017
866,BRA,Growing cereals n.e.c industry,ETH,0.001352041478312213,BLR,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.017944468443095312,BLR,2017
868,BRA,Growing rice industry,ETH,2.2940613409583485e-06,BLR,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0767154926882328e-05,BLR,2017
870,BRA,Growing sugar beet and cane industry,ETH,0.0003783116386310425,BLR,2017
871,BRA,Growing tobacco industry,ETH,3.503704703799024e-05,BLR,2017
872,BRA,Growing fibre crops industry,ETH,0.00129727892591562,BLR,2017
873,BRA,Growing crops n.e.c. industry,ETH,2.1663786760401225e-05,BLR,2017
874,BRA,Growing grapes industry,ETH,0.0,BLR,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,BLR,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00012628008992967638,BLR,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.251292359060464e-06,BLR,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,BLR,2017
879,BRA,Raising of cattle industry,ETH,0.00042468793674571754,BLR,2017
880,BRA,Growing wheat industry,FIN,0.00015189842077803064,BLR,2017
881,BRA,Growing maize industry,FIN,0.00235662657711606,BLR,2017
882,BRA,Growing cereals n.e.c industry,FIN,0.00035931740881384313,BLR,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005136290460157876,BLR,2017
884,BRA,Growing rice industry,FIN,6.577154229279116e-07,BLR,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.3413252955435796e-06,BLR,2017
886,BRA,Growing sugar beet and cane industry,FIN,9.790486877233232e-05,BLR,2017
887,BRA,Growing tobacco industry,FIN,1.1444658317987892e-05,BLR,2017
888,BRA,Growing fibre crops industry,FIN,0.0004452619303750122,BLR,2017
889,BRA,Growing crops n.e.c. industry,FIN,6.546993159190539e-06,BLR,2017
890,BRA,Growing grapes industry,FIN,0.0,BLR,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,BLR,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.563736392316257e-05,BLR,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.624019728606469e-07,BLR,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,BLR,2017
895,BRA,Raising of cattle industry,FIN,0.00011110598424797379,BLR,2017
896,BRA,Growing wheat industry,FRA,0.0007791689319813671,BLR,2017
897,BRA,Growing maize industry,FRA,0.012071750730873724,BLR,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.0018213752270846955,BLR,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.02647049655004577,BLR,2017
900,BRA,Growing rice industry,FRA,3.3588686760900104e-06,BLR,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.862663202662515e-05,BLR,2017
902,BRA,Growing sugar beet and cane industry,FRA,0.0004957997756582061,BLR,2017
903,BRA,Growing tobacco industry,FRA,6.200632592284981e-05,BLR,2017
904,BRA,Growing fibre crops industry,FRA,0.0022888109558941872,BLR,2017
905,BRA,Growing crops n.e.c. industry,FRA,3.253422848615774e-05,BLR,2017
906,BRA,Growing grapes industry,FRA,0.0,BLR,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,BLR,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00018269853186745174,BLR,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.4761806164258694e-06,BLR,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,BLR,2017
911,BRA,Raising of cattle industry,FRA,0.0005620114273387546,BLR,2017
912,BRA,Growing wheat industry,GAB,5.998282036287154e-06,BLR,2017
913,BRA,Growing maize industry,GAB,9.0480099655546e-05,BLR,2017
914,BRA,Growing cereals n.e.c industry,GAB,1.4845459705682376e-05,BLR,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00020439079256400034,BLR,2017
916,BRA,Growing rice industry,GAB,2.586763365533423e-08,BLR,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.363609451409812e-07,BLR,2017
918,BRA,Growing sugar beet and cane industry,GAB,4.074556860681283e-06,BLR,2017
919,BRA,Growing tobacco industry,GAB,4.80172555355519e-07,BLR,2017
920,BRA,Growing fibre crops industry,GAB,1.616474062053244e-05,BLR,2017
921,BRA,Growing crops n.e.c. industry,GAB,2.718737992737886e-07,BLR,2017
922,BRA,Growing grapes industry,GAB,0.0,BLR,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,BLR,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4322942526257491e-06,BLR,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4973168730041797e-08,BLR,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,BLR,2017
927,BRA,Raising of cattle industry,GAB,4.595343305481418e-06,BLR,2017
928,BRA,Growing wheat industry,GBR,0.0009726749843141113,BLR,2017
929,BRA,Growing maize industry,GBR,0.015994595721631588,BLR,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.0022468834577484315,BLR,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03232346149667194,BLR,2017
932,BRA,Growing rice industry,GBR,4.130710493997408e-06,BLR,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.1618275554593275e-05,BLR,2017
934,BRA,Growing sugar beet and cane industry,GBR,0.0006136417884483801,BLR,2017
935,BRA,Growing tobacco industry,GBR,7.067177948119685e-05,BLR,2017
936,BRA,Growing fibre crops industry,GBR,0.002869865507867511,BLR,2017
937,BRA,Growing crops n.e.c. industry,GBR,3.913516646458919e-05,BLR,2017
938,BRA,Growing grapes industry,GBR,0.0,BLR,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,BLR,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002308598712374783,BLR,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.952136606366487e-06,BLR,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,BLR,2017
943,BRA,Raising of cattle industry,GBR,0.0006936121465782393,BLR,2017
944,BRA,Growing wheat industry,GEO,0.0001445726371111924,BLR,2017
945,BRA,Growing maize industry,GEO,0.0020821766668354244,BLR,2017
946,BRA,Growing cereals n.e.c industry,GEO,0.00039208747719602586,BLR,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.004899497754348012,BLR,2017
948,BRA,Growing rice industry,GEO,6.613132354862858e-07,BLR,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.2738430341028463e-06,BLR,2017
950,BRA,Growing sugar beet and cane industry,GEO,0.00010729028245796084,BLR,2017
951,BRA,Growing tobacco industry,GEO,9.87324204668919e-06,BLR,2017
952,BRA,Growing fibre crops industry,GEO,0.0003695138932848785,BLR,2017
953,BRA,Growing crops n.e.c. industry,GEO,6.24994439248454e-06,BLR,2017
954,BRA,Growing grapes industry,GEO,0.0,BLR,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,BLR,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.496902822121706e-05,BLR,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.360468301641018e-07,BLR,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,BLR,2017
959,BRA,Raising of cattle industry,GEO,0.0001228542322203828,BLR,2017
960,BRA,Growing wheat industry,GHA,6.566446247656505e-05,BLR,2017
961,BRA,Growing maize industry,GHA,0.0009102471548635882,BLR,2017
962,BRA,Growing cereals n.e.c industry,GHA,0.0001637147624370449,BLR,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00211562673939223,BLR,2017
964,BRA,Growing rice industry,GHA,2.636432124887268e-07,BLR,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.3269541907821403e-06,BLR,2017
966,BRA,Growing sugar beet and cane industry,GHA,4.5605659618885474e-05,BLR,2017
967,BRA,Growing tobacco industry,GHA,4.703877442914082e-06,BLR,2017
968,BRA,Growing fibre crops industry,GHA,0.00016507208173039371,BLR,2017
969,BRA,Growing crops n.e.c. industry,GHA,2.768782773892261e-06,BLR,2017
970,BRA,Growing grapes industry,GHA,0.0,BLR,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,BLR,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5336367461698853e-05,BLR,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4522217284623786e-07,BLR,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,BLR,2017
975,BRA,Raising of cattle industry,GHA,5.0816433492843715e-05,BLR,2017
976,BRA,Growing wheat industry,GIN,2.6787127710721247e-05,BLR,2017
977,BRA,Growing maize industry,GIN,0.00038665556223392366,BLR,2017
978,BRA,Growing cereals n.e.c industry,GIN,7.383975233640668e-05,BLR,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0008920872394510385,BLR,2017
980,BRA,Growing rice industry,GIN,1.2242153680894637e-07,BLR,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.733794218048942e-07,BLR,2017
982,BRA,Growing sugar beet and cane industry,GIN,2.0862928886014962e-05,BLR,2017
983,BRA,Growing tobacco industry,GIN,2.108991996122474e-06,BLR,2017
984,BRA,Growing fibre crops industry,GIN,6.443455247483782e-05,BLR,2017
985,BRA,Growing crops n.e.c. industry,GIN,1.0169038616745236e-06,BLR,2017
986,BRA,Growing grapes industry,GIN,0.0,BLR,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,BLR,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,6.694097458098422e-06,BLR,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.205365546057171e-07,BLR,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,BLR,2017
991,BRA,Raising of cattle industry,GIN,2.3015516927050426e-05,BLR,2017
992,BRA,Growing wheat industry,GMB,3.643988419468876e-07,BLR,2017
993,BRA,Growing maize industry,GMB,5.394285183781691e-06,BLR,2017
994,BRA,Growing cereals n.e.c industry,GMB,1.0255083201521393e-06,BLR,2017
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.2912405720190885e-05,BLR,2017
996,BRA,Growing rice industry,GMB,1.5045693056686765e-09,BLR,2017
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.874567134218306e-09,BLR,2017
998,BRA,Growing sugar beet and cane industry,GMB,2.7686421272736946e-07,BLR,2017
999,BRA,Growing tobacco industry,GMB,2.1961229184118335e-08,BLR,2017
1000,BRA,Growing fibre crops industry,GMB,1.0326381845815556e-06,BLR,2017
1001,BRA,Growing crops n.e.c. industry,GMB,1.763529159148733e-08,BLR,2017
1002,BRA,Growing grapes industry,GMB,0.0,BLR,2017
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BLR,2017
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,9.029019871225643e-08,BLR,2017
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4735185520713207e-09,BLR,2017
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BLR,2017
1007,BRA,Raising of cattle industry,GMB,3.115380485618823e-07,BLR,2017
1008,BRA,Growing wheat industry,GNQ,3.3514479942206635e-05,BLR,2017
1009,BRA,Growing maize industry,GNQ,0.000683684783278005,BLR,2017
1010,BRA,Growing cereals n.e.c industry,GNQ,7.386330903705981e-05,BLR,2017
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0011008261028701532,BLR,2017
1012,BRA,Growing rice industry,GNQ,1.3896133572960442e-07,BLR,2017
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,9.738910558663065e-07,BLR,2017
