,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.2518849386691718e-05,BLZ,2017
644,BRA,Growing rice industry,CUB,8.965092081083257e-09,BLZ,2017
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.4220288786250065e-08,BLZ,2017
646,BRA,Growing sugar beet and cane industry,CUB,2.9180174275547056e-07,BLZ,2017
647,BRA,Growing tobacco industry,CUB,9.611811130910937e-09,BLZ,2017
648,BRA,Growing fibre crops industry,CUB,7.541423870360849e-07,BLZ,2017
649,BRA,Growing crops n.e.c. industry,CUB,6.320699416403963e-08,BLZ,2017
650,BRA,Growing grapes industry,CUB,0.0,BLZ,2017
651,BRA,Growing fruits and nuts industry,CUB,0.0,BLZ,2017
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7261461648747633e-07,BLZ,2017
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.6272831008810583e-09,BLZ,2017
654,BRA,Seeds and plant propagation industry,CUB,0.0,BLZ,2017
655,BRA,Raising of cattle industry,CUB,4.091619084723762e-07,BLZ,2017
656,BRA,Growing wheat industry,CYP,1.0322922584180706e-06,BLZ,2017
657,BRA,Growing maize industry,CYP,6.715121200248601e-05,BLZ,2017
658,BRA,Growing cereals n.e.c industry,CYP,2.3320479049055197e-06,BLZ,2017
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.0096654154404515e-05,BLZ,2017
660,BRA,Growing rice industry,CYP,1.0931042229457358e-08,BLZ,2017
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.98378825617468e-08,BLZ,2017
662,BRA,Growing sugar beet and cane industry,CYP,6.220101876603441e-07,BLZ,2017
663,BRA,Growing tobacco industry,CYP,1.9213217656722185e-08,BLZ,2017
664,BRA,Growing fibre crops industry,CYP,1.4349367460866876e-06,BLZ,2017
665,BRA,Growing crops n.e.c. industry,CYP,1.598030094730886e-07,BLZ,2017
666,BRA,Growing grapes industry,CYP,0.0,BLZ,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,BLZ,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.4612443522874557e-07,BLZ,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.531628073672461e-09,BLZ,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,BLZ,2017
671,BRA,Raising of cattle industry,CYP,9.601658649853701e-07,BLZ,2017
672,BRA,Growing wheat industry,CZE,2.813463658467983e-06,BLZ,2017
673,BRA,Growing maize industry,CZE,0.0001747867430226237,BLZ,2017
674,BRA,Growing cereals n.e.c industry,CZE,4.6896316962073695e-06,BLZ,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,6.905084300081943e-05,BLZ,2017
676,BRA,Growing rice industry,CZE,1.827752093255548e-08,BLZ,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.180793569878566e-08,BLZ,2017
678,BRA,Growing sugar beet and cane industry,CZE,1.5081481589218745e-06,BLZ,2017
679,BRA,Growing tobacco industry,CZE,4.042658015188262e-08,BLZ,2017
680,BRA,Growing fibre crops industry,CZE,3.902208397995506e-06,BLZ,2017
681,BRA,Growing crops n.e.c. industry,CZE,2.8672933679942197e-07,BLZ,2017
682,BRA,Growing grapes industry,CZE,0.0,BLZ,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,BLZ,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.41833035198134e-07,BLZ,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0843254896298191e-08,BLZ,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,BLZ,2017
687,BRA,Raising of cattle industry,CZE,2.035845513748021e-06,BLZ,2017
688,BRA,Growing wheat industry,DEU,4.320990004250023e-05,BLZ,2017
689,BRA,Growing maize industry,DEU,0.0034651531939330275,BLZ,2017
690,BRA,Growing cereals n.e.c industry,DEU,6.98392338704385e-05,BLZ,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0009403983650373663,BLZ,2017
692,BRA,Growing rice industry,DEU,2.532345498767939e-07,BLZ,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.715776458750265e-07,BLZ,2017
694,BRA,Growing sugar beet and cane industry,DEU,2.2583918161083395e-05,BLZ,2017
695,BRA,Growing tobacco industry,DEU,4.211296164867117e-07,BLZ,2017
696,BRA,Growing fibre crops industry,DEU,4.19149094202707e-05,BLZ,2017
697,BRA,Growing crops n.e.c. industry,DEU,4.647365705282155e-06,BLZ,2017
698,BRA,Growing grapes industry,DEU,0.0,BLZ,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,BLZ,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,9.018902542433028e-06,BLZ,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.270927168032898e-07,BLZ,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,BLZ,2017
703,BRA,Raising of cattle industry,DEU,3.1982593591063245e-05,BLZ,2017
704,BRA,Growing wheat industry,DJI,2.5439046569925427e-07,BLZ,2017
705,BRA,Growing maize industry,DJI,1.606382108289194e-05,BLZ,2017
706,BRA,Growing cereals n.e.c industry,DJI,4.042080781850408e-07,BLZ,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.424713638703555e-06,BLZ,2017
708,BRA,Growing rice industry,DJI,1.5821045987687803e-09,BLZ,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.1138709687416553e-09,BLZ,2017
710,BRA,Growing sugar beet and cane industry,DJI,1.4685886350206e-07,BLZ,2017
711,BRA,Growing tobacco industry,DJI,1.7818258503224323e-09,BLZ,2017
712,BRA,Growing fibre crops industry,DJI,1.733398355175741e-07,BLZ,2017
713,BRA,Growing crops n.e.c. industry,DJI,2.805664469287032e-08,BLZ,2017
714,BRA,Growing grapes industry,DJI,0.0,BLZ,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,BLZ,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.464193169229886e-08,BLZ,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.611019215659345e-10,BLZ,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,BLZ,2017
719,BRA,Raising of cattle industry,DJI,1.7745985100978658e-07,BLZ,2017
720,BRA,Growing wheat industry,DYE,0.0,BLZ,2017
721,BRA,Growing maize industry,DYE,0.0,BLZ,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BLZ,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2017
724,BRA,Growing rice industry,DYE,0.0,BLZ,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BLZ,2017
727,BRA,Growing tobacco industry,DYE,0.0,BLZ,2017
728,BRA,Growing fibre crops industry,DYE,0.0,BLZ,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BLZ,2017
730,BRA,Growing grapes industry,DYE,0.0,BLZ,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,BLZ,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,BLZ,2017
735,BRA,Raising of cattle industry,DYE,0.0,BLZ,2017
736,BRA,Growing wheat industry,DNK,4.143756630425421e-06,BLZ,2017
737,BRA,Growing maize industry,DNK,0.00028066623258554083,BLZ,2017
738,BRA,Growing cereals n.e.c industry,DNK,8.013662105819154e-06,BLZ,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00010110926696358508,BLZ,2017
740,BRA,Growing rice industry,DNK,2.6265488843683293e-08,BLZ,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.153220824534378e-08,BLZ,2017
742,BRA,Growing sugar beet and cane industry,DNK,2.8704401223842156e-06,BLZ,2017
743,BRA,Growing tobacco industry,DNK,4.3740123599687246e-08,BLZ,2017
744,BRA,Growing fibre crops industry,DNK,3.939611705913519e-06,BLZ,2017
745,BRA,Growing crops n.e.c. industry,DNK,4.801980797915168e-07,BLZ,2017
746,BRA,Growing grapes industry,DNK,0.0,BLZ,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,BLZ,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5422260349685661e-06,BLZ,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2957737203635828e-08,BLZ,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,BLZ,2017
751,BRA,Raising of cattle industry,DNK,3.325758065083997e-06,BLZ,2017
752,BRA,Growing wheat industry,DOM,1.3633017198017253e-05,BLZ,2017
753,BRA,Growing maize industry,DOM,0.0012842230783076901,BLZ,2017
754,BRA,Growing cereals n.e.c industry,DOM,1.6267261517718405e-05,BLZ,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00020435754990381322,BLZ,2017
756,BRA,Growing rice industry,DOM,6.45868050303238e-08,BLZ,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0796666041127551e-07,BLZ,2017
758,BRA,Growing sugar beet and cane industry,DOM,5.249411700067993e-06,BLZ,2017
759,BRA,Growing tobacco industry,DOM,6.247230374812995e-08,BLZ,2017
760,BRA,Growing fibre crops industry,DOM,6.4860198656375056e-06,BLZ,2017
761,BRA,Growing crops n.e.c. industry,DOM,1.2488503879558097e-06,BLZ,2017
762,BRA,Growing grapes industry,DOM,0.0,BLZ,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,BLZ,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0148846169120056e-06,BLZ,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3651296172683713e-08,BLZ,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,BLZ,2017
767,BRA,Raising of cattle industry,DOM,8.468440057380398e-06,BLZ,2017
768,BRA,Growing wheat industry,DZA,1.1482469438282207e-05,BLZ,2017
769,BRA,Growing maize industry,DZA,0.0006241361773461867,BLZ,2017
770,BRA,Growing cereals n.e.c industry,DZA,1.4394199153292105e-05,BLZ,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00018815242362399824,BLZ,2017
772,BRA,Growing rice industry,DZA,9.450117975618052e-08,BLZ,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.87400434258181e-08,BLZ,2017
774,BRA,Growing sugar beet and cane industry,DZA,4.450634655625612e-06,BLZ,2017
775,BRA,Growing tobacco industry,DZA,6.432807473773451e-08,BLZ,2017
776,BRA,Growing fibre crops industry,DZA,6.353503267901868e-06,BLZ,2017
777,BRA,Growing crops n.e.c. industry,DZA,9.471879426071019e-07,BLZ,2017
778,BRA,Growing grapes industry,DZA,0.0,BLZ,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,BLZ,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.471386961313817e-07,BLZ,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.98590735660489e-08,BLZ,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,BLZ,2017
783,BRA,Raising of cattle industry,DZA,6.952917567618e-06,BLZ,2017
784,BRA,Growing wheat industry,ECU,1.8383139268336506e-06,BLZ,2017
785,BRA,Growing maize industry,ECU,5.6165494671680254e-05,BLZ,2017
786,BRA,Growing cereals n.e.c industry,ECU,6.9996646033329726e-06,BLZ,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.697722724158813e-05,BLZ,2017
788,BRA,Growing rice industry,ECU,3.6780093643351046e-08,BLZ,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.507023701338413e-07,BLZ,2017
790,BRA,Growing sugar beet and cane industry,ECU,2.2073083721608633e-06,BLZ,2017
791,BRA,Growing tobacco industry,ECU,4.814722642298209e-08,BLZ,2017
792,BRA,Growing fibre crops industry,ECU,3.6039529416753377e-06,BLZ,2017
793,BRA,Growing crops n.e.c. industry,ECU,5.566873333248213e-07,BLZ,2017
794,BRA,Growing grapes industry,ECU,0.0,BLZ,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,BLZ,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,6.009483432634562e-07,BLZ,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.631685613313886e-08,BLZ,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,BLZ,2017
799,BRA,Raising of cattle industry,ECU,2.0526903695695174e-06,BLZ,2017
800,BRA,Growing wheat industry,EGY,1.7592102560723563e-06,BLZ,2017
801,BRA,Growing maize industry,EGY,9.749886292224953e-05,BLZ,2017
802,BRA,Growing cereals n.e.c industry,EGY,3.956656186853927e-06,BLZ,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,5.024555287095235e-05,BLZ,2017
804,BRA,Growing rice industry,EGY,2.0390431571964306e-08,BLZ,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.278865530512208e-08,BLZ,2017
806,BRA,Growing sugar beet and cane industry,EGY,1.162140234227938e-06,BLZ,2017
807,BRA,Growing tobacco industry,EGY,3.01731336312648e-08,BLZ,2017
808,BRA,Growing fibre crops industry,EGY,2.820787202995397e-06,BLZ,2017
809,BRA,Growing crops n.e.c. industry,EGY,2.497601596308791e-07,BLZ,2017
810,BRA,Growing grapes industry,EGY,0.0,BLZ,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,BLZ,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.96448715210141e-07,BLZ,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.807159202849415e-09,BLZ,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,BLZ,2017
815,BRA,Raising of cattle industry,EGY,1.512891332933515e-06,BLZ,2017
816,BRA,Growing wheat industry,ERI,1.037635065601182e-08,BLZ,2017
817,BRA,Growing maize industry,ERI,3.88629510965862e-07,BLZ,2017
818,BRA,Growing cereals n.e.c industry,ERI,2.1955575090779312e-08,BLZ,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.780632247728167e-07,BLZ,2017
820,BRA,Growing rice industry,ERI,1.486364492875342e-10,BLZ,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.954078580876223e-10,BLZ,2017
822,BRA,Growing sugar beet and cane industry,ERI,5.9003948260979545e-09,BLZ,2017
823,BRA,Growing tobacco industry,ERI,2.3031570866724066e-10,BLZ,2017
824,BRA,Growing fibre crops industry,ERI,2.157506636158011e-08,BLZ,2017
825,BRA,Growing crops n.e.c. industry,ERI,1.2611889653179586e-09,BLZ,2017
826,BRA,Growing grapes industry,ERI,0.0,BLZ,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,BLZ,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.82263443946069e-09,BLZ,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.829900329707968e-11,BLZ,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,BLZ,2017
831,BRA,Raising of cattle industry,ERI,8.303827112139624e-09,BLZ,2017
832,BRA,Growing wheat industry,ESP,2.348592074809118e-05,BLZ,2017
833,BRA,Growing maize industry,ESP,0.0014109265148507114,BLZ,2017
834,BRA,Growing cereals n.e.c industry,ESP,5.561541093184143e-05,BLZ,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0006850504281986241,BLZ,2017
836,BRA,Growing rice industry,ESP,1.411183641050649e-07,BLZ,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.8542972925796097e-07,BLZ,2017
838,BRA,Growing sugar beet and cane industry,ESP,2.1585884631513548e-05,BLZ,2017
839,BRA,Growing tobacco industry,ESP,2.530120797605907e-07,BLZ,2017
840,BRA,Growing fibre crops industry,ESP,2.283215426390496e-05,BLZ,2017
841,BRA,Growing crops n.e.c. industry,ESP,3.009983504081752e-06,BLZ,2017
842,BRA,Growing grapes industry,ESP,0.0,BLZ,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,BLZ,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.7737794534914625e-06,BLZ,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.539262068920412e-08,BLZ,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,BLZ,2017
847,BRA,Raising of cattle industry,ESP,2.132313671514821e-05,BLZ,2017
848,BRA,Growing wheat industry,EST,1.4637361788183914e-06,BLZ,2017
849,BRA,Growing maize industry,EST,0.00011159649995445118,BLZ,2017
850,BRA,Growing cereals n.e.c industry,EST,2.3407576934491014e-06,BLZ,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.552837792160925e-05,BLZ,2017
852,BRA,Growing rice industry,EST,8.91843807201579e-09,BLZ,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.5910877354173844e-08,BLZ,2017
854,BRA,Growing sugar beet and cane industry,EST,7.382205794440159e-07,BLZ,2017
855,BRA,Growing tobacco industry,EST,1.9014162706715947e-08,BLZ,2017
856,BRA,Growing fibre crops industry,EST,1.6503495138699764e-06,BLZ,2017
857,BRA,Growing crops n.e.c. industry,EST,1.5056521589956629e-07,BLZ,2017
858,BRA,Growing grapes industry,EST,0.0,BLZ,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,BLZ,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.6913301886081727e-06,BLZ,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.188707546625639e-09,BLZ,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,BLZ,2017
863,BRA,Raising of cattle industry,EST,1.0718352752485036e-06,BLZ,2017
864,BRA,Growing wheat industry,ETH,2.9375071157143214e-06,BLZ,2017
865,BRA,Growing maize industry,ETH,0.0001748825695783113,BLZ,2017
866,BRA,Growing cereals n.e.c industry,ETH,2.3694738328334168e-05,BLZ,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00014293480834970596,BLZ,2017
868,BRA,Growing rice industry,ETH,2.0241298606011328e-08,BLZ,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.612115883427038e-08,BLZ,2017
870,BRA,Growing sugar beet and cane industry,ETH,1.4857780793267731e-05,BLZ,2017
871,BRA,Growing tobacco industry,ETH,5.0287207305897514e-08,BLZ,2017
872,BRA,Growing fibre crops industry,ETH,4.6192917782816745e-06,BLZ,2017
873,BRA,Growing crops n.e.c. industry,ETH,7.162958052602613e-07,BLZ,2017
874,BRA,Growing grapes industry,ETH,0.0,BLZ,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,BLZ,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.351224989991889e-07,BLZ,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4052479538379016e-08,BLZ,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,BLZ,2017
879,BRA,Raising of cattle industry,ETH,7.490695973293651e-06,BLZ,2017
880,BRA,Growing wheat industry,FIN,1.7470012503863668e-05,BLZ,2017
881,BRA,Growing maize industry,FIN,0.0017398846610929208,BLZ,2017
882,BRA,Growing cereals n.e.c industry,FIN,2.0588164297209376e-05,BLZ,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0003480274425462247,BLZ,2017
884,BRA,Growing rice industry,FIN,6.467513393588363e-08,BLZ,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.919745602092363e-08,BLZ,2017
886,BRA,Growing sugar beet and cane industry,FIN,6.512582593673212e-06,BLZ,2017
887,BRA,Growing tobacco industry,FIN,7.127857152768365e-08,BLZ,2017
888,BRA,Growing fibre crops industry,FIN,7.167995506362552e-06,BLZ,2017
889,BRA,Growing crops n.e.c. industry,FIN,1.456692250087388e-06,BLZ,2017
890,BRA,Growing grapes industry,FIN,0.0,BLZ,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,BLZ,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3454946131543374e-06,BLZ,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.57368895706345e-08,BLZ,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,BLZ,2017
895,BRA,Raising of cattle industry,FIN,1.0036424864973298e-05,BLZ,2017
896,BRA,Growing wheat industry,FRA,3.1163376787492475e-05,BLZ,2017
897,BRA,Growing maize industry,FRA,0.0022060981997305508,BLZ,2017
898,BRA,Growing cereals n.e.c industry,FRA,6.265546297814074e-05,BLZ,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0008481635713352796,BLZ,2017
900,BRA,Growing rice industry,FRA,1.803141171207257e-07,BLZ,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.301396226202378e-07,BLZ,2017
902,BRA,Growing sugar beet and cane industry,FRA,2.2493481178489255e-05,BLZ,2017
903,BRA,Growing tobacco industry,FRA,3.3913039974079126e-07,BLZ,2017
904,BRA,Growing fibre crops industry,FRA,3.720193634108726e-05,BLZ,2017
905,BRA,Growing crops n.e.c. industry,FRA,3.627178848905456e-06,BLZ,2017
906,BRA,Growing grapes industry,FRA,0.0,BLZ,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,BLZ,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,8.773671012570224e-06,BLZ,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.982307496975832e-08,BLZ,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,BLZ,2017
911,BRA,Raising of cattle industry,FRA,2.6111542769705145e-05,BLZ,2017
912,BRA,Growing wheat industry,GAB,1.8088353507496697e-07,BLZ,2017
913,BRA,Growing maize industry,GAB,1.0864169730620866e-05,BLZ,2017
914,BRA,Growing cereals n.e.c industry,GAB,3.705955147487906e-07,BLZ,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.171694443370516e-06,BLZ,2017
916,BRA,Growing rice industry,GAB,1.5492428193998822e-09,BLZ,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.44304419006072e-09,BLZ,2017
918,BRA,Growing sugar beet and cane industry,GAB,1.1395085510726329e-07,BLZ,2017
919,BRA,Growing tobacco industry,GAB,3.4368742715274243e-09,BLZ,2017
920,BRA,Growing fibre crops industry,GAB,2.6676326316752985e-07,BLZ,2017
921,BRA,Growing crops n.e.c. industry,GAB,2.0479366440887553e-08,BLZ,2017
922,BRA,Growing grapes industry,GAB,0.0,BLZ,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,BLZ,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.056578830269572e-08,BLZ,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.796228356376108e-10,BLZ,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,BLZ,2017
927,BRA,Raising of cattle industry,GAB,1.6078312414547764e-07,BLZ,2017
928,BRA,Growing wheat industry,GBR,0.0002880971844134178,BLZ,2017
929,BRA,Growing maize industry,GBR,0.026679397233452695,BLZ,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.0004546714093129114,BLZ,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.006341805099256451,BLZ,2017
932,BRA,Growing rice industry,GBR,1.4330268418443065e-06,BLZ,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.2585085474907696e-06,BLZ,2017
934,BRA,Growing sugar beet and cane industry,GBR,0.00013838526059097532,BLZ,2017
935,BRA,Growing tobacco industry,GBR,1.8031043344022966e-06,BLZ,2017
936,BRA,Growing fibre crops industry,GBR,0.0001834420905290813,BLZ,2017
937,BRA,Growing crops n.e.c. industry,GBR,3.314508591214576e-05,BLZ,2017
938,BRA,Growing grapes industry,GBR,0.0,BLZ,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,BLZ,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.334611191141199e-05,BLZ,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.324414442435652e-07,BLZ,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,BLZ,2017
943,BRA,Raising of cattle industry,GBR,0.00020675192856576546,BLZ,2017
944,BRA,Growing wheat industry,GEO,1.523315561215847e-06,BLZ,2017
945,BRA,Growing maize industry,GEO,3.7874920869232875e-05,BLZ,2017
946,BRA,Growing cereals n.e.c industry,GEO,1.3591157875023583e-06,BLZ,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.5940950938613274e-05,BLZ,2017
948,BRA,Growing rice industry,GEO,4.238477555996135e-09,BLZ,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.420895204141609e-08,BLZ,2017
950,BRA,Growing sugar beet and cane industry,GEO,3.2464636668676445e-07,BLZ,2017
951,BRA,Growing tobacco industry,GEO,7.345781854846793e-09,BLZ,2017
952,BRA,Growing fibre crops industry,GEO,1.0965662646410661e-06,BLZ,2017
953,BRA,Growing crops n.e.c. industry,GEO,1.5555773457310152e-07,BLZ,2017
954,BRA,Growing grapes industry,GEO,0.0,BLZ,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,BLZ,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.428024932343637e-07,BLZ,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.903990705925263e-09,BLZ,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,BLZ,2017
959,BRA,Raising of cattle industry,GEO,5.972383077374609e-07,BLZ,2017
960,BRA,Growing wheat industry,GHA,1.4224603736874743e-06,BLZ,2017
961,BRA,Growing maize industry,GHA,7.48393138730688e-05,BLZ,2017
962,BRA,Growing cereals n.e.c industry,GHA,3.4466632209499453e-06,BLZ,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,4.212419280473357e-05,BLZ,2017
964,BRA,Growing rice industry,GHA,1.3659355150110038e-08,BLZ,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.894468131541682e-08,BLZ,2017
966,BRA,Growing sugar beet and cane industry,GHA,1.0041078463572005e-06,BLZ,2017
967,BRA,Growing tobacco industry,GHA,2.4922851732765277e-08,BLZ,2017
968,BRA,Growing fibre crops industry,GHA,2.2355563043799317e-06,BLZ,2017
969,BRA,Growing crops n.e.c. industry,GHA,2.476281239068148e-07,BLZ,2017
970,BRA,Growing grapes industry,GHA,0.0,BLZ,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,BLZ,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.7972120775299297e-07,BLZ,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.176487673254215e-09,BLZ,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,BLZ,2017
975,BRA,Raising of cattle industry,GHA,1.4584725754546765e-06,BLZ,2017
976,BRA,Growing wheat industry,GIN,3.795100145243621e-07,BLZ,2017
977,BRA,Growing maize industry,GIN,2.1795769214007693e-05,BLZ,2017
978,BRA,Growing cereals n.e.c industry,GIN,2.3673058381269325e-06,BLZ,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.6028284745742044e-05,BLZ,2017
980,BRA,Growing rice industry,GIN,2.9575586064842612e-09,BLZ,2017
