,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,BRA,Growing wheat industry,CZE,0.0012765188926714965,BGD,2017
673,BRA,Growing maize industry,CZE,0.013481779738399256,BGD,2017
674,BRA,Growing cereals n.e.c industry,CZE,0.00021784618460711315,BGD,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.05937004891761775,BGD,2017
676,BRA,Growing rice industry,CZE,2.678737918276833e-07,BGD,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2739297448430283e-06,BGD,2017
678,BRA,Growing sugar beet and cane industry,CZE,5.6466057943123096e-05,BGD,2017
679,BRA,Growing tobacco industry,CZE,7.571098448430081e-06,BGD,2017
680,BRA,Growing fibre crops industry,CZE,0.001611563690821077,BGD,2017
681,BRA,Growing crops n.e.c. industry,CZE,2.35764051208195e-05,BGD,2017
682,BRA,Growing grapes industry,CZE,0.0,BGD,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,BGD,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.841885540021059e-05,BGD,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.573784419955173e-06,BGD,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,BGD,2017
687,BRA,Raising of cattle industry,CZE,0.0003032676471835227,BGD,2017
688,BRA,Growing wheat industry,DEU,0.028830293162032696,BGD,2017
689,BRA,Growing maize industry,DEU,0.4329404174286878,BGD,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.005501366330528036,BGD,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.6699204456771455,BGD,2017
692,BRA,Growing rice industry,DEU,5.5775642172997665e-06,BGD,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.7348483608135254e-05,BGD,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.0014118714063663296,BGD,2017
695,BRA,Growing tobacco industry,DEU,0.000149254383689411,BGD,2017
696,BRA,Growing fibre crops industry,DEU,0.04112594470534075,BGD,2017
697,BRA,Growing crops n.e.c. industry,DEU,0.0005752722332355503,BGD,2017
698,BRA,Growing grapes industry,DEU,0.0,BGD,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,BGD,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0014056321936317842,BGD,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.776055462772653e-05,BGD,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,BGD,2017
703,BRA,Raising of cattle industry,DEU,0.009103245884685054,BGD,2017
704,BRA,Growing wheat industry,DJI,0.0004004974512489464,BGD,2017
705,BRA,Growing maize industry,DJI,0.002251075428684608,BGD,2017
706,BRA,Growing cereals n.e.c industry,DJI,3.143946629006721e-06,BGD,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003796956160000009,BGD,2017
708,BRA,Growing rice industry,DJI,2.9919568994551067e-09,BGD,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.2872412858908692e-08,BGD,2017
710,BRA,Growing sugar beet and cane industry,DJI,9.89689192510615e-07,BGD,2017
711,BRA,Growing tobacco industry,DJI,8.98359483327534e-08,BGD,2017
712,BRA,Growing fibre crops industry,DJI,1.784402205155488e-05,BGD,2017
713,BRA,Growing crops n.e.c. industry,DJI,2.849829946810434e-07,BGD,2017
714,BRA,Growing grapes industry,DJI,0.0,BGD,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,BGD,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.938855448392162e-07,BGD,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5545965609296218e-08,BGD,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,BGD,2017
719,BRA,Raising of cattle industry,DJI,2.4969276686994813e-06,BGD,2017
720,BRA,Growing wheat industry,DYE,0.0,BGD,2017
721,BRA,Growing maize industry,DYE,0.0,BGD,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BGD,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2017
724,BRA,Growing rice industry,DYE,0.0,BGD,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BGD,2017
727,BRA,Growing tobacco industry,DYE,0.0,BGD,2017
728,BRA,Growing fibre crops industry,DYE,0.0,BGD,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BGD,2017
730,BRA,Growing grapes industry,DYE,0.0,BGD,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,BGD,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,BGD,2017
735,BRA,Raising of cattle industry,DYE,0.0,BGD,2017
736,BRA,Growing wheat industry,DNK,0.002466133095601645,BGD,2017
737,BRA,Growing maize industry,DNK,0.021980835008517725,BGD,2017
738,BRA,Growing cereals n.e.c industry,DNK,0.0004461661983914839,BGD,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.13605493868300506,BGD,2017
740,BRA,Growing rice industry,DNK,4.5102520801816273e-07,BGD,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.258769610391435e-06,BGD,2017
742,BRA,Growing sugar beet and cane industry,DNK,0.00011457857827936665,BGD,2017
743,BRA,Growing tobacco industry,DNK,1.1885156021663853e-05,BGD,2017
744,BRA,Growing fibre crops industry,DNK,0.0033782696282708877,BGD,2017
745,BRA,Growing crops n.e.c. industry,DNK,4.683203812297914e-05,BGD,2017
746,BRA,Growing grapes industry,DNK,0.0,BGD,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,BGD,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00011195370036516287,BGD,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.347109121822984e-06,BGD,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,BGD,2017
751,BRA,Raising of cattle industry,DNK,0.000742308638585966,BGD,2017
752,BRA,Growing wheat industry,DOM,0.0001383885180074012,BGD,2017
753,BRA,Growing maize industry,DOM,0.0012592170254899797,BGD,2017
754,BRA,Growing cereals n.e.c industry,DOM,1.795062692664945e-05,BGD,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00405529020180607,BGD,2017
756,BRA,Growing rice industry,DOM,2.0603074849800253e-08,BGD,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0894132089287815e-07,BGD,2017
758,BRA,Growing sugar beet and cane industry,DOM,4.741679218555573e-06,BGD,2017
759,BRA,Growing tobacco industry,DOM,6.756456411701465e-07,BGD,2017
760,BRA,Growing fibre crops industry,DOM,0.0001623087049729404,BGD,2017
761,BRA,Growing crops n.e.c. industry,DOM,1.9631082532296053e-06,BGD,2017
762,BRA,Growing grapes industry,DOM,0.0,BGD,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,BGD,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.744819962189516e-06,BGD,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4332892292195076e-06,BGD,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,BGD,2017
767,BRA,Raising of cattle industry,DOM,2.0157407360463795e-05,BGD,2017
768,BRA,Growing wheat industry,DZA,0.0020465973618683537,BGD,2017
769,BRA,Growing maize industry,DZA,0.018269457756062858,BGD,2017
770,BRA,Growing cereals n.e.c industry,DZA,0.00011504494168590721,BGD,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.028557154846667265,BGD,2017
772,BRA,Growing rice industry,DZA,1.5673502749070876e-07,BGD,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.68045391246183e-07,BGD,2017
774,BRA,Growing sugar beet and cane industry,DZA,3.0171047714409887e-05,BGD,2017
775,BRA,Growing tobacco industry,DZA,4.209779223294842e-06,BGD,2017
776,BRA,Growing fibre crops industry,DZA,0.0008327771544877224,BGD,2017
777,BRA,Growing crops n.e.c. industry,DZA,1.273445247943893e-05,BGD,2017
778,BRA,Growing grapes industry,DZA,0.0,BGD,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,BGD,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.8539007240706554e-05,BGD,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.743837937651978e-06,BGD,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,BGD,2017
783,BRA,Raising of cattle industry,DZA,0.000139587152820777,BGD,2017
784,BRA,Growing wheat industry,ECU,0.00018218782909931763,BGD,2017
785,BRA,Growing maize industry,ECU,0.0031943470060442985,BGD,2017
786,BRA,Growing cereals n.e.c industry,ECU,7.665901388347346e-05,BGD,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.01282690769982209,BGD,2017
788,BRA,Growing rice industry,ECU,1.6043814089988362e-07,BGD,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.028835890555574e-07,BGD,2017
790,BRA,Growing sugar beet and cane industry,ECU,2.0360492826924362e-05,BGD,2017
791,BRA,Growing tobacco industry,ECU,5.175048909786437e-06,BGD,2017
792,BRA,Growing fibre crops industry,ECU,0.0003758545099452001,BGD,2017
793,BRA,Growing crops n.e.c. industry,ECU,8.348632307660346e-06,BGD,2017
794,BRA,Growing grapes industry,ECU,0.0,BGD,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,BGD,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.8128839493200715e-05,BGD,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.174944016894724e-06,BGD,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,BGD,2017
799,BRA,Raising of cattle industry,ECU,4.5148469846171106e-05,BGD,2017
800,BRA,Growing wheat industry,EGY,0.001205663217224458,BGD,2017
801,BRA,Growing maize industry,EGY,0.009297419077486999,BGD,2017
802,BRA,Growing cereals n.e.c industry,EGY,9.449351407796148e-05,BGD,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.02168881605391329,BGD,2017
804,BRA,Growing rice industry,EGY,1.0368519489675e-07,BGD,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.880514950684466e-07,BGD,2017
806,BRA,Growing sugar beet and cane industry,EGY,2.5202903697003535e-05,BGD,2017
807,BRA,Growing tobacco industry,EGY,2.7888078169811897e-06,BGD,2017
808,BRA,Growing fibre crops industry,EGY,0.0008194346861925241,BGD,2017
809,BRA,Growing crops n.e.c. industry,EGY,9.798692392826142e-06,BGD,2017
810,BRA,Growing grapes industry,EGY,0.0,BGD,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,BGD,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.677427458808013e-05,BGD,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0219014384173044e-06,BGD,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,BGD,2017
815,BRA,Raising of cattle industry,EGY,0.00011437643912468748,BGD,2017
816,BRA,Growing wheat industry,ERI,2.2412873631561948e-05,BGD,2017
817,BRA,Growing maize industry,ERI,0.00013847643235125759,BGD,2017
818,BRA,Growing cereals n.e.c industry,ERI,6.286482399177533e-07,BGD,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00012502121689697966,BGD,2017
820,BRA,Growing rice industry,ERI,1.009181871780241e-09,BGD,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.978057198800226e-09,BGD,2017
822,BRA,Growing sugar beet and cane industry,ERI,1.741946146920227e-07,BGD,2017
823,BRA,Growing tobacco industry,ERI,2.075009647240151e-08,BGD,2017
824,BRA,Growing fibre crops industry,ERI,5.7237053509602195e-06,BGD,2017
825,BRA,Growing crops n.e.c. industry,ERI,7.741778296136779e-08,BGD,2017
826,BRA,Growing grapes industry,ERI,0.0,BGD,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,BGD,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.031792247768026e-07,BGD,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5960305148008253e-07,BGD,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,BGD,2017
831,BRA,Raising of cattle industry,ERI,5.11465324762572e-07,BGD,2017
832,BRA,Growing wheat industry,ESP,0.00958485120915447,BGD,2017
833,BRA,Growing maize industry,ESP,0.09098726801945398,BGD,2017
834,BRA,Growing cereals n.e.c industry,ESP,0.0020733587970429065,BGD,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.6486618306439554,BGD,2017
836,BRA,Growing rice industry,ESP,2.062790224412015e-06,BGD,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0238806910439351e-05,BGD,2017
838,BRA,Growing sugar beet and cane industry,ESP,0.0005303637330155833,BGD,2017
839,BRA,Growing tobacco industry,ESP,5.4340112922001155e-05,BGD,2017
840,BRA,Growing fibre crops industry,ESP,0.01514291281817802,BGD,2017
841,BRA,Growing crops n.e.c. industry,ESP,0.00021635373569319942,BGD,2017
842,BRA,Growing grapes industry,ESP,0.0,BGD,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,BGD,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005161526028711679,BGD,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.876374726871742e-05,BGD,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,BGD,2017
847,BRA,Raising of cattle industry,ESP,0.0035576045358949085,BGD,2017
848,BRA,Growing wheat industry,EST,6.941625670854945e-05,BGD,2017
849,BRA,Growing maize industry,EST,0.0006599365946891168,BGD,2017
850,BRA,Growing cereals n.e.c industry,EST,1.1667433137001245e-05,BGD,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0029772170399372244,BGD,2017
852,BRA,Growing rice industry,EST,1.4968650306352783e-08,BGD,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.032030362764339e-08,BGD,2017
854,BRA,Growing sugar beet and cane industry,EST,3.0565786579606333e-06,BGD,2017
855,BRA,Growing tobacco industry,EST,4.0981067777195524e-07,BGD,2017
856,BRA,Growing fibre crops industry,EST,8.247150114388755e-05,BGD,2017
857,BRA,Growing crops n.e.c. industry,EST,1.2611322366782796e-06,BGD,2017
858,BRA,Growing grapes industry,EST,0.0,BGD,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,BGD,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.7693719531447326e-06,BGD,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7548116161179412e-07,BGD,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,BGD,2017
863,BRA,Raising of cattle industry,EST,1.4866976350026988e-05,BGD,2017
864,BRA,Growing wheat industry,ETH,0.00041141309066003516,BGD,2017
865,BRA,Growing maize industry,ETH,0.002531278788251294,BGD,2017
866,BRA,Growing cereals n.e.c industry,ETH,2.8904124429097034e-05,BGD,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00378332470313107,BGD,2017
868,BRA,Growing rice industry,ETH,3.924582677395551e-08,BGD,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.7794090288664178e-07,BGD,2017
870,BRA,Growing sugar beet and cane industry,ETH,7.474798185854029e-06,BGD,2017
871,BRA,Growing tobacco industry,ETH,8.496622196771495e-07,BGD,2017
872,BRA,Growing fibre crops industry,ETH,0.0001322885415411254,BGD,2017
873,BRA,Growing crops n.e.c. industry,ETH,2.310846268335468e-06,BGD,2017
874,BRA,Growing grapes industry,ETH,0.0,BGD,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,BGD,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.227910231021843e-06,BGD,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9074277852420766e-06,BGD,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,BGD,2017
879,BRA,Raising of cattle industry,ETH,1.816443436430311e-05,BGD,2017
880,BRA,Growing wheat industry,FIN,0.0008992366176814212,BGD,2017
881,BRA,Growing maize industry,FIN,0.008524551653939874,BGD,2017
882,BRA,Growing cereals n.e.c industry,FIN,0.00016365202291140918,BGD,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0453938031748774,BGD,2017
884,BRA,Growing rice industry,FIN,1.866076580823902e-07,BGD,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.973075895422928e-07,BGD,2017
886,BRA,Growing sugar beet and cane industry,FIN,4.254916022183276e-05,BGD,2017
887,BRA,Growing tobacco industry,FIN,5.041931688778896e-06,BGD,2017
888,BRA,Growing fibre crops industry,FIN,0.0012237794617936918,BGD,2017
889,BRA,Growing crops n.e.c. industry,FIN,1.7299249082946917e-05,BGD,2017
890,BRA,Growing grapes industry,FIN,0.0,BGD,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,BGD,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.6956930942880376e-05,BGD,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0412820118011283e-06,BGD,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,BGD,2017
895,BRA,Raising of cattle industry,FIN,0.00023914196135940173,BGD,2017
896,BRA,Growing wheat industry,FRA,0.021295243328207685,BGD,2017
897,BRA,Growing maize industry,FRA,0.19398005158520104,BGD,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.0028183474051937966,BGD,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.8096956322564995,BGD,2017
900,BRA,Growing rice industry,FRA,2.7911840918745044e-06,BGD,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3664970325075546e-05,BGD,2017
902,BRA,Growing sugar beet and cane industry,FRA,0.0007288407722359375,BGD,2017
903,BRA,Growing tobacco industry,FRA,7.500567614562905e-05,BGD,2017
904,BRA,Growing fibre crops industry,FRA,0.0240902938519873,BGD,2017
905,BRA,Growing crops n.e.c. industry,FRA,0.0002946425455054114,BGD,2017
906,BRA,Growing grapes industry,FRA,0.0,BGD,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,BGD,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0007046251326599751,BGD,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.9935467019373004e-05,BGD,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,BGD,2017
911,BRA,Raising of cattle industry,FRA,0.004427456125823304,BGD,2017
912,BRA,Growing wheat industry,GAB,0.00029657335106626905,BGD,2017
913,BRA,Growing maize industry,GAB,0.001488069897666174,BGD,2017
914,BRA,Growing cereals n.e.c industry,GAB,5.5773873028303e-06,BGD,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0010803288314663775,BGD,2017
916,BRA,Growing rice industry,GAB,8.593120782133986e-09,BGD,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.90133812137532e-08,BGD,2017
918,BRA,Growing sugar beet and cane industry,GAB,1.497406274424959e-06,BGD,2017
919,BRA,Growing tobacco industry,GAB,2.497620317078972e-07,BGD,2017
920,BRA,Growing fibre crops industry,GAB,3.6812264577864486e-05,BGD,2017
921,BRA,Growing crops n.e.c. industry,GAB,5.937509812038719e-07,BGD,2017
922,BRA,Growing grapes industry,GAB,0.0,BGD,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,BGD,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1223957751137225e-06,BGD,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.724175617234453e-08,BGD,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,BGD,2017
927,BRA,Raising of cattle industry,GAB,5.09868460590224e-06,BGD,2017
928,BRA,Growing wheat industry,GBR,0.04103281194576857,BGD,2017
929,BRA,Growing maize industry,GBR,0.4014414509235685,BGD,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.004495675798531279,BGD,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.2821423222380404,BGD,2017
932,BRA,Growing rice industry,GBR,4.439681250390731e-06,BGD,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.1798541192353522e-05,BGD,2017
934,BRA,Growing sugar beet and cane industry,GBR,0.0011573139602308591,BGD,2017
935,BRA,Growing tobacco industry,GBR,0.00011724524815295632,BGD,2017
936,BRA,Growing fibre crops industry,GBR,0.0361236199685622,BGD,2017
937,BRA,Growing crops n.e.c. industry,GBR,0.0004655968633966106,BGD,2017
938,BRA,Growing grapes industry,GBR,0.0,BGD,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,BGD,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0011075986447939771,BGD,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.864829669513577e-05,BGD,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,BGD,2017
943,BRA,Raising of cattle industry,GBR,0.007057013792749134,BGD,2017
944,BRA,Growing wheat industry,GEO,6.784951923985038e-05,BGD,2017
945,BRA,Growing maize industry,GEO,0.0006526429474723661,BGD,2017
946,BRA,Growing cereals n.e.c industry,GEO,9.36591511347879e-06,BGD,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0022423315136928354,BGD,2017
948,BRA,Growing rice industry,GEO,1.3748607737965461e-08,BGD,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.641272511640252e-08,BGD,2017
950,BRA,Growing sugar beet and cane industry,GEO,2.470170789884461e-06,BGD,2017
951,BRA,Growing tobacco industry,GEO,3.75716596753204e-07,BGD,2017
952,BRA,Growing fibre crops industry,GEO,6.687866512594364e-05,BGD,2017
953,BRA,Growing crops n.e.c. industry,GEO,1.0528345233938043e-06,BGD,2017
954,BRA,Growing grapes industry,GEO,0.0,BGD,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,BGD,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.408041809572109e-06,BGD,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.5134996540609783e-07,BGD,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,BGD,2017
959,BRA,Raising of cattle industry,GEO,1.0456774260711476e-05,BGD,2017
960,BRA,Growing wheat industry,GHA,0.004004049393884888,BGD,2017
961,BRA,Growing maize industry,GHA,0.02744419381600391,BGD,2017
962,BRA,Growing cereals n.e.c industry,GHA,3.5943368257026684e-05,BGD,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.006567695441713956,BGD,2017
964,BRA,Growing rice industry,GHA,5.853752600744213e-08,BGD,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.7113560822919407e-07,BGD,2017
966,BRA,Growing sugar beet and cane industry,GHA,9.92186368441316e-06,BGD,2017
967,BRA,Growing tobacco industry,GHA,1.6607152778651424e-06,BGD,2017
968,BRA,Growing fibre crops industry,GHA,0.0002114991073710427,BGD,2017
969,BRA,Growing crops n.e.c. industry,GHA,3.951850279374251e-06,BGD,2017
970,BRA,Growing grapes industry,GHA,0.0,BGD,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,BGD,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4369038180359005e-05,BGD,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3719122358462532e-06,BGD,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,BGD,2017
975,BRA,Raising of cattle industry,GHA,3.0371564468360482e-05,BGD,2017
976,BRA,Growing wheat industry,GIN,0.0005881401528082335,BGD,2017
977,BRA,Growing maize industry,GIN,0.002959459992437154,BGD,2017
978,BRA,Growing cereals n.e.c industry,GIN,6.286432014836063e-06,BGD,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.001364396236949855,BGD,2017
980,BRA,Growing rice industry,GIN,8.121093017193704e-09,BGD,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.9796620489487675e-08,BGD,2017
982,BRA,Growing sugar beet and cane industry,GIN,1.7181427060075547e-06,BGD,2017
983,BRA,Growing tobacco industry,GIN,2.1658074081565462e-07,BGD,2017
984,BRA,Growing fibre crops industry,GIN,3.850853401928858e-05,BGD,2017
985,BRA,Growing crops n.e.c. industry,GIN,6.671332865331609e-07,BGD,2017
986,BRA,Growing grapes industry,GIN,0.0,BGD,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,BGD,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9801773398999744e-06,BGD,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.153632793049671e-07,BGD,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,BGD,2017
991,BRA,Raising of cattle industry,GIN,7.205105698839874e-06,BGD,2017
992,BRA,Growing wheat industry,GMB,5.0056524807259367e-05,BGD,2017
993,BRA,Growing maize industry,GMB,0.0003443371249454096,BGD,2017
994,BRA,Growing cereals n.e.c industry,GMB,1.5943270962533081e-06,BGD,2017
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00022801708929002132,BGD,2017
996,BRA,Growing rice industry,GMB,2.8828725621073177e-09,BGD,2017
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.2331965718660169e-08,BGD,2017
998,BRA,Growing sugar beet and cane industry,GMB,4.280129187222239e-07,BGD,2017
999,BRA,Growing tobacco industry,GMB,9.36358441179033e-08,BGD,2017
1000,BRA,Growing fibre crops industry,GMB,1.0434599846388712e-05,BGD,2017
1001,BRA,Growing crops n.e.c. industry,GMB,1.5840446505138376e-07,BGD,2017
1002,BRA,Growing grapes industry,GMB,0.0,BGD,2017
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BGD,2017
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,6.610585088487938e-07,BGD,2017
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.776264311179774e-08,BGD,2017
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BGD,2017
1007,BRA,Raising of cattle industry,GMB,9.72999997306558e-07,BGD,2017
1008,BRA,Growing wheat industry,GNQ,7.562708232325252e-05,BGD,2017
1009,BRA,Growing maize industry,GNQ,0.0006283676567860456,BGD,2017
1010,BRA,Growing cereals n.e.c industry,GNQ,8.89903258428236e-06,BGD,2017
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.002022871359651049,BGD,2017
1012,BRA,Growing rice industry,GNQ,1.3486609140623065e-08,BGD,2017
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,6.142585652841336e-08,BGD,2017
1014,BRA,Growing sugar beet and cane industry,GNQ,2.3223845065827094e-06,BGD,2017
1015,BRA,Growing tobacco industry,GNQ,3.8023966442342036e-07,BGD,2017
1016,BRA,Growing fibre crops industry,GNQ,5.800442298651063e-05,BGD,2017
1017,BRA,Growing crops n.e.c. industry,GNQ,9.650309766127252e-07,BGD,2017
1018,BRA,Growing grapes industry,GNQ,0.0,BGD,2017
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,BGD,2017
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.410688366090813e-06,BGD,2017
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.2230531997668508e-07,BGD,2017
