,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,6.943024279804787e-07,XAM,2017
645,BRA,"Growing vegetables, roots, tubers industry",CUB,9.302555214529916e-07,XAM,2017
646,BRA,Growing sugar beet and cane industry,CUB,0.0012109187100651376,XAM,2017
647,BRA,Growing tobacco industry,CUB,1.8525761261777144e-06,XAM,2017
648,BRA,Growing fibre crops industry,CUB,7.937550434862922e-05,XAM,2017
649,BRA,Growing crops n.e.c. industry,CUB,6.35020091089932e-06,XAM,2017
650,BRA,Growing grapes industry,CUB,0.0,XAM,2017
651,BRA,Growing fruits and nuts industry,CUB,0.0,XAM,2017
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,4.285933690081581e-05,XAM,2017
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.238226696297312e-07,XAM,2017
654,BRA,Seeds and plant propagation industry,CUB,0.0,XAM,2017
655,BRA,Raising of cattle industry,CUB,0.0005066382381876502,XAM,2017
656,BRA,Growing wheat industry,CYP,3.6447354861033636e-05,XAM,2017
657,BRA,Growing maize industry,CYP,0.0012645158437284568,XAM,2017
658,BRA,Growing cereals n.e.c industry,CYP,0.0002204324182267524,XAM,2017
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0026454596061459465,XAM,2017
660,BRA,Growing rice industry,CYP,1.978486251298741e-07,XAM,2017
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.9639529184748033e-07,XAM,2017
662,BRA,Growing sugar beet and cane industry,CYP,0.00011135039410808721,XAM,2017
663,BRA,Growing tobacco industry,CYP,1.0465960379616011e-06,XAM,2017
664,BRA,Growing fibre crops industry,CYP,7.072055240761997e-05,XAM,2017
665,BRA,Growing crops n.e.c. industry,CYP,4.808394072826783e-06,XAM,2017
666,BRA,Growing grapes industry,CYP,0.0,XAM,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,XAM,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.729204927901988e-05,XAM,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0880645947204113e-07,XAM,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,XAM,2017
671,BRA,Raising of cattle industry,CYP,9.827131609981417e-05,XAM,2017
672,BRA,Growing wheat industry,CZE,0.0002907772208941005,XAM,2017
673,BRA,Growing maize industry,CZE,0.007336180519167133,XAM,2017
674,BRA,Growing cereals n.e.c industry,CZE,0.0015638749949453347,XAM,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.014412070504660026,XAM,2017
676,BRA,Growing rice industry,CZE,1.1679221472835772e-06,XAM,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.082091524226141e-06,XAM,2017
678,BRA,Growing sugar beet and cane industry,CZE,0.0007355191058907619,XAM,2017
679,BRA,Growing tobacco industry,CZE,5.086612396363651e-06,XAM,2017
680,BRA,Growing fibre crops industry,CZE,0.0004009599948361936,XAM,2017
681,BRA,Growing crops n.e.c. industry,CZE,2.8856098411641645e-05,XAM,2017
682,BRA,Growing grapes industry,CZE,0.0,XAM,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,XAM,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00016215551209168374,XAM,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3560129443076652e-06,XAM,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAM,2017
687,BRA,Raising of cattle industry,CZE,0.0007178099334569852,XAM,2017
688,BRA,Growing wheat industry,DEU,0.0018899754043928678,XAM,2017
689,BRA,Growing maize industry,DEU,0.09734117564402409,XAM,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.01660802111529281,XAM,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.14611508252083058,XAM,2017
692,BRA,Growing rice industry,DEU,1.3977535131318938e-05,XAM,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.461637288983122e-05,XAM,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.010217179932705689,XAM,2017
695,BRA,Growing tobacco industry,DEU,5.9088322365648634e-05,XAM,2017
696,BRA,Growing fibre crops industry,DEU,0.003373971970860373,XAM,2017
697,BRA,Growing crops n.e.c. industry,DEU,0.00023357466562534188,XAM,2017
698,BRA,Growing grapes industry,DEU,0.0,XAM,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,XAM,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0013351208275300705,XAM,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1412996646712655e-05,XAM,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAM,2017
703,BRA,Raising of cattle industry,DEU,0.006519842857807302,XAM,2017
704,BRA,Growing wheat industry,DJI,4.23121235760772e-06,XAM,2017
705,BRA,Growing maize industry,DJI,0.0002849966903819192,XAM,2017
706,BRA,Growing cereals n.e.c industry,DJI,5.1080693825790385e-05,XAM,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00031205288633713644,XAM,2017
708,BRA,Growing rice industry,DJI,3.131144994060241e-08,XAM,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.181300346791234e-08,XAM,2017
710,BRA,Growing sugar beet and cane industry,DJI,3.138439944032168e-05,XAM,2017
711,BRA,Growing tobacco industry,DJI,1.1229198831456049e-07,XAM,2017
712,BRA,Growing fibre crops industry,DJI,6.442090333954287e-06,XAM,2017
713,BRA,Growing crops n.e.c. industry,DJI,8.713416312253424e-07,XAM,2017
714,BRA,Growing grapes industry,DJI,0.0,XAM,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,XAM,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.037175145789195e-06,XAM,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.980762581717132e-08,XAM,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAM,2017
719,BRA,Raising of cattle industry,DJI,3.800233392923804e-05,XAM,2017
720,BRA,Growing wheat industry,DYE,0.0,XAM,2017
721,BRA,Growing maize industry,DYE,0.0,XAM,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAM,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2017
724,BRA,Growing rice industry,DYE,0.0,XAM,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAM,2017
727,BRA,Growing tobacco industry,DYE,0.0,XAM,2017
728,BRA,Growing fibre crops industry,DYE,0.0,XAM,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAM,2017
730,BRA,Growing grapes industry,DYE,0.0,XAM,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAM,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAM,2017
735,BRA,Raising of cattle industry,DYE,0.0,XAM,2017
736,BRA,Growing wheat industry,DNK,0.00025841348356180196,XAM,2017
737,BRA,Growing maize industry,DNK,0.015753981253767268,XAM,2017
738,BRA,Growing cereals n.e.c industry,DNK,0.0026305379384714326,XAM,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.01986353578589797,XAM,2017
740,BRA,Growing rice industry,DNK,1.6001012315771283e-06,XAM,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.687565463693865e-06,XAM,2017
742,BRA,Growing sugar beet and cane industry,DNK,0.0017287590802059502,XAM,2017
743,BRA,Growing tobacco industry,DNK,5.416269560934178e-06,XAM,2017
744,BRA,Growing fibre crops industry,DNK,0.0003979714838418781,XAM,2017
745,BRA,Growing crops n.e.c. industry,DNK,2.6820947972840137e-05,XAM,2017
746,BRA,Growing grapes industry,DNK,0.0,XAM,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,XAM,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00018632202259238683,XAM,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.834117515061901e-06,XAM,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAM,2017
751,BRA,Raising of cattle industry,DNK,0.0009285033735656805,XAM,2017
752,BRA,Growing wheat industry,DOM,0.001219480833011241,XAM,2017
753,BRA,Growing maize industry,DOM,0.1544380922303654,XAM,2017
754,BRA,Growing cereals n.e.c industry,DOM,0.024592177990651994,XAM,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.12171014222671785,XAM,2017
756,BRA,Growing rice industry,DOM,9.353104570670984e-06,XAM,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.015502987925315e-06,XAM,2017
758,BRA,Growing sugar beet and cane industry,DOM,0.018775011124483067,XAM,2017
759,BRA,Growing tobacco industry,DOM,2.0555663140891167e-05,XAM,2017
760,BRA,Growing fibre crops industry,DOM,0.0007381063707988986,XAM,2017
761,BRA,Growing crops n.e.c. industry,DOM,8.593476190290824e-05,XAM,2017
762,BRA,Growing grapes industry,DOM,0.0,XAM,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,XAM,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0005001736964731229,XAM,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.64306555497633e-06,XAM,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAM,2017
767,BRA,Raising of cattle industry,DOM,0.007449171461095476,XAM,2017
768,BRA,Growing wheat industry,DZA,7.863355413985175e-05,XAM,2017
769,BRA,Growing maize industry,DZA,0.0027314812810811397,XAM,2017
770,BRA,Growing cereals n.e.c industry,DZA,0.0004957679249386264,XAM,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.004890653883660493,XAM,2017
772,BRA,Growing rice industry,DZA,4.962986957228157e-07,XAM,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1801623047851095e-06,XAM,2017
774,BRA,Growing sugar beet and cane industry,DZA,0.00024175248013434003,XAM,2017
775,BRA,Growing tobacco industry,DZA,2.382237394037618e-06,XAM,2017
776,BRA,Growing fibre crops industry,DZA,0.00013799919062796578,XAM,2017
777,BRA,Growing crops n.e.c. industry,DZA,8.686773070080373e-06,XAM,2017
778,BRA,Growing grapes industry,DZA,0.0,XAM,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,XAM,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,6.079007239032257e-05,XAM,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.382497091291679e-07,XAM,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAM,2017
783,BRA,Raising of cattle industry,DZA,0.00020676434942496803,XAM,2017
784,BRA,Growing wheat industry,ECU,0.000262161578991375,XAM,2017
785,BRA,Growing maize industry,ECU,0.028071732065523266,XAM,2017
786,BRA,Growing cereals n.e.c industry,ECU,0.004653721008664194,XAM,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.02396965516816762,XAM,2017
788,BRA,Growing rice industry,ECU,2.276971741510274e-06,XAM,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.817250756796234e-06,XAM,2017
790,BRA,Growing sugar beet and cane industry,ECU,0.003384648588750521,XAM,2017
791,BRA,Growing tobacco industry,ECU,6.676453765274749e-06,XAM,2017
792,BRA,Growing fibre crops industry,ECU,0.0002239086144123786,XAM,2017
793,BRA,Growing crops n.e.c. industry,ECU,1.7359973083311433e-05,XAM,2017
794,BRA,Growing grapes industry,ECU,0.0,XAM,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,XAM,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0001158621481818986,XAM,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.694397210262813e-07,XAM,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAM,2017
799,BRA,Raising of cattle industry,ECU,0.0014358352999984478,XAM,2017
800,BRA,Growing wheat industry,EGY,8.655047477762535e-05,XAM,2017
801,BRA,Growing maize industry,EGY,0.0037857557640362375,XAM,2017
802,BRA,Growing cereals n.e.c industry,EGY,0.0007003349223632309,XAM,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.006089333293867176,XAM,2017
804,BRA,Growing rice industry,EGY,6.247764717004299e-07,XAM,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0889261845408394e-06,XAM,2017
806,BRA,Growing sugar beet and cane industry,EGY,0.000374079952868401,XAM,2017
807,BRA,Growing tobacco industry,EGY,2.8653999008952712e-06,XAM,2017
808,BRA,Growing fibre crops industry,EGY,0.000154268468589341,XAM,2017
809,BRA,Growing crops n.e.c. industry,EGY,1.235374195148065e-05,XAM,2017
810,BRA,Growing grapes industry,EGY,0.0,XAM,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,XAM,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.827964275725836e-05,XAM,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.042262175237923e-07,XAM,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAM,2017
815,BRA,Raising of cattle industry,EGY,0.0004135055837584314,XAM,2017
816,BRA,Growing wheat industry,ERI,9.010297417062155e-07,XAM,2017
817,BRA,Growing maize industry,ERI,5.430530162744283e-05,XAM,2017
818,BRA,Growing cereals n.e.c industry,ERI,1.0272753225270609e-05,XAM,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.770421057086906e-05,XAM,2017
820,BRA,Growing rice industry,ERI,7.50982464021567e-09,XAM,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.920622847981593e-09,XAM,2017
822,BRA,Growing sugar beet and cane industry,ERI,5.7228651223437025e-06,XAM,2017
823,BRA,Growing tobacco industry,ERI,2.7003748509496985e-08,XAM,2017
824,BRA,Growing fibre crops industry,ERI,1.6154489703649162e-06,XAM,2017
825,BRA,Growing crops n.e.c. industry,ERI,1.8949838713280603e-07,XAM,2017
826,BRA,Growing grapes industry,ERI,0.0,XAM,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,XAM,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.6909449438572856e-07,XAM,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2448212345658457e-08,XAM,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAM,2017
831,BRA,Raising of cattle industry,ERI,1.0034445780743606e-05,XAM,2017
832,BRA,Growing wheat industry,ESP,0.0015682224708722036,XAM,2017
833,BRA,Growing maize industry,ESP,0.06135699320052217,XAM,2017
834,BRA,Growing cereals n.e.c industry,ESP,0.008552138802928821,XAM,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06450427156704827,XAM,2017
836,BRA,Growing rice industry,ESP,6.288129575103979e-06,XAM,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0672265092354152e-05,XAM,2017
838,BRA,Growing sugar beet and cane industry,ESP,0.00505433872015555,XAM,2017
839,BRA,Growing tobacco industry,ESP,2.3734834018063782e-05,XAM,2017
840,BRA,Growing fibre crops industry,ESP,0.0014046925829137153,XAM,2017
841,BRA,Growing crops n.e.c. industry,ESP,0.00011714082087225197,XAM,2017
842,BRA,Growing grapes industry,ESP,0.0,XAM,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,XAM,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00043367054372330947,XAM,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.74517331414456e-06,XAM,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAM,2017
847,BRA,Raising of cattle industry,ESP,0.0029926768295784607,XAM,2017
848,BRA,Growing wheat industry,EST,1.6695105343569834e-05,XAM,2017
849,BRA,Growing maize industry,EST,0.0006154366489406088,XAM,2017
850,BRA,Growing cereals n.e.c industry,EST,0.00011815466864989451,XAM,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0011617216665858717,XAM,2017
852,BRA,Growing rice industry,EST,9.467076518708448e-08,XAM,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.8844733367799946e-07,XAM,2017
854,BRA,Growing sugar beet and cane industry,EST,5.9280502873704044e-05,XAM,2017
855,BRA,Growing tobacco industry,EST,3.959371005698734e-07,XAM,2017
856,BRA,Growing fibre crops industry,EST,2.9182811898519995e-05,XAM,2017
857,BRA,Growing crops n.e.c. industry,EST,1.9574339584701213e-06,XAM,2017
858,BRA,Growing grapes industry,EST,0.0,XAM,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,XAM,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.5887549697000075e-05,XAM,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0226392350325878e-07,XAM,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,XAM,2017
863,BRA,Raising of cattle industry,EST,5.0933678138725284e-05,XAM,2017
864,BRA,Growing wheat industry,ETH,0.00017013240924657934,XAM,2017
865,BRA,Growing maize industry,ETH,0.018193459756956656,XAM,2017
866,BRA,Growing cereals n.e.c industry,ETH,0.002934711038460531,XAM,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.016201395313493086,XAM,2017
868,BRA,Growing rice industry,ETH,1.2697468220980937e-06,XAM,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.337320045978523e-06,XAM,2017
870,BRA,Growing sugar beet and cane industry,ETH,0.0021610682750552125,XAM,2017
871,BRA,Growing tobacco industry,ETH,3.279704670993411e-06,XAM,2017
872,BRA,Growing fibre crops industry,ETH,0.0001916913501262051,XAM,2017
873,BRA,Growing crops n.e.c. industry,ETH,1.851559773700421e-05,XAM,2017
874,BRA,Growing grapes industry,ETH,0.0,XAM,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,XAM,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.316001950491247e-05,XAM,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.008964686815634e-06,XAM,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAM,2017
879,BRA,Raising of cattle industry,ETH,0.001045514396084486,XAM,2017
880,BRA,Growing wheat industry,FIN,0.00017045563534160048,XAM,2017
881,BRA,Growing maize industry,FIN,0.004227687887662437,XAM,2017
882,BRA,Growing cereals n.e.c industry,FIN,0.0007862016975762907,XAM,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007775433621896182,XAM,2017
884,BRA,Growing rice industry,FIN,6.205192671239994e-07,XAM,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.313422423316514e-06,XAM,2017
886,BRA,Growing sugar beet and cane industry,FIN,0.00038414250243102476,XAM,2017
887,BRA,Growing tobacco industry,FIN,2.629046457034893e-06,XAM,2017
888,BRA,Growing fibre crops industry,FIN,0.00020010928062616848,XAM,2017
889,BRA,Growing crops n.e.c. industry,FIN,1.5170860594622966e-05,XAM,2017
890,BRA,Growing grapes industry,FIN,0.0,XAM,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,XAM,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.000117856582490554,XAM,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5802509125916376e-06,XAM,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAM,2017
895,BRA,Raising of cattle industry,FIN,0.00033108329785086103,XAM,2017
896,BRA,Growing wheat industry,FRA,0.0025818286537642,XAM,2017
897,BRA,Growing maize industry,FRA,0.19155622859489468,XAM,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.032029446500178506,XAM,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.21020828457131507,XAM,2017
900,BRA,Growing rice industry,FRA,1.5410015160514218e-05,XAM,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.5977357625301354e-05,XAM,2017
902,BRA,Growing sugar beet and cane industry,FRA,0.021953756337147474,XAM,2017
903,BRA,Growing tobacco industry,FRA,4.645753274271533e-05,XAM,2017
904,BRA,Growing fibre crops industry,FRA,0.0033902560582748415,XAM,2017
905,BRA,Growing crops n.e.c. industry,FRA,0.00022887870798893366,XAM,2017
906,BRA,Growing grapes industry,FRA,0.0,XAM,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,XAM,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0020542333575170463,XAM,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.127591269096715e-05,XAM,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAM,2017
911,BRA,Raising of cattle industry,FRA,0.010574680221494196,XAM,2017
912,BRA,Growing wheat industry,GAB,3.287811826858589e-05,XAM,2017
913,BRA,Growing maize industry,GAB,0.0008397346899044524,XAM,2017
914,BRA,Growing cereals n.e.c industry,GAB,0.00027931146611120115,XAM,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0018340643863785566,XAM,2017
916,BRA,Growing rice industry,GAB,3.0980707940280904e-07,XAM,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.75845783497819e-07,XAM,2017
918,BRA,Growing sugar beet and cane industry,GAB,8.865578955174328e-05,XAM,2017
919,BRA,Growing tobacco industry,GAB,1.906509684686719e-06,XAM,2017
920,BRA,Growing fibre crops industry,GAB,6.295028485505012e-05,XAM,2017
921,BRA,Growing crops n.e.c. industry,GAB,1.6382802399045487e-06,XAM,2017
922,BRA,Growing grapes industry,GAB,0.0,XAM,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,XAM,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4803229312713085e-05,XAM,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8934704597183374e-07,XAM,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAM,2017
927,BRA,Raising of cattle industry,GAB,0.0001067227976272418,XAM,2017
928,BRA,Growing wheat industry,GBR,0.0033450595103755925,XAM,2017
929,BRA,Growing maize industry,GBR,0.16819933514453564,XAM,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.03465498880416162,XAM,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.23715591809390682,XAM,2017
932,BRA,Growing rice industry,GBR,1.725527058787074e-05,XAM,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.9488742554713874e-05,XAM,2017
934,BRA,Growing sugar beet and cane industry,GBR,0.019641442054048,XAM,2017
935,BRA,Growing tobacco industry,GBR,6.491906671645844e-05,XAM,2017
936,BRA,Growing fibre crops industry,GBR,0.0046609767296787626,XAM,2017
937,BRA,Growing crops n.e.c. industry,GBR,0.00027388854380288837,XAM,2017
938,BRA,Growing grapes industry,GBR,0.0,XAM,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,XAM,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0044515095102786555,XAM,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.041338715258811e-05,XAM,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAM,2017
943,BRA,Raising of cattle industry,GBR,0.011214900804219491,XAM,2017
944,BRA,Growing wheat industry,GEO,1.4433152040971324e-05,XAM,2017
945,BRA,Growing maize industry,GEO,0.0005292432313607916,XAM,2017
946,BRA,Growing cereals n.e.c industry,GEO,0.00010633657478372553,XAM,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0010585429766094068,XAM,2017
948,BRA,Growing rice industry,GEO,1.059619085492029e-07,XAM,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.0177278981722584e-07,XAM,2017
950,BRA,Growing sugar beet and cane industry,GEO,5.4908280475723955e-05,XAM,2017
951,BRA,Growing tobacco industry,GEO,1.8916838762242992e-06,XAM,2017
952,BRA,Growing fibre crops industry,GEO,2.7671190242379355e-05,XAM,2017
953,BRA,Growing crops n.e.c. industry,GEO,1.8247974113005024e-06,XAM,2017
954,BRA,Growing grapes industry,GEO,0.0,XAM,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,XAM,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.268299850417682e-05,XAM,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.349366983015246e-08,XAM,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAM,2017
959,BRA,Raising of cattle industry,GEO,5.6755122844497705e-05,XAM,2017
960,BRA,Growing wheat industry,GHA,0.00010414694621176381,XAM,2017
961,BRA,Growing maize industry,GHA,0.0071274373204341076,XAM,2017
962,BRA,Growing cereals n.e.c industry,GHA,0.0013461623638618895,XAM,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0075712300366977976,XAM,2017
964,BRA,Growing rice industry,GHA,8.750789632590735e-07,XAM,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4892648310062842e-06,XAM,2017
966,BRA,Growing sugar beet and cane industry,GHA,0.0008393462497589496,XAM,2017
967,BRA,Growing tobacco industry,GHA,3.7120043648564417e-06,XAM,2017
968,BRA,Growing fibre crops industry,GHA,0.0001279077519726378,XAM,2017
969,BRA,Growing crops n.e.c. industry,GHA,7.188901758181622e-06,XAM,2017
970,BRA,Growing grapes industry,GHA,0.0,XAM,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,XAM,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.744710588706861e-05,XAM,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.3089861399779615e-07,XAM,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAM,2017
975,BRA,Raising of cattle industry,GHA,0.00044918593611842063,XAM,2017
976,BRA,Growing wheat industry,GIN,1.364558907131189e-05,XAM,2017
977,BRA,Growing maize industry,GIN,0.0011921644763023588,XAM,2017
978,BRA,Growing cereals n.e.c industry,GIN,0.00020053641806286478,XAM,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0011884802612890264,XAM,2017
980,BRA,Growing rice industry,GIN,1.0446511665007048e-07,XAM,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.2621442583716681e-07,XAM,2017
982,BRA,Growing sugar beet and cane industry,GIN,0.0001413429819507161,XAM,2017
983,BRA,Growing tobacco industry,GIN,3.865187027308575e-07,XAM,2017
984,BRA,Growing fibre crops industry,GIN,1.692892018902956e-05,XAM,2017
985,BRA,Growing crops n.e.c. industry,GIN,1.986357913454547e-06,XAM,2017
986,BRA,Growing grapes industry,GIN,0.0,XAM,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,XAM,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.249724653639205e-06,XAM,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.901677010595818e-08,XAM,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAM,2017
991,BRA,Raising of cattle industry,GIN,7.560052782581328e-05,XAM,2017
992,BRA,Growing wheat industry,GMB,1.7518600235293374e-06,XAM,2017
993,BRA,Growing maize industry,GMB,6.16646857948948e-05,XAM,2017
994,BRA,Growing cereals n.e.c industry,GMB,9.963005280695451e-06,XAM,2017
