,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1358,COD,Seeds and plant propagation industry,KGZ,0.0,JPN,2012
1359,COD,Raising of cattle industry,KGZ,2.070781262796328e-05,JPN,2012
1360,COD,Growing wheat industry,KHM,1.0438770558461833e-06,JPN,2012
1361,COD,Growing maize industry,KHM,0.0002217407278142395,JPN,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.1586807060425196e-07,JPN,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.631620650449794e-05,JPN,2012
1364,COD,Growing rice industry,KHM,1.3334284970022018e-05,JPN,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.6457823045710625e-05,JPN,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,JPN,2012
1367,COD,Growing tobacco industry,KHM,5.901905955917626e-07,JPN,2012
1368,COD,Growing fibre crops industry,KHM,5.5096596647033e-05,JPN,2012
1369,COD,Growing crops n.e.c. industry,KHM,5.1734982183164986e-08,JPN,2012
1370,COD,Growing grapes industry,KHM,0.0,JPN,2012
1371,COD,Growing fruits and nuts industry,KHM,0.00017901695842786487,JPN,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.678773059468448e-06,JPN,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2979280489150907e-07,JPN,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,JPN,2012
1375,COD,Raising of cattle industry,KHM,9.042257937091455e-05,JPN,2012
1376,COD,Growing wheat industry,KOR,0.00021330383051604285,JPN,2012
1377,COD,Growing maize industry,KOR,0.017395966983164143,JPN,2012
1378,COD,Growing cereals n.e.c industry,KOR,1.2670523037423133e-05,JPN,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0024966923298043874,JPN,2012
1380,COD,Growing rice industry,KOR,0.001781700115906434,JPN,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.004185077954722655,JPN,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,JPN,2012
1383,COD,Growing tobacco industry,KOR,5.92817007599989e-05,JPN,2012
1384,COD,Growing fibre crops industry,KOR,0.0049432537300985345,JPN,2012
1385,COD,Growing crops n.e.c. industry,KOR,4.4002328628523496e-06,JPN,2012
1386,COD,Growing grapes industry,KOR,0.0,JPN,2012
1387,COD,Growing fruits and nuts industry,KOR,0.015559751484050708,JPN,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00023763568247747824,JPN,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3862029448458182e-05,JPN,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,JPN,2012
1391,COD,Raising of cattle industry,KOR,0.007807513511320065,JPN,2012
1392,COD,Growing wheat industry,KWT,9.12856757230105e-06,JPN,2012
1393,COD,Growing maize industry,KWT,0.0011035915584928595,JPN,2012
1394,COD,Growing cereals n.e.c industry,KWT,9.373380312387657e-07,JPN,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00017585140316382278,JPN,2012
1396,COD,Growing rice industry,KWT,0.00010049043081307098,JPN,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00023690006342705504,JPN,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,JPN,2012
1399,COD,Growing tobacco industry,KWT,4.492735027259809e-06,JPN,2012
1400,COD,Growing fibre crops industry,KWT,0.00040306023312290467,JPN,2012
1401,COD,Growing crops n.e.c. industry,KWT,4.857429775256725e-07,JPN,2012
1402,COD,Growing grapes industry,KWT,0.0,JPN,2012
1403,COD,Growing fruits and nuts industry,KWT,0.0014802526185207106,JPN,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.5935198812598822e-05,JPN,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.307626207267675e-07,JPN,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,JPN,2012
1407,COD,Raising of cattle industry,KWT,0.0007360796646359366,JPN,2012
1408,COD,Growing wheat industry,LAO,5.121126912535985e-07,JPN,2012
1409,COD,Growing maize industry,LAO,9.392691914977553e-05,JPN,2012
1410,COD,Growing cereals n.e.c industry,LAO,5.828526324558768e-08,JPN,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.440069345600132e-05,JPN,2012
1412,COD,Growing rice industry,LAO,7.1100244397164975e-06,JPN,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.559837296803233e-05,JPN,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,JPN,2012
1415,COD,Growing tobacco industry,LAO,3.021567567945065e-07,JPN,2012
1416,COD,Growing fibre crops industry,LAO,2.611496240698748e-05,JPN,2012
1417,COD,Growing crops n.e.c. industry,LAO,2.546067313533315e-08,JPN,2012
1418,COD,Growing grapes industry,LAO,0.0,JPN,2012
1419,COD,Growing fruits and nuts industry,LAO,8.212655888059108e-05,JPN,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.309668129120126e-06,JPN,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.517774046703233e-08,JPN,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,JPN,2012
1423,COD,Raising of cattle industry,LAO,4.9396904042222945e-05,JPN,2012
1424,COD,Growing wheat industry,LBN,2.0673688341887335e-06,JPN,2012
1425,COD,Growing maize industry,LBN,0.00032528258877984317,JPN,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.320381096166829e-07,JPN,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.6041862403225426e-05,JPN,2012
1428,COD,Growing rice industry,LBN,2.5226854559770585e-05,JPN,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.089970522649314e-05,JPN,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,JPN,2012
1431,COD,Growing tobacco industry,LBN,1.3456461199207646e-06,JPN,2012
1432,COD,Growing fibre crops industry,LBN,0.00010035042812817251,JPN,2012
1433,COD,Growing crops n.e.c. industry,LBN,1.057146156156778e-07,JPN,2012
1434,COD,Growing grapes industry,LBN,0.0,JPN,2012
1435,COD,Growing fruits and nuts industry,LBN,0.0003504701149612649,JPN,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.693350856285241e-06,JPN,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.1211945803029703e-07,JPN,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,JPN,2012
1439,COD,Raising of cattle industry,LBN,0.00019433457021121733,JPN,2012
1440,COD,Growing wheat industry,LBR,2.025780153368891e-07,JPN,2012
1441,COD,Growing maize industry,LBR,2.6527095478681244e-05,JPN,2012
1442,COD,Growing cereals n.e.c industry,LBR,2.3662037352280787e-08,JPN,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.125139005477992e-06,JPN,2012
1444,COD,Growing rice industry,LBR,2.345005526642438e-06,JPN,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.8522868161686265e-06,JPN,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,JPN,2012
1447,COD,Growing tobacco industry,LBR,8.255836149183152e-08,JPN,2012
1448,COD,Growing fibre crops industry,LBR,9.339374748936115e-06,JPN,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.0632767287293404e-08,JPN,2012
1450,COD,Growing grapes industry,LBR,0.0,JPN,2012
1451,COD,Growing fruits and nuts industry,LBR,2.9972956233687942e-05,JPN,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.471932145604321e-07,JPN,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.1158625600727007e-08,JPN,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,JPN,2012
1455,COD,Raising of cattle industry,LBR,1.6099248256966985e-05,JPN,2012
1456,COD,Growing wheat industry,LBY,4.557606202649309e-06,JPN,2012
1457,COD,Growing maize industry,LBY,0.0005035755112375358,JPN,2012
1458,COD,Growing cereals n.e.c industry,LBY,3.888329362339058e-07,JPN,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,7.648283104736129e-05,JPN,2012
1460,COD,Growing rice industry,LBY,4.625537151631525e-05,JPN,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00011606120498847311,JPN,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,JPN,2012
1463,COD,Growing tobacco industry,LBY,1.7512653833095674e-06,JPN,2012
1464,COD,Growing fibre crops industry,LBY,0.0001680512258397332,JPN,2012
1465,COD,Growing crops n.e.c. industry,LBY,2.026993967948368e-07,JPN,2012
1466,COD,Growing grapes industry,LBY,0.0,JPN,2012
1467,COD,Growing fruits and nuts industry,LBY,0.0005308607880053332,JPN,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.731921242077372e-06,JPN,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.9606066447973573e-07,JPN,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,JPN,2012
1471,COD,Raising of cattle industry,LBY,0.00028923307456145305,JPN,2012
1472,COD,Growing wheat industry,LKA,3.5853983920581044e-06,JPN,2012
1473,COD,Growing maize industry,LKA,0.0006210431807203425,JPN,2012
1474,COD,Growing cereals n.e.c industry,LKA,3.942567046469069e-07,JPN,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,8.28738206188903e-05,JPN,2012
1476,COD,Growing rice industry,LKA,4.209576029335358e-05,JPN,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.00013082830775786177,JPN,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,JPN,2012
1479,COD,Growing tobacco industry,LKA,1.718938026753833e-06,JPN,2012
1480,COD,Growing fibre crops industry,LKA,0.0001820428353563271,JPN,2012
1481,COD,Growing crops n.e.c. industry,LKA,1.9234654039284204e-07,JPN,2012
1482,COD,Growing grapes industry,LKA,0.0,JPN,2012
1483,COD,Growing fruits and nuts industry,LKA,0.0006542546572471808,JPN,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.13491773112228e-06,JPN,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.0013326277741044e-07,JPN,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,JPN,2012
1487,COD,Raising of cattle industry,LKA,0.00028254637444663185,JPN,2012
1488,COD,Growing wheat industry,LTU,3.51056104955414e-07,JPN,2012
1489,COD,Growing maize industry,LTU,6.260771664868204e-05,JPN,2012
1490,COD,Growing cereals n.e.c industry,LTU,4.155161452596816e-08,JPN,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.456360937935219e-06,JPN,2012
1492,COD,Growing rice industry,LTU,4.654086109602041e-06,JPN,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.7136274804477598e-05,JPN,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,JPN,2012
1495,COD,Growing tobacco industry,LTU,2.3321475037748675e-07,JPN,2012
1496,COD,Growing fibre crops industry,LTU,2.000747783477235e-05,JPN,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.7808916170390452e-08,JPN,2012
1498,COD,Growing grapes industry,LTU,0.0,JPN,2012
1499,COD,Growing fruits and nuts industry,LTU,6.0710497275934446e-05,JPN,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.532075348435921e-07,JPN,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.458822321470113e-08,JPN,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,JPN,2012
1503,COD,Raising of cattle industry,LTU,3.2305511499024854e-05,JPN,2012
1504,COD,Growing wheat industry,LUX,6.583549022432129e-07,JPN,2012
1505,COD,Growing maize industry,LUX,8.983790608394447e-05,JPN,2012
1506,COD,Growing cereals n.e.c industry,LUX,6.492642537930198e-08,JPN,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.3536449629223816e-05,JPN,2012
1508,COD,Growing rice industry,LUX,7.328838647981077e-06,JPN,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.104045276619444e-05,JPN,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,JPN,2012
1511,COD,Growing tobacco industry,LUX,3.795054470472515e-07,JPN,2012
1512,COD,Growing fibre crops industry,LUX,3.2513901971829384e-05,JPN,2012
1513,COD,Growing crops n.e.c. industry,LUX,3.0600269659719855e-08,JPN,2012
1514,COD,Growing grapes industry,LUX,0.0,JPN,2012
1515,COD,Growing fruits and nuts industry,LUX,9.911873629102115e-05,JPN,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3742594037120798e-06,JPN,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.69686201649912e-08,JPN,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,JPN,2012
1519,COD,Raising of cattle industry,LUX,4.663552262370976e-05,JPN,2012
1520,COD,Growing wheat industry,LVA,2.240019884534906e-07,JPN,2012
1521,COD,Growing maize industry,LVA,3.738545295916317e-05,JPN,2012
1522,COD,Growing cereals n.e.c industry,LVA,2.554330562191255e-08,JPN,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.8252093878912896e-06,JPN,2012
1524,COD,Growing rice industry,LVA,2.906297772899021e-06,JPN,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.0619372519522995e-05,JPN,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,JPN,2012
1527,COD,Growing tobacco industry,LVA,1.4609505808768153e-07,JPN,2012
1528,COD,Growing fibre crops industry,LVA,1.2166693532178604e-05,JPN,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.1024098314611945e-08,JPN,2012
1530,COD,Growing grapes industry,LVA,0.0,JPN,2012
1531,COD,Growing fruits and nuts industry,LVA,3.755770895734341e-05,JPN,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.950424009435082e-07,JPN,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.74117435269177e-08,JPN,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,JPN,2012
1535,COD,Raising of cattle industry,LVA,1.9747847520803608e-05,JPN,2012
1536,COD,Growing wheat industry,MAR,1.629536480359151e-06,JPN,2012
1537,COD,Growing maize industry,MAR,0.0002466518995047545,JPN,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.8001178271706708e-07,JPN,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.80885094854381e-05,JPN,2012
1540,COD,Growing rice industry,MAR,2.0414706231725154e-05,JPN,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.335939911944018e-05,JPN,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,JPN,2012
1543,COD,Growing tobacco industry,MAR,9.647013753771193e-07,JPN,2012
1544,COD,Growing fibre crops industry,MAR,8.427957430237128e-05,JPN,2012
1545,COD,Growing crops n.e.c. industry,MAR,8.175741162205405e-08,JPN,2012
1546,COD,Growing grapes industry,MAR,0.0,JPN,2012
1547,COD,Growing fruits and nuts industry,MAR,0.0002684534364074176,JPN,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.82940018624976e-06,JPN,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.811707452368592e-07,JPN,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,JPN,2012
1551,COD,Raising of cattle industry,MAR,0.00014727883974960566,JPN,2012
1552,COD,Growing wheat industry,MDA,1.985005683073196e-07,JPN,2012
1553,COD,Growing maize industry,MDA,3.0203532254423138e-05,JPN,2012
1554,COD,Growing cereals n.e.c industry,MDA,2.1615278765001275e-08,JPN,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.846754250598081e-06,JPN,2012
1556,COD,Growing rice industry,MDA,2.4313006640594577e-06,JPN,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.99452567903914e-06,JPN,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,JPN,2012
1559,COD,Growing tobacco industry,MDA,1.0048877870178368e-07,JPN,2012
1560,COD,Growing fibre crops industry,MDA,1.058502900812225e-05,JPN,2012
1561,COD,Growing crops n.e.c. industry,MDA,9.17566505950763e-09,JPN,2012
1562,COD,Growing grapes industry,MDA,0.0,JPN,2012
1563,COD,Growing fruits and nuts industry,MDA,3.0974339853439416e-05,JPN,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.490578088606646e-07,JPN,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.3384046608433025e-08,JPN,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,JPN,2012
1567,COD,Raising of cattle industry,MDA,1.5755355674012026e-05,JPN,2012
1568,COD,Growing wheat industry,MDG,3.5310628280857133e-07,JPN,2012
1569,COD,Growing maize industry,MDG,7.396494832637562e-05,JPN,2012
1570,COD,Growing cereals n.e.c industry,MDG,4.457746509183404e-08,JPN,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.504601778478204e-06,JPN,2012
1572,COD,Growing rice industry,MDG,4.586400294488184e-06,JPN,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.4685237199394974e-05,JPN,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,JPN,2012
1575,COD,Growing tobacco industry,MDG,1.9026523884206574e-07,JPN,2012
1576,COD,Growing fibre crops industry,MDG,2.3723714176777426e-05,JPN,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.91815270523867e-08,JPN,2012
1578,COD,Growing grapes industry,MDG,0.0,JPN,2012
1579,COD,Growing fruits and nuts industry,MDG,6.537869211497583e-05,JPN,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.401568088593719e-07,JPN,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.5167869857149326e-08,JPN,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,JPN,2012
1583,COD,Raising of cattle industry,MDG,3.5710686185291004e-05,JPN,2012
1584,COD,Growing wheat industry,MEX,3.553753391335279e-05,JPN,2012
1585,COD,Growing maize industry,MEX,0.006803882668344883,JPN,2012
1586,COD,Growing cereals n.e.c industry,MEX,3.4848492425807865e-06,JPN,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0006928250896176498,JPN,2012
1588,COD,Growing rice industry,MEX,0.0003893302660277769,JPN,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0010433689988892637,JPN,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,JPN,2012
1591,COD,Growing tobacco industry,MEX,1.728085346647164e-05,JPN,2012
1592,COD,Growing fibre crops industry,MEX,0.0015781666918590859,JPN,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.6764960156698866e-06,JPN,2012
1594,COD,Growing grapes industry,MEX,0.0,JPN,2012
1595,COD,Growing fruits and nuts industry,MEX,0.00538756476736407,JPN,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.624868306850858e-05,JPN,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.5917300637420946e-06,JPN,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,JPN,2012
1599,COD,Raising of cattle industry,MEX,0.0025827255711166944,JPN,2012
1600,COD,Growing wheat industry,MKD,2.909530525845896e-07,JPN,2012
1601,COD,Growing maize industry,MKD,3.8527717125045455e-05,JPN,2012
1602,COD,Growing cereals n.e.c industry,MKD,2.882510961271025e-08,JPN,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.856108302489499e-06,JPN,2012
1604,COD,Growing rice industry,MKD,3.4435333808330972e-06,JPN,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.3407242720189432e-05,JPN,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,JPN,2012
1607,COD,Growing tobacco industry,MKD,1.1665079267953686e-07,JPN,2012
1608,COD,Growing fibre crops industry,MKD,1.2278214220734665e-05,JPN,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.164524195044031e-08,JPN,2012
1610,COD,Growing grapes industry,MKD,0.0,JPN,2012
1611,COD,Growing fruits and nuts industry,MKD,3.829283443722317e-05,JPN,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.381121271054175e-07,JPN,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.209250586529621e-08,JPN,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,JPN,2012
1615,COD,Raising of cattle industry,MKD,2.025779505384832e-05,JPN,2012
1616,COD,Growing wheat industry,MLI,1.972663448594195e-07,JPN,2012
1617,COD,Growing maize industry,MLI,3.205228941551717e-05,JPN,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.3511698237688445e-08,JPN,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.660129030749335e-06,JPN,2012
1620,COD,Growing rice industry,MLI,2.5955459568400646e-06,JPN,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.991794564171038e-06,JPN,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,JPN,2012
1623,COD,Growing tobacco industry,MLI,1.4382726248886825e-07,JPN,2012
1624,COD,Growing fibre crops industry,MLI,1.0613440566632717e-05,JPN,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.0745787215980546e-08,JPN,2012
1626,COD,Growing grapes industry,MLI,0.0,JPN,2012
1627,COD,Growing fruits and nuts industry,MLI,3.218191759488711e-05,JPN,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.478071409571962e-07,JPN,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.2507947458090928e-08,JPN,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,JPN,2012
1631,COD,Raising of cattle industry,MLI,2.100343842423691e-05,JPN,2012
1632,COD,Growing wheat industry,MLT,2.0051952868885164e-07,JPN,2012
1633,COD,Growing maize industry,MLT,3.26065175704063e-05,JPN,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.3588011897085212e-08,JPN,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.8767997419884005e-06,JPN,2012
1636,COD,Growing rice industry,MLT,2.812754425442843e-06,JPN,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,7.813057905885893e-06,JPN,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,JPN,2012
1639,COD,Growing tobacco industry,MLT,1.2475764753828216e-07,JPN,2012
1640,COD,Growing fibre crops industry,MLT,1.1534503552516225e-05,JPN,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.0432344977517014e-08,JPN,2012
1642,COD,Growing grapes industry,MLT,0.0,JPN,2012
1643,COD,Growing fruits and nuts industry,MLT,3.55366960137593e-05,JPN,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.354403875445982e-07,JPN,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.346767960114242e-08,JPN,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,JPN,2012
1647,COD,Raising of cattle industry,MLT,2.3419825722339507e-05,JPN,2012
1648,COD,Growing wheat industry,MMR,2.1987075791417995e-06,JPN,2012
1649,COD,Growing maize industry,MMR,0.00037231694450003323,JPN,2012
1650,COD,Growing cereals n.e.c industry,MMR,2.706598346971633e-07,JPN,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.369432428628485e-05,JPN,2012
1652,COD,Growing rice industry,MMR,3.2933932965929337e-05,JPN,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.00012228394331082653,JPN,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,JPN,2012
1655,COD,Growing tobacco industry,MMR,1.2945167414948008e-06,JPN,2012
1656,COD,Growing fibre crops industry,MMR,0.00012392430236096689,JPN,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.1642587398286874e-07,JPN,2012
1658,COD,Growing grapes industry,MMR,0.0,JPN,2012
1659,COD,Growing fruits and nuts industry,MMR,0.00038223567164999986,JPN,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,6.215070165906928e-06,JPN,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.950913853946778e-07,JPN,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,JPN,2012
1663,COD,Raising of cattle industry,MMR,0.00024919857095290676,JPN,2012
1664,COD,Growing wheat industry,MNG,2.5831338172187476e-06,JPN,2012
1665,COD,Growing maize industry,MNG,0.0003104426405458472,JPN,2012
1666,COD,Growing cereals n.e.c industry,MNG,2.6410026847293784e-07,JPN,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,4.991548798343824e-05,JPN,2012
1668,COD,Growing rice industry,MNG,2.758314420295687e-05,JPN,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,6.819172000188806e-05,JPN,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,JPN,2012
1671,COD,Growing tobacco industry,MNG,1.910396206014348e-06,JPN,2012
1672,COD,Growing fibre crops industry,MNG,0.00011406103597629692,JPN,2012
1673,COD,Growing crops n.e.c. industry,MNG,1.3492045681595288e-07,JPN,2012
1674,COD,Growing grapes industry,MNG,0.0,JPN,2012
1675,COD,Growing fruits and nuts industry,MNG,0.00043090234077096065,JPN,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.105120615071561e-06,JPN,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.3754570948913353e-07,JPN,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,JPN,2012
1679,COD,Raising of cattle industry,MNG,0.00018671693768941222,JPN,2012
1680,COD,Growing wheat industry,MOZ,1.5798362592698239e-06,JPN,2012
1681,COD,Growing maize industry,MOZ,0.0003312522208283175,JPN,2012
1682,COD,Growing cereals n.e.c industry,MOZ,1.9162910308116336e-07,JPN,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.893646575227754e-05,JPN,2012
1684,COD,Growing rice industry,MOZ,2.0245992914328123e-05,JPN,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,7.647397219474657e-05,JPN,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,JPN,2012
1687,COD,Growing tobacco industry,MOZ,6.71897398325505e-07,JPN,2012
1688,COD,Growing fibre crops industry,MOZ,0.00010583938354654953,JPN,2012
1689,COD,Growing crops n.e.c. industry,MOZ,8.495859538538644e-08,JPN,2012
1690,COD,Growing grapes industry,MOZ,0.0,JPN,2012
1691,COD,Growing fruits and nuts industry,MOZ,0.0003387779343399131,JPN,2012
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,7.280014380334819e-06,JPN,2012
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.385556424675482e-07,JPN,2012
1694,COD,Seeds and plant propagation industry,MOZ,0.0,JPN,2012
1695,COD,Raising of cattle industry,MOZ,0.00014079885534207232,JPN,2012
1696,COD,Growing wheat industry,MRT,2.1030885739657124e-07,JPN,2012
1697,COD,Growing maize industry,MRT,4.140500264936536e-05,JPN,2012
1698,COD,Growing cereals n.e.c industry,MRT,2.81843364158332e-08,JPN,2012
1699,COD,Growing leguminous crops and oil seeds industry,MRT,5.12612548834235e-06,JPN,2012
1700,COD,Growing rice industry,MRT,2.9098653224592465e-06,JPN,2012
1701,COD,"Growing vegetables, roots, tubers industry",MRT,7.773063539142458e-06,JPN,2012
1702,COD,Growing sugar beet and cane industry,MRT,0.0,JPN,2012
