,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1305,COD,Growing crops n.e.c. industry,JPN,3.9940105799757475e-07,CHL,2012
1306,COD,Growing grapes industry,JPN,0.0,CHL,2012
1307,COD,Growing fruits and nuts industry,JPN,0.0008535199435976099,CHL,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,6.668492878932312e-06,CHL,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.4717539899405237e-06,CHL,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,CHL,2012
1311,COD,Raising of cattle industry,JPN,0.0016440025181195177,CHL,2012
1312,COD,Growing wheat industry,KAZ,9.267682199045355e-08,CHL,2012
1313,COD,Growing maize industry,KAZ,1.6645943979141e-05,CHL,2012
1314,COD,Growing cereals n.e.c industry,KAZ,1.6826277125046432e-08,CHL,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.392602634970502e-06,CHL,2012
1316,COD,Growing rice industry,KAZ,1.7157863810660417e-06,CHL,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,5.580835093302733e-06,CHL,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,CHL,2012
1319,COD,Growing tobacco industry,KAZ,1.1425791440891423e-08,CHL,2012
1320,COD,Growing fibre crops industry,KAZ,4.3162897798650095e-06,CHL,2012
1321,COD,Growing crops n.e.c. industry,KAZ,4.9020869845159e-09,CHL,2012
1322,COD,Growing grapes industry,KAZ,0.0,CHL,2012
1323,COD,Growing fruits and nuts industry,KAZ,9.411239180492977e-06,CHL,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.138538041654342e-08,CHL,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.6838440952003252e-08,CHL,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,CHL,2012
1327,COD,Raising of cattle industry,KAZ,1.7448523652099536e-05,CHL,2012
1328,COD,Growing wheat industry,KEN,9.891902688840484e-08,CHL,2012
1329,COD,Growing maize industry,KEN,1.495533784260891e-05,CHL,2012
1330,COD,Growing cereals n.e.c industry,KEN,1.061904991052457e-08,CHL,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.5518699527846504e-06,CHL,2012
1332,COD,Growing rice industry,KEN,1.1881445398266842e-06,CHL,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,8.794706861968822e-06,CHL,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,CHL,2012
1335,COD,Growing tobacco industry,KEN,7.976092228413572e-09,CHL,2012
1336,COD,Growing fibre crops industry,KEN,1.966910911929721e-06,CHL,2012
1337,COD,Growing crops n.e.c. industry,KEN,2.519318968913275e-09,CHL,2012
1338,COD,Growing grapes industry,KEN,0.0,CHL,2012
1339,COD,Growing fruits and nuts industry,KEN,6.654693747255765e-06,CHL,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,7.284250575915741e-08,CHL,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.2302306563167757e-08,CHL,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,CHL,2012
1343,COD,Raising of cattle industry,KEN,1.0586018144737755e-05,CHL,2012
1344,COD,Growing wheat industry,KGZ,5.675460884182273e-09,CHL,2012
1345,COD,Growing maize industry,KGZ,1.0489561439444084e-06,CHL,2012
1346,COD,Growing cereals n.e.c industry,KGZ,1.0691105502962184e-09,CHL,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.593776376689732e-07,CHL,2012
1348,COD,Growing rice industry,KGZ,1.1495618267409804e-07,CHL,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.23374780832865e-07,CHL,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,CHL,2012
1351,COD,Growing tobacco industry,KGZ,7.243100506193132e-10,CHL,2012
1352,COD,Growing fibre crops industry,KGZ,2.628614847597785e-07,CHL,2012
1353,COD,Growing crops n.e.c. industry,KGZ,2.99489777206128e-10,CHL,2012
1354,COD,Growing grapes industry,KGZ,0.0,CHL,2012
1355,COD,Growing fruits and nuts industry,KGZ,5.885009699710052e-07,CHL,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.3119898733742126e-09,CHL,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.899954659427678e-10,CHL,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CHL,2012
1359,COD,Raising of cattle industry,KGZ,1.1962283360487643e-06,CHL,2012
1360,COD,Growing wheat industry,KHM,1.682114426505852e-08,CHL,2012
1361,COD,Growing maize industry,KHM,2.923918709495868e-06,CHL,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.196344697710503e-09,CHL,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.6182751640240517e-07,CHL,2012
1364,COD,Growing rice industry,KHM,3.28798294381337e-07,CHL,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.0237341842957565e-06,CHL,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,CHL,2012
1367,COD,Growing tobacco industry,KHM,2.2344905266620825e-09,CHL,2012
1368,COD,Growing fibre crops industry,KHM,8.278774070256171e-07,CHL,2012
1369,COD,Growing crops n.e.c. industry,KHM,9.466936883056848e-10,CHL,2012
1370,COD,Growing grapes industry,KHM,0.0,CHL,2012
1371,COD,Growing fruits and nuts industry,KHM,1.695627462769228e-06,CHL,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3602689608606933e-08,CHL,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.11806360483251e-09,CHL,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,CHL,2012
1375,COD,Raising of cattle industry,KHM,3.531517282362607e-06,CHL,2012
1376,COD,Growing wheat industry,KOR,2.706047427058119e-06,CHL,2012
1377,COD,Growing maize industry,KOR,0.0005183857575247712,CHL,2012
1378,COD,Growing cereals n.e.c industry,KOR,5.131724308333408e-07,CHL,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.132206537245779e-05,CHL,2012
1380,COD,Growing rice industry,KOR,4.9168417450414616e-05,CHL,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.000160794159925336,CHL,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,CHL,2012
1383,COD,Growing tobacco industry,KOR,3.3878911627855224e-07,CHL,2012
1384,COD,Growing fibre crops industry,KOR,0.0001286587729830448,CHL,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.4022008730265707e-07,CHL,2012
1386,COD,Growing grapes industry,KOR,0.0,CHL,2012
1387,COD,Growing fruits and nuts industry,KOR,0.00029499173049898865,CHL,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.1929219606645404e-06,CHL,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.923357449033253e-07,CHL,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,CHL,2012
1391,COD,Raising of cattle industry,KOR,0.0005086545874858746,CHL,2012
1392,COD,Growing wheat industry,KWT,8.976203651795406e-08,CHL,2012
1393,COD,Growing maize industry,KWT,1.9047527331829037e-05,CHL,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.8543552903787152e-08,CHL,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.587753287578526e-06,CHL,2012
1396,COD,Growing rice industry,KWT,1.6776773810441455e-06,CHL,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.607977229330657e-06,CHL,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,CHL,2012
1399,COD,Growing tobacco industry,KWT,1.2100229803233702e-08,CHL,2012
1400,COD,Growing fibre crops industry,KWT,4.519427609136971e-06,CHL,2012
1401,COD,Growing crops n.e.c. industry,KWT,5.022058306781338e-09,CHL,2012
1402,COD,Growing grapes industry,KWT,0.0,CHL,2012
1403,COD,Growing fruits and nuts industry,KWT,1.037994879965568e-05,CHL,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.962648285110924e-08,CHL,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.6990395835122058e-08,CHL,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,CHL,2012
1407,COD,Raising of cattle industry,KWT,1.7625504064744207e-05,CHL,2012
1408,COD,Growing wheat industry,LAO,1.4183390285394856e-08,CHL,2012
1409,COD,Growing maize industry,LAO,2.0053607001245664e-06,CHL,2012
1410,COD,Growing cereals n.e.c industry,LAO,2.320214108860077e-09,CHL,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.5074981603403596e-07,CHL,2012
1412,COD,Growing rice industry,LAO,2.5848394859359227e-07,CHL,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.542507412008372e-07,CHL,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,CHL,2012
1415,COD,Growing tobacco industry,LAO,1.6914109315292742e-09,CHL,2012
1416,COD,Growing fibre crops industry,LAO,5.851900008448396e-07,CHL,2012
1417,COD,Growing crops n.e.c. industry,LAO,6.715333776591728e-10,CHL,2012
1418,COD,Growing grapes industry,LAO,0.0,CHL,2012
1419,COD,Growing fruits and nuts industry,LAO,1.2265712518359604e-06,CHL,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0360410064457228e-08,CHL,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.5520898357395303e-09,CHL,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,CHL,2012
1423,COD,Raising of cattle industry,LAO,2.6306570052321983e-06,CHL,2012
1424,COD,Growing wheat industry,LBN,3.701455935040633e-08,CHL,2012
1425,COD,Growing maize industry,LBN,7.356873218033473e-06,CHL,2012
1426,COD,Growing cereals n.e.c industry,LBN,7.2588822787766444e-09,CHL,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0196483942114998e-06,CHL,2012
1428,COD,Growing rice industry,LBN,7.187073667229838e-07,CHL,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.2088229356664313e-06,CHL,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,CHL,2012
1431,COD,Growing tobacco industry,LBN,4.874009681620082e-09,CHL,2012
1432,COD,Growing fibre crops industry,LBN,1.7822266491734527e-06,CHL,2012
1433,COD,Growing crops n.e.c. industry,LBN,2.0646212108291188e-09,CHL,2012
1434,COD,Growing grapes industry,LBN,0.0,CHL,2012
1435,COD,Growing fruits and nuts industry,LBN,4.02305528798655e-06,CHL,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.988556555537833e-08,CHL,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.720575654476474e-09,CHL,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,CHL,2012
1439,COD,Raising of cattle industry,LBN,7.766948426355762e-06,CHL,2012
1440,COD,Growing wheat industry,LBR,3.194139407837906e-09,CHL,2012
1441,COD,Growing maize industry,LBR,5.362444033853591e-07,CHL,2012
1442,COD,Growing cereals n.e.c industry,LBR,6.164537472085255e-10,CHL,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.668225908295589e-08,CHL,2012
1444,COD,Growing rice industry,LBR,5.99810094906909e-08,CHL,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.9534872019631892e-07,CHL,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,CHL,2012
1447,COD,Growing tobacco industry,LBR,4.278160291524559e-10,CHL,2012
1448,COD,Growing fibre crops industry,LBR,1.6432216286032598e-07,CHL,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.8617149872001902e-10,CHL,2012
1450,COD,Growing grapes industry,LBR,0.0,CHL,2012
1451,COD,Growing fruits and nuts industry,LBR,3.3697719021483865e-07,CHL,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.6524244227932306e-09,CHL,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.004764936723226e-10,CHL,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,CHL,2012
1455,COD,Raising of cattle industry,LBR,6.361257954951544e-07,CHL,2012
1456,COD,Growing wheat industry,LBY,6.504463857005e-08,CHL,2012
1457,COD,Growing maize industry,LBY,1.3020160152136155e-05,CHL,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.293726279117449e-08,CHL,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.8138299119396283e-06,CHL,2012
1460,COD,Growing rice industry,LBY,1.2168663500810944e-06,CHL,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.089738700971003e-06,CHL,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,CHL,2012
1463,COD,Growing tobacco industry,LBY,8.6785819043919e-09,CHL,2012
1464,COD,Growing fibre crops industry,LBY,3.2244582319591517e-06,CHL,2012
1465,COD,Growing crops n.e.c. industry,LBY,3.65449331856647e-09,CHL,2012
1466,COD,Growing grapes industry,LBY,0.0,CHL,2012
1467,COD,Growing fruits and nuts industry,LBY,7.284519751412073e-06,CHL,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.6010156248727486e-08,CHL,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2341322006298889e-08,CHL,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,CHL,2012
1471,COD,Raising of cattle industry,LBY,1.2899901470973964e-05,CHL,2012
1472,COD,Growing wheat industry,LKA,4.4978010569219935e-08,CHL,2012
1473,COD,Growing maize industry,LKA,9.016943421333493e-06,CHL,2012
1474,COD,Growing cereals n.e.c industry,LKA,8.329327881342184e-09,CHL,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.161770254056348e-06,CHL,2012
1476,COD,Growing rice industry,LKA,8.177637445666427e-07,CHL,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.6646511858807236e-06,CHL,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,CHL,2012
1479,COD,Growing tobacco industry,LKA,5.523243605427548e-09,CHL,2012
1480,COD,Growing fibre crops industry,LKA,2.006926591640267e-06,CHL,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.299597964313409e-09,CHL,2012
1482,COD,Growing grapes industry,LKA,0.0,CHL,2012
1483,COD,Growing fruits and nuts industry,LKA,4.715999141055376e-06,CHL,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.611187214719178e-08,CHL,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.136459314596154e-09,CHL,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,CHL,2012
1487,COD,Raising of cattle industry,LKA,8.880898755762756e-06,CHL,2012
1488,COD,Growing wheat industry,LTU,4.8001162462931e-08,CHL,2012
1489,COD,Growing maize industry,LTU,8.558191452708006e-06,CHL,2012
1490,COD,Growing cereals n.e.c industry,LTU,8.72385348014836e-09,CHL,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.2412976316458788e-06,CHL,2012
1492,COD,Growing rice industry,LTU,8.648372928600294e-07,CHL,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.8774108222562222e-06,CHL,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,CHL,2012
1495,COD,Growing tobacco industry,LTU,5.877709350523068e-09,CHL,2012
1496,COD,Growing fibre crops industry,LTU,2.2279923951335116e-06,CHL,2012
1497,COD,Growing crops n.e.c. industry,LTU,2.4633054498658165e-09,CHL,2012
1498,COD,Growing grapes industry,LTU,0.0,CHL,2012
1499,COD,Growing fruits and nuts industry,LTU,5.189667477042154e-06,CHL,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.73600150605892e-08,CHL,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.749460028135378e-09,CHL,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,CHL,2012
1503,COD,Raising of cattle industry,LTU,8.75758782913947e-06,CHL,2012
1504,COD,Growing wheat industry,LUX,2.4019318862368135e-08,CHL,2012
1505,COD,Growing maize industry,LUX,4.280182213970638e-06,CHL,2012
1506,COD,Growing cereals n.e.c industry,LUX,4.408854692314133e-09,CHL,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.345482641733946e-07,CHL,2012
1508,COD,Growing rice industry,LUX,4.710312373109318e-07,CHL,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.3423560414467484e-06,CHL,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,CHL,2012
1511,COD,Growing tobacco industry,LUX,2.931593963484596e-09,CHL,2012
1512,COD,Growing fibre crops industry,LUX,1.1093901340752872e-06,CHL,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.2338492026418776e-09,CHL,2012
1514,COD,Growing grapes industry,LUX,0.0,CHL,2012
1515,COD,Growing fruits and nuts industry,LUX,2.452934470614875e-06,CHL,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.789273788696749e-08,CHL,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.07776267991853e-09,CHL,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,CHL,2012
1519,COD,Raising of cattle industry,LUX,4.682804894545409e-06,CHL,2012
1520,COD,Growing wheat industry,LVA,1.5991388912849762e-08,CHL,2012
1521,COD,Growing maize industry,LVA,3.355965807152497e-06,CHL,2012
1522,COD,Growing cereals n.e.c industry,LVA,3.099035986176358e-09,CHL,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.500675050834581e-07,CHL,2012
1524,COD,Growing rice industry,LVA,3.0578887226367333e-07,CHL,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.479324920482191e-07,CHL,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,CHL,2012
1527,COD,Growing tobacco industry,LVA,2.0452419155393948e-09,CHL,2012
1528,COD,Growing fibre crops industry,LVA,7.291749403655229e-07,CHL,2012
1529,COD,Growing crops n.e.c. industry,LVA,8.171128529500246e-10,CHL,2012
1530,COD,Growing grapes industry,LVA,0.0,CHL,2012
1531,COD,Growing fruits and nuts industry,LVA,1.9891686594318007e-06,CHL,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2569843194815782e-08,CHL,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.9031061345811064e-09,CHL,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,CHL,2012
1535,COD,Raising of cattle industry,LVA,3.123806326110567e-06,CHL,2012
1536,COD,Growing wheat industry,MAR,8.234985324743401e-08,CHL,2012
1537,COD,Growing maize industry,MAR,1.5903525555190638e-05,CHL,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.565700460302023e-08,CHL,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.2580482990017074e-06,CHL,2012
1540,COD,Growing rice industry,MAR,1.6111032557422575e-06,CHL,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.84182736688789e-06,CHL,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,CHL,2012
1543,COD,Growing tobacco industry,MAR,1.0606416136874055e-08,CHL,2012
1544,COD,Growing fibre crops industry,MAR,3.816201266486019e-06,CHL,2012
1545,COD,Growing crops n.e.c. industry,MAR,4.491035263209101e-09,CHL,2012
1546,COD,Growing grapes industry,MAR,0.0,CHL,2012
1547,COD,Growing fruits and nuts industry,MAR,8.5504134035235e-06,CHL,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.398903306672419e-08,CHL,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.468044554126594e-08,CHL,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,CHL,2012
1551,COD,Raising of cattle industry,MAR,1.7110837429462465e-05,CHL,2012
1552,COD,Growing wheat industry,MDA,6.399678652245374e-09,CHL,2012
1553,COD,Growing maize industry,MDA,1.2540524543385943e-06,CHL,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.2663333882840768e-09,CHL,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.7875030072120494e-07,CHL,2012
1556,COD,Growing rice industry,MDA,1.204713265511963e-07,CHL,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.752141396945673e-07,CHL,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,CHL,2012
1559,COD,Growing tobacco industry,MDA,8.333650546812488e-10,CHL,2012
1560,COD,Growing fibre crops industry,MDA,3.026443929686898e-07,CHL,2012
1561,COD,Growing crops n.e.c. industry,MDA,3.4416371151659084e-10,CHL,2012
1562,COD,Growing grapes industry,MDA,0.0,CHL,2012
1563,COD,Growing fruits and nuts industry,MDA,7.086351593907241e-07,CHL,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.164625057417757e-09,CHL,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.151360162864369e-09,CHL,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,CHL,2012
1567,COD,Raising of cattle industry,MDA,1.2490272251905223e-06,CHL,2012
1568,COD,Growing wheat industry,MDG,8.699940150774943e-09,CHL,2012
1569,COD,Growing maize industry,MDG,1.4629303679542713e-06,CHL,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.5227218342696393e-09,CHL,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.1184976407289708e-07,CHL,2012
1572,COD,Growing rice industry,MDG,1.501700072204724e-07,CHL,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.667421212074026e-07,CHL,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,CHL,2012
1575,COD,Growing tobacco industry,MDG,1.0171570259797945e-09,CHL,2012
1576,COD,Growing fibre crops industry,MDG,3.85576159757618e-07,CHL,2012
1577,COD,Growing crops n.e.c. industry,MDG,4.294249162634882e-10,CHL,2012
1578,COD,Growing grapes industry,MDG,0.0,CHL,2012
1579,COD,Growing fruits and nuts industry,MDG,8.011276913847678e-07,CHL,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.428923897561805e-09,CHL,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.4562417656293488e-09,CHL,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,CHL,2012
1583,COD,Raising of cattle industry,MDG,1.5376198508750633e-06,CHL,2012
1584,COD,Growing wheat industry,MEX,2.736355614557463e-06,CHL,2012
1585,COD,Growing maize industry,MEX,0.0008518999394314103,CHL,2012
1586,COD,Growing cereals n.e.c industry,MEX,6.012025670593478e-07,CHL,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.691257811261397e-05,CHL,2012
1588,COD,Growing rice industry,MEX,5.2329904153638705e-05,CHL,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0001568702180735709,CHL,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,CHL,2012
1591,COD,Growing tobacco industry,MEX,3.475656061637612e-07,CHL,2012
1592,COD,Growing fibre crops industry,MEX,0.0001345050527842335,CHL,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.4329322727501692e-07,CHL,2012
1594,COD,Growing grapes industry,MEX,0.0,CHL,2012
1595,COD,Growing fruits and nuts industry,MEX,0.0004072312993706655,CHL,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.2302398065953507e-06,CHL,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.854905679237758e-07,CHL,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,CHL,2012
1599,COD,Raising of cattle industry,MEX,0.0005344279774633319,CHL,2012
1600,COD,Growing wheat industry,MKD,7.040318758323863e-09,CHL,2012
1601,COD,Growing maize industry,MKD,1.329446638683381e-06,CHL,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.3719243527549632e-09,CHL,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.9090435621585782e-07,CHL,2012
1604,COD,Growing rice industry,MKD,1.406374821506431e-07,CHL,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.038288951050686e-07,CHL,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,CHL,2012
1607,COD,Growing tobacco industry,MKD,8.593526115494558e-10,CHL,2012
1608,COD,Growing fibre crops industry,MKD,3.7511497092761093e-07,CHL,2012
1609,COD,Growing crops n.e.c. industry,MKD,4.060827521877813e-10,CHL,2012
1610,COD,Growing grapes industry,MKD,0.0,CHL,2012
1611,COD,Growing fruits and nuts industry,MKD,7.588437947135176e-07,CHL,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.746714321126174e-09,CHL,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2367533486362566e-09,CHL,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,CHL,2012
1615,COD,Raising of cattle industry,MKD,1.3177113048742621e-06,CHL,2012
1616,COD,Growing wheat industry,MLI,5.872161543048207e-09,CHL,2012
1617,COD,Growing maize industry,MLI,1.0272035010442464e-06,CHL,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.0799753669693538e-09,CHL,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.5311131269755876e-07,CHL,2012
1620,COD,Growing rice industry,MLI,1.0730214802182722e-07,CHL,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.408936101391665e-07,CHL,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,CHL,2012
1623,COD,Growing tobacco industry,MLI,7.47816680663459e-10,CHL,2012
1624,COD,Growing fibre crops industry,MLI,2.799542014021602e-07,CHL,2012
1625,COD,Growing crops n.e.c. industry,MLI,3.1953848810701e-10,CHL,2012
1626,COD,Growing grapes industry,MLI,0.0,CHL,2012
1627,COD,Growing fruits and nuts industry,MLI,5.845092429457018e-07,CHL,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.5664301318851854e-09,CHL,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.044229834982516e-09,CHL,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,CHL,2012
1631,COD,Raising of cattle industry,MLI,1.1308447386449287e-06,CHL,2012
1632,COD,Growing wheat industry,MLT,1.3297493410964357e-08,CHL,2012
1633,COD,Growing maize industry,MLT,1.9882505772860365e-06,CHL,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.4236709222249878e-09,CHL,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.032566877718281e-07,CHL,2012
1636,COD,Growing rice industry,MLT,3.417057069493846e-07,CHL,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.166988835872302e-07,CHL,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,CHL,2012
1639,COD,Growing tobacco industry,MLT,1.6474366440791072e-09,CHL,2012
1640,COD,Growing fibre crops industry,MLT,4.806377894039475e-07,CHL,2012
1641,COD,Growing crops n.e.c. industry,MLT,7.221016753201571e-10,CHL,2012
1642,COD,Growing grapes industry,MLT,0.0,CHL,2012
1643,COD,Growing fruits and nuts industry,MLT,1.130900101855101e-06,CHL,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,8.031371160127264e-09,CHL,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.908997650785405e-09,CHL,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,CHL,2012
1647,COD,Raising of cattle industry,MLT,4.037659054977387e-06,CHL,2012
