,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,COD,Growing wheat industry,CRI,1.0014715675471778e-07,ECU,2012
625,COD,Growing maize industry,CRI,1.92111313400567e-05,ECU,2012
626,COD,Growing cereals n.e.c industry,CRI,1.9064369445501726e-08,ECU,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.5597062051953256e-06,ECU,2012
628,COD,Growing rice industry,CRI,2.7514277204187305e-06,ECU,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.7941827116817196e-05,ECU,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,ECU,2012
631,COD,Growing tobacco industry,CRI,1.0666651939434241e-08,ECU,2012
632,COD,Growing fibre crops industry,CRI,2.5685356531959697e-06,ECU,2012
633,COD,Growing crops n.e.c. industry,CRI,6.398511793236573e-09,ECU,2012
634,COD,Growing grapes industry,CRI,0.0,ECU,2012
635,COD,Growing fruits and nuts industry,CRI,1.4941806829911956e-05,ECU,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.6600125922990167e-07,ECU,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.3599945048192905e-08,ECU,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,ECU,2012
639,COD,Raising of cattle industry,CRI,3.0028658951716493e-05,ECU,2012
640,COD,Growing wheat industry,CUB,9.247087333666933e-07,ECU,2012
641,COD,Growing maize industry,CUB,6.269248678804351e-05,ECU,2012
642,COD,Growing cereals n.e.c industry,CUB,1.565359894636866e-07,ECU,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.4174302919255987e-05,ECU,2012
644,COD,Growing rice industry,CUB,3.251203989001709e-05,ECU,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.9197327631281776e-05,ECU,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,ECU,2012
647,COD,Growing tobacco industry,CUB,6.409208394754233e-08,ECU,2012
648,COD,Growing fibre crops industry,CUB,7.70499831512755e-06,ECU,2012
649,COD,Growing crops n.e.c. industry,CUB,6.125325035769007e-08,ECU,2012
650,COD,Growing grapes industry,CUB,0.0,ECU,2012
651,COD,Growing fruits and nuts industry,CUB,3.2443058033524154e-05,ECU,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.894635185511659e-07,ECU,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.250960088454276e-08,ECU,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,ECU,2012
655,COD,Raising of cattle industry,CUB,0.0002909924971597985,ECU,2012
656,COD,Growing wheat industry,CYP,1.3471657299731181e-08,ECU,2012
657,COD,Growing maize industry,CYP,4.320490280318888e-06,ECU,2012
658,COD,Growing cereals n.e.c industry,CYP,3.1211735542434264e-09,ECU,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.6672988991471646e-07,ECU,2012
660,COD,Growing rice industry,CYP,3.5008481968572757e-07,ECU,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.973052654161026e-06,ECU,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,ECU,2012
663,COD,Growing tobacco industry,CYP,1.4910096949405793e-09,ECU,2012
664,COD,Growing fibre crops industry,CYP,3.66625623584385e-07,ECU,2012
665,COD,Growing crops n.e.c. industry,CYP,8.723271868986668e-10,ECU,2012
666,COD,Growing grapes industry,CYP,0.0,ECU,2012
667,COD,Growing fruits and nuts industry,CYP,1.883608835678979e-06,ECU,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7831370302906494e-08,ECU,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.878776213721904e-09,ECU,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,ECU,2012
671,COD,Raising of cattle industry,CYP,3.836351030819555e-06,ECU,2012
672,COD,Growing wheat industry,CZE,8.570207771378022e-08,ECU,2012
673,COD,Growing maize industry,CZE,1.9571963274646768e-05,ECU,2012
674,COD,Growing cereals n.e.c industry,CZE,1.827666796377726e-08,ECU,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.193999093855269e-06,ECU,2012
676,COD,Growing rice industry,CZE,2.067913607217857e-06,ECU,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.3601565650214579e-05,ECU,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,ECU,2012
679,COD,Growing tobacco industry,CZE,9.181072094900074e-09,ECU,2012
680,COD,Growing fibre crops industry,CZE,2.2012439821687314e-06,ECU,2012
681,COD,Growing crops n.e.c. industry,CZE,5.460521547750295e-09,ECU,2012
682,COD,Growing grapes industry,CZE,0.0,ECU,2012
683,COD,Growing fruits and nuts industry,CZE,1.3059133169228347e-05,ECU,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2374362738375902e-07,ECU,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.334100298866967e-08,ECU,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,ECU,2012
687,COD,Raising of cattle industry,CZE,2.5110942839639212e-05,ECU,2012
688,COD,Growing wheat industry,DEU,1.6321567133036139e-06,ECU,2012
689,COD,Growing maize industry,DEU,0.0005679939454566023,ECU,2012
690,COD,Growing cereals n.e.c industry,DEU,3.797083687174411e-07,ECU,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.688236287812303e-05,ECU,2012
692,COD,Growing rice industry,DEU,3.832547311620063e-05,ECU,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00027201380378223157,ECU,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,ECU,2012
695,COD,Growing tobacco industry,DEU,1.907721708278883e-07,ECU,2012
696,COD,Growing fibre crops industry,DEU,4.712391691265419e-05,ECU,2012
697,COD,Growing crops n.e.c. industry,DEU,1.0409440479083091e-07,ECU,2012
698,COD,Growing grapes industry,DEU,0.0,ECU,2012
699,COD,Growing fruits and nuts industry,DEU,0.00026204249829170253,ECU,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.437327259249741e-06,ECU,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.64614359700291e-07,ECU,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,ECU,2012
703,COD,Raising of cattle industry,DEU,0.00045814214556254106,ECU,2012
704,COD,Growing wheat industry,DJI,2.1601058264301918e-09,ECU,2012
705,COD,Growing maize industry,DJI,3.226821743687857e-07,ECU,2012
706,COD,Growing cereals n.e.c industry,DJI,4.475040357176415e-10,ECU,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.129584309818923e-08,ECU,2012
708,COD,Growing rice industry,DJI,7.097231998423523e-08,ECU,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.0265569200197253e-07,ECU,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,ECU,2012
711,COD,Growing tobacco industry,DJI,1.7689661960704787e-10,ECU,2012
712,COD,Growing fibre crops industry,DJI,3.386492815379145e-08,ECU,2012
713,COD,Growing crops n.e.c. industry,DJI,1.438564233144708e-10,ECU,2012
714,COD,Growing grapes industry,DJI,0.0,ECU,2012
715,COD,Growing fruits and nuts industry,DJI,1.7812071107441017e-07,ECU,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7713862355256045e-09,ECU,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.724455301729196e-10,ECU,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,ECU,2012
719,COD,Raising of cattle industry,DJI,6.802991572835202e-07,ECU,2012
720,COD,Growing wheat industry,DYE,0.0,ECU,2012
721,COD,Growing maize industry,DYE,0.0,ECU,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,ECU,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ECU,2012
724,COD,Growing rice industry,DYE,0.0,ECU,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ECU,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,ECU,2012
727,COD,Growing tobacco industry,DYE,0.0,ECU,2012
728,COD,Growing fibre crops industry,DYE,0.0,ECU,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,ECU,2012
730,COD,Growing grapes industry,DYE,0.0,ECU,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,ECU,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ECU,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ECU,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,ECU,2012
735,COD,Raising of cattle industry,DYE,0.0,ECU,2012
736,COD,Growing wheat industry,DNK,3.947204400018582e-07,ECU,2012
737,COD,Growing maize industry,DNK,0.00016293334204383955,ECU,2012
738,COD,Growing cereals n.e.c industry,DNK,9.21489863930977e-08,ECU,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7880039871393318e-05,ECU,2012
740,COD,Growing rice industry,DNK,9.244118388938735e-06,ECU,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.605181292286009e-05,ECU,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,ECU,2012
743,COD,Growing tobacco industry,DNK,6.230512387290424e-08,ECU,2012
744,COD,Growing fibre crops industry,DNK,1.630035020703399e-05,ECU,2012
745,COD,Growing crops n.e.c. industry,DNK,2.630135991098965e-08,ECU,2012
746,COD,Growing grapes industry,DNK,0.0,ECU,2012
747,COD,Growing fruits and nuts industry,DNK,9.645380297309771e-05,ECU,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.370772827796113e-07,ECU,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5469595731022132e-07,ECU,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,ECU,2012
751,COD,Raising of cattle industry,DNK,0.0001072547422354001,ECU,2012
752,COD,Growing wheat industry,DOM,1.9881709386886778e-07,ECU,2012
753,COD,Growing maize industry,DOM,3.283652263167257e-05,ECU,2012
754,COD,Growing cereals n.e.c industry,DOM,3.64609518730855e-08,ECU,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.235399192085605e-06,ECU,2012
756,COD,Growing rice industry,DOM,5.250212800014822e-06,ECU,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.171271550967753e-05,ECU,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,ECU,2012
759,COD,Growing tobacco industry,DOM,1.9461985980852223e-08,ECU,2012
760,COD,Growing fibre crops industry,DOM,3.4435641402729774e-06,ECU,2012
761,COD,Growing crops n.e.c. industry,DOM,1.3659917480598738e-08,ECU,2012
762,COD,Growing grapes industry,DOM,0.0,ECU,2012
763,COD,Growing fruits and nuts industry,DOM,2.0985604128798792e-05,ECU,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3241771923945052e-07,ECU,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.121135196390364e-08,ECU,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,ECU,2012
767,COD,Raising of cattle industry,DOM,6.108554300859367e-05,ECU,2012
768,COD,Growing wheat industry,DZA,1.904696569759595e-07,ECU,2012
769,COD,Growing maize industry,DZA,0.00011920909251534005,ECU,2012
770,COD,Growing cereals n.e.c industry,DZA,6.029686283939479e-08,ECU,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.787764260785085e-06,ECU,2012
772,COD,Growing rice industry,DZA,4.0653816298388915e-06,ECU,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.6755556833332375e-05,ECU,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,ECU,2012
775,COD,Growing tobacco industry,DZA,3.1333891482526066e-08,ECU,2012
776,COD,Growing fibre crops industry,DZA,8.929930077054304e-06,ECU,2012
777,COD,Growing crops n.e.c. industry,DZA,1.234553995030344e-08,ECU,2012
778,COD,Growing grapes industry,DZA,0.0,ECU,2012
779,COD,Growing fruits and nuts industry,DZA,4.5957776217001056e-05,ECU,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.3202086046426635e-07,ECU,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1690534211983907e-07,ECU,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,ECU,2012
783,COD,Raising of cattle industry,DZA,4.6559587361725933e-05,ECU,2012
784,COD,Growing wheat industry,ECU,0.0,ECU,2012
785,COD,Growing maize industry,ECU,0.0,ECU,2012
786,COD,Growing cereals n.e.c industry,ECU,0.0,ECU,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0,ECU,2012
788,COD,Growing rice industry,ECU,0.0,ECU,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0,ECU,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,ECU,2012
791,COD,Growing tobacco industry,ECU,0.0,ECU,2012
792,COD,Growing fibre crops industry,ECU,0.0,ECU,2012
793,COD,Growing crops n.e.c. industry,ECU,0.0,ECU,2012
794,COD,Growing grapes industry,ECU,0.0,ECU,2012
795,COD,Growing fruits and nuts industry,ECU,0.0,ECU,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ECU,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ECU,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,ECU,2012
799,COD,Raising of cattle industry,ECU,0.0,ECU,2012
800,COD,Growing wheat industry,EGY,8.547619418818198e-08,ECU,2012
801,COD,Growing maize industry,EGY,2.4606700068505717e-05,ECU,2012
802,COD,Growing cereals n.e.c industry,EGY,1.837187262762842e-08,ECU,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.5221068781204825e-06,ECU,2012
804,COD,Growing rice industry,EGY,1.967906936188852e-06,ECU,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.9430375179072294e-05,ECU,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,ECU,2012
807,COD,Growing tobacco industry,EGY,9.623870920792843e-09,ECU,2012
808,COD,Growing fibre crops industry,EGY,2.5652965215596218e-06,ECU,2012
809,COD,Growing crops n.e.c. industry,EGY,5.216791862607233e-09,ECU,2012
810,COD,Growing grapes industry,EGY,0.0,ECU,2012
811,COD,Growing fruits and nuts industry,EGY,1.5842455722194406e-05,ECU,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5426139952951666e-07,ECU,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.8474459051748577e-08,ECU,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,ECU,2012
815,COD,Raising of cattle industry,EGY,2.4012756635824538e-05,ECU,2012
816,COD,Growing wheat industry,ERI,9.072148981794177e-10,ECU,2012
817,COD,Growing maize industry,ERI,5.794582961088372e-08,ECU,2012
818,COD,Growing cereals n.e.c industry,ERI,1.5585839547646888e-10,ECU,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.265598448209132e-08,ECU,2012
820,COD,Growing rice industry,ERI,3.248225817039714e-08,ECU,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.882970676115369e-08,ECU,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,ECU,2012
823,COD,Growing tobacco industry,ERI,5.7053137603252954e-11,ECU,2012
824,COD,Growing fibre crops industry,ERI,6.345075593782164e-09,ECU,2012
825,COD,Growing crops n.e.c. industry,ERI,6.056163576838738e-11,ECU,2012
826,COD,Growing grapes industry,ERI,0.0,ECU,2012
827,COD,Growing fruits and nuts industry,ERI,2.359466807063589e-08,ECU,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0597618297135415e-10,ECU,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.884450603552714e-11,ECU,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,ECU,2012
831,COD,Raising of cattle industry,ERI,2.9371526379806977e-07,ECU,2012
832,COD,Growing wheat industry,ESP,9.743689313404162e-07,ECU,2012
833,COD,Growing maize industry,ESP,0.00018314963438103562,ECU,2012
834,COD,Growing cereals n.e.c industry,ESP,1.797706379179889e-07,ECU,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.2458277579005575e-05,ECU,2012
836,COD,Growing rice industry,ESP,2.379366078872204e-05,ECU,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001651728745032708,ECU,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,ECU,2012
839,COD,Growing tobacco industry,ESP,8.80062642107876e-08,ECU,2012
840,COD,Growing fibre crops industry,ESP,1.9628344965096574e-05,ECU,2012
841,COD,Growing crops n.e.c. industry,ESP,5.868149160406243e-08,ECU,2012
842,COD,Growing grapes industry,ESP,0.0,ECU,2012
843,COD,Growing fruits and nuts industry,ESP,0.00012201778327159366,ECU,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2758825770885606e-06,ECU,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.032382949102967e-07,ECU,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,ECU,2012
847,COD,Raising of cattle industry,ESP,0.00029399460176091335,ECU,2012
848,COD,Growing wheat industry,EST,1.7394824828650716e-08,ECU,2012
849,COD,Growing maize industry,EST,3.8587883820349035e-06,ECU,2012
850,COD,Growing cereals n.e.c industry,EST,3.4896606417851493e-09,ECU,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.099734057524802e-07,ECU,2012
852,COD,Growing rice industry,EST,5.298670011732215e-07,ECU,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.898424592970608e-06,ECU,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,ECU,2012
855,COD,Growing tobacco industry,EST,1.8640131301079154e-09,ECU,2012
856,COD,Growing fibre crops industry,EST,4.0659700220900165e-07,ECU,2012
857,COD,Growing crops n.e.c. industry,EST,1.0941155085528562e-09,ECU,2012
858,COD,Growing grapes industry,EST,0.0,ECU,2012
859,COD,Growing fruits and nuts industry,EST,2.4563468578957743e-06,ECU,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.378792236613235e-08,ECU,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.500167162212503e-09,ECU,2012
862,COD,Seeds and plant propagation industry,EST,0.0,ECU,2012
863,COD,Raising of cattle industry,EST,4.990930146835897e-06,ECU,2012
864,COD,Growing wheat industry,ETH,1.0497569886657134e-07,ECU,2012
865,COD,Growing maize industry,ETH,3.794478252781431e-05,ECU,2012
866,COD,Growing cereals n.e.c industry,ETH,2.0935259294496238e-08,ECU,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.0393095216691757e-06,ECU,2012
868,COD,Growing rice industry,ETH,3.1533617162408832e-06,ECU,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.1533638776219875e-05,ECU,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,ECU,2012
871,COD,Growing tobacco industry,ETH,8.039092901314387e-09,ECU,2012
872,COD,Growing fibre crops industry,ETH,1.6121247007449685e-06,ECU,2012
873,COD,Growing crops n.e.c. industry,ETH,6.494841837957296e-09,ECU,2012
874,COD,Growing grapes industry,ETH,0.0,ECU,2012
875,COD,Growing fruits and nuts industry,ETH,1.0585629601636256e-05,ECU,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5248423315086427e-07,ECU,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.5787998601834365e-08,ECU,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,ECU,2012
879,COD,Raising of cattle industry,ETH,3.332595481751389e-05,ECU,2012
880,COD,Growing wheat industry,FIN,7.374912975319271e-08,ECU,2012
881,COD,Growing maize industry,FIN,1.7171910173679293e-05,ECU,2012
882,COD,Growing cereals n.e.c industry,FIN,1.4514912568230595e-08,ECU,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.7090239174748042e-06,ECU,2012
884,COD,Growing rice industry,FIN,1.7595362433012904e-06,ECU,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0398092997547513e-05,ECU,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,ECU,2012
887,COD,Growing tobacco industry,FIN,7.400711432982118e-09,ECU,2012
888,COD,Growing fibre crops industry,FIN,1.4726680142868648e-06,ECU,2012
889,COD,Growing crops n.e.c. industry,FIN,4.673611914340436e-09,ECU,2012
890,COD,Growing grapes industry,FIN,0.0,ECU,2012
891,COD,Growing fruits and nuts industry,FIN,8.139896065696872e-06,ECU,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.21115431503209e-08,ECU,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4809568531990232e-08,ECU,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,ECU,2012
895,COD,Raising of cattle industry,FIN,2.194026505459641e-05,ECU,2012
896,COD,Growing wheat industry,FRA,1.4115250540491186e-06,ECU,2012
897,COD,Growing maize industry,FRA,0.0002296052433291001,ECU,2012
898,COD,Growing cereals n.e.c industry,FRA,2.5482991710173716e-07,ECU,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.96314418105639e-05,ECU,2012
900,COD,Growing rice industry,FRA,3.6395863078790165e-05,ECU,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00020278172175147794,ECU,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,ECU,2012
903,COD,Growing tobacco industry,FRA,1.1810633917098143e-07,ECU,2012
904,COD,Growing fibre crops industry,FRA,2.4302280541728142e-05,ECU,2012
905,COD,Growing crops n.e.c. industry,FRA,8.694707113320311e-08,ECU,2012
906,COD,Growing grapes industry,FRA,0.0,ECU,2012
907,COD,Growing fruits and nuts industry,FRA,0.00015041000771825468,ECU,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.570022277659259e-06,ECU,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.915294537197767e-07,ECU,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,ECU,2012
911,COD,Raising of cattle industry,FRA,0.00042947409534403855,ECU,2012
912,COD,Growing wheat industry,GAB,7.005549576986717e-09,ECU,2012
913,COD,Growing maize industry,GAB,6.471862466582189e-07,ECU,2012
914,COD,Growing cereals n.e.c industry,GAB,1.1974474521116815e-09,ECU,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.178852397345035e-07,ECU,2012
916,COD,Growing rice industry,GAB,1.9391385730554001e-07,ECU,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.1353788352321996e-07,ECU,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,ECU,2012
919,COD,Growing tobacco industry,GAB,5.107523102854231e-10,ECU,2012
920,COD,Growing fibre crops industry,GAB,8.079789912457389e-08,ECU,2012
921,COD,Growing crops n.e.c. industry,GAB,4.529349570617806e-10,ECU,2012
922,COD,Growing grapes industry,GAB,0.0,ECU,2012
923,COD,Growing fruits and nuts industry,GAB,4.511284996463822e-07,ECU,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.918826131363429e-09,ECU,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0133335917933726e-09,ECU,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,ECU,2012
927,COD,Raising of cattle industry,GAB,2.1943962884264915e-06,ECU,2012
928,COD,Growing wheat industry,GBR,1.1052078559570878e-06,ECU,2012
929,COD,Growing maize industry,GBR,0.00022090451710464324,ECU,2012
930,COD,Growing cereals n.e.c industry,GBR,2.1374915759465374e-07,ECU,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.4888336970360987e-05,ECU,2012
932,COD,Growing rice industry,GBR,2.654177794315718e-05,ECU,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001322726388248852,ECU,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,ECU,2012
935,COD,Growing tobacco industry,GBR,1.0186745146765202e-07,ECU,2012
936,COD,Growing fibre crops industry,GBR,2.1707036917626746e-05,ECU,2012
937,COD,Growing crops n.e.c. industry,GBR,7.030178617797247e-08,ECU,2012
938,COD,Growing grapes industry,GBR,0.0,ECU,2012
939,COD,Growing fruits and nuts industry,GBR,0.00011469165058423888,ECU,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1634379333783247e-06,ECU,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.233647068541019e-07,ECU,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,ECU,2012
943,COD,Raising of cattle industry,GBR,0.00033057437005003406,ECU,2012
944,COD,Growing wheat industry,GEO,1.3944981914941708e-08,ECU,2012
945,COD,Growing maize industry,GEO,9.973336307699004e-06,ECU,2012
946,COD,Growing cereals n.e.c industry,GEO,4.314861590462817e-09,ECU,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.324905191828648e-07,ECU,2012
948,COD,Growing rice industry,GEO,3.1358413387677565e-07,ECU,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.1758818162268566e-06,ECU,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,ECU,2012
951,COD,Growing tobacco industry,GEO,2.0806553786857645e-09,ECU,2012
952,COD,Growing fibre crops industry,GEO,5.711332786351923e-07,ECU,2012
953,COD,Growing crops n.e.c. industry,GEO,9.06178966108927e-10,ECU,2012
954,COD,Growing grapes industry,GEO,0.0,ECU,2012
955,COD,Growing fruits and nuts industry,GEO,3.5013281316354707e-06,ECU,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.921538381359646e-08,ECU,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1789276389042912e-08,ECU,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,ECU,2012
959,COD,Raising of cattle industry,GEO,3.786727091016721e-06,ECU,2012
960,COD,Growing wheat industry,GHA,2.8840390163397593e-08,ECU,2012
961,COD,Growing maize industry,GHA,3.1339507981043765e-06,ECU,2012
962,COD,Growing cereals n.e.c industry,GHA,4.945027487027473e-09,ECU,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.020222723436085e-07,ECU,2012
964,COD,Growing rice industry,GHA,7.797944146442485e-07,ECU,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0064862093018373e-06,ECU,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,ECU,2012
967,COD,Growing tobacco industry,GHA,2.409293781226895e-09,ECU,2012
968,COD,Growing fibre crops industry,GHA,3.5418482939234074e-07,ECU,2012
969,COD,Growing crops n.e.c. industry,GHA,1.8958583490373375e-09,ECU,2012
970,COD,Growing grapes industry,GHA,0.0,ECU,2012
971,COD,Growing fruits and nuts industry,GHA,1.7443606581949154e-06,ECU,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.164778866681679e-08,ECU,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.805504233167632e-09,ECU,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,ECU,2012
975,COD,Raising of cattle industry,GHA,9.046718083095586e-06,ECU,2012
976,COD,Growing wheat industry,GIN,4.772121763588956e-09,ECU,2012
977,COD,Growing maize industry,GIN,1.902421470529534e-06,ECU,2012
978,COD,Growing cereals n.e.c industry,GIN,9.774088575196285e-10,ECU,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.701889421874504e-08,ECU,2012
980,COD,Growing rice industry,GIN,1.3518856016760776e-07,ECU,2012
