,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,COD,Growing tobacco industry,KEN,2.012985798062452e-09,CAF,2012
1336,COD,Growing fibre crops industry,KEN,1.4957540140620647e-07,CAF,2012
1337,COD,Growing crops n.e.c. industry,KEN,9.315380950916094e-10,CAF,2012
1338,COD,Growing grapes industry,KEN,0.0,CAF,2012
1339,COD,Growing fruits and nuts industry,KEN,6.428381990341077e-05,CAF,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,7.943165504122155e-07,CAF,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.489652905490338e-08,CAF,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,CAF,2012
1343,COD,Raising of cattle industry,KEN,5.601311054373491e-06,CAF,2012
1344,COD,Growing wheat industry,KGZ,2.027632672923146e-08,CAF,2012
1345,COD,Growing maize industry,KGZ,2.645298156024428e-07,CAF,2012
1346,COD,Growing cereals n.e.c industry,KGZ,9.605282936084702e-10,CAF,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.904125280400707e-07,CAF,2012
1348,COD,Growing rice industry,KGZ,2.2637643127296432e-07,CAF,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.389673801699884e-07,CAF,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,CAF,2012
1351,COD,Growing tobacco industry,KGZ,4.0013945761309367e-10,CAF,2012
1352,COD,Growing fibre crops industry,KGZ,7.37560438698096e-08,CAF,2012
1353,COD,Growing crops n.e.c. industry,KGZ,3.8622822087386674e-10,CAF,2012
1354,COD,Growing grapes industry,KGZ,0.0,CAF,2012
1355,COD,Growing fruits and nuts industry,KGZ,2.001620371756063e-05,CAF,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.524422250844146e-07,CAF,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.1392265043401365e-08,CAF,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CAF,2012
1359,COD,Raising of cattle industry,KGZ,1.4968236581579882e-06,CAF,2012
1360,COD,Growing wheat industry,KHM,1.342027401675927e-08,CAF,2012
1361,COD,Growing maize industry,KHM,4.4851509659409466e-07,CAF,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.5747001921024226e-09,CAF,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.577936936940577e-07,CAF,2012
1364,COD,Growing rice industry,KHM,4.5170066532031115e-07,CAF,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.3046200725518087e-07,CAF,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,CAF,2012
1367,COD,Growing tobacco industry,KHM,6.44129886683335e-10,CAF,2012
1368,COD,Growing fibre crops industry,KHM,4.7930629032658214e-08,CAF,2012
1369,COD,Growing crops n.e.c. industry,KHM,6.490158290624929e-10,CAF,2012
1370,COD,Growing grapes industry,KHM,0.0,CAF,2012
1371,COD,Growing fruits and nuts industry,KHM,3.2023268990444246e-05,CAF,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.963127217272191e-07,CAF,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.183768067646718e-08,CAF,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,CAF,2012
1375,COD,Raising of cattle industry,KHM,3.6252725764866648e-06,CAF,2012
1376,COD,Growing wheat industry,KOR,8.767808136953372e-07,CAF,2012
1377,COD,Growing maize industry,KOR,3.2337324579008336e-05,CAF,2012
1378,COD,Growing cereals n.e.c industry,KOR,7.99337308877963e-08,CAF,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.062704604542464e-06,CAF,2012
1380,COD,Growing rice industry,KOR,2.0498819242936547e-05,CAF,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.0875438852839356e-05,CAF,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,CAF,2012
1383,COD,Growing tobacco industry,KOR,3.097195533406926e-08,CAF,2012
1384,COD,Growing fibre crops industry,KOR,4.640087044468212e-06,CAF,2012
1385,COD,Growing crops n.e.c. industry,KOR,3.922851234812238e-08,CAF,2012
1386,COD,Growing grapes industry,KOR,0.0,CAF,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0019421517149009516,CAF,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.4027082593730028e-05,CAF,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.9549688670118866e-06,CAF,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,CAF,2012
1391,COD,Raising of cattle industry,KOR,0.00016111170861045937,CAF,2012
1392,COD,Growing wheat industry,KWT,3.4367097991054846e-08,CAF,2012
1393,COD,Growing maize industry,KWT,1.072006580877957e-06,CAF,2012
1394,COD,Growing cereals n.e.c industry,KWT,4.415526846732023e-09,CAF,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.872325302527224e-07,CAF,2012
1396,COD,Growing rice industry,KWT,1.3097251267276977e-06,CAF,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.732388726466803e-07,CAF,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,CAF,2012
1399,COD,Growing tobacco industry,KWT,1.974586543439205e-09,CAF,2012
1400,COD,Growing fibre crops industry,KWT,1.281291340256565e-07,CAF,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.8173657822583209e-09,CAF,2012
1402,COD,Growing grapes industry,KWT,0.0,CAF,2012
1403,COD,Growing fruits and nuts industry,KWT,0.00012383673598481888,CAF,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.5328125135408593e-06,CAF,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.2278874854097531e-07,CAF,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,CAF,2012
1407,COD,Raising of cattle industry,KWT,1.1712917766248262e-05,CAF,2012
1408,COD,Growing wheat industry,LAO,1.0967022811018665e-07,CAF,2012
1409,COD,Growing maize industry,LAO,2.1352553218630217e-06,CAF,2012
1410,COD,Growing cereals n.e.c industry,LAO,1.5928976908872747e-08,CAF,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.2230410999960083e-06,CAF,2012
1412,COD,Growing rice industry,LAO,3.8830174892016245e-06,CAF,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.206633541767458e-07,CAF,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,CAF,2012
1415,COD,Growing tobacco industry,LAO,5.068461078440021e-09,CAF,2012
1416,COD,Growing fibre crops industry,LAO,4.2861191632298117e-07,CAF,2012
1417,COD,Growing crops n.e.c. industry,LAO,6.827740929520658e-09,CAF,2012
1418,COD,Growing grapes industry,LAO,0.0,CAF,2012
1419,COD,Growing fruits and nuts industry,LAO,0.00013105909083529886,CAF,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6202228246462418e-06,CAF,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.3087609391688633e-07,CAF,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,CAF,2012
1423,COD,Raising of cattle industry,LAO,3.078420532113293e-05,CAF,2012
1424,COD,Growing wheat industry,LBN,8.767257178873128e-07,CAF,2012
1425,COD,Growing maize industry,LBN,2.168085614934595e-05,CAF,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.1790819689007752e-07,CAF,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,9.41431929079871e-06,CAF,2012
1428,COD,Growing rice industry,LBN,4.176587577162061e-05,CAF,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.526250951685973e-06,CAF,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,CAF,2012
1431,COD,Growing tobacco industry,LBN,6.63676958889913e-08,CAF,2012
1432,COD,Growing fibre crops industry,LBN,3.946386068663348e-06,CAF,2012
1433,COD,Growing crops n.e.c. industry,LBN,4.8821939054893594e-08,CAF,2012
1434,COD,Growing grapes industry,LBN,0.0,CAF,2012
1435,COD,Growing fruits and nuts industry,LBN,0.0038574193681722856,CAF,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.8000951196711024e-05,CAF,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.814814786621145e-06,CAF,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,CAF,2012
1439,COD,Raising of cattle industry,LBN,0.0004035955117706999,CAF,2012
1440,COD,Growing wheat industry,LBR,1.2355520736024386e-09,CAF,2012
1441,COD,Growing maize industry,LBR,3.464692369857653e-08,CAF,2012
1442,COD,Growing cereals n.e.c industry,LBR,1.5247025961333472e-10,CAF,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.3512780485910955e-08,CAF,2012
1444,COD,Growing rice industry,LBR,4.455438539164002e-08,CAF,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0045919092439793e-08,CAF,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,CAF,2012
1447,COD,Growing tobacco industry,LBR,6.782580205933641e-11,CAF,2012
1448,COD,Growing fibre crops industry,LBR,4.81650137944662e-09,CAF,2012
1449,COD,Growing crops n.e.c. industry,LBR,6.540541008362822e-11,CAF,2012
1450,COD,Growing grapes industry,LBR,0.0,CAF,2012
1451,COD,Growing fruits and nuts industry,LBR,3.6054182457074104e-06,CAF,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.472814099312003e-08,CAF,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.583121932046884e-09,CAF,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,CAF,2012
1455,COD,Raising of cattle industry,LBR,3.9703314523894045e-07,CAF,2012
1456,COD,Growing wheat industry,LBY,1.8666572406596382e-08,CAF,2012
1457,COD,Growing maize industry,LBY,6.556308383758687e-07,CAF,2012
1458,COD,Growing cereals n.e.c industry,LBY,2.3327859225821793e-09,CAF,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.0939600316784325e-07,CAF,2012
1460,COD,Growing rice industry,LBY,6.66674618739096e-07,CAF,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.611628356655272e-07,CAF,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,CAF,2012
1463,COD,Growing tobacco industry,LBY,9.864968870971344e-10,CAF,2012
1464,COD,Growing fibre crops industry,LBY,6.615944174179829e-08,CAF,2012
1465,COD,Growing crops n.e.c. industry,LBY,9.551324704518278e-10,CAF,2012
1466,COD,Growing grapes industry,LBY,0.0,CAF,2012
1467,COD,Growing fruits and nuts industry,LBY,6.572452423809438e-05,CAF,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.007877697337954e-07,CAF,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.521452060175081e-08,CAF,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,CAF,2012
1471,COD,Raising of cattle industry,LBY,5.796929408479567e-06,CAF,2012
1472,COD,Growing wheat industry,LKA,4.989165124811274e-08,CAF,2012
1473,COD,Growing maize industry,LKA,1.278615273561596e-06,CAF,2012
1474,COD,Growing cereals n.e.c industry,LKA,6.655527628798411e-09,CAF,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.905177368052183e-07,CAF,2012
1476,COD,Growing rice industry,LKA,1.6249606612778736e-06,CAF,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.1954641116457434e-07,CAF,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,CAF,2012
1479,COD,Growing tobacco industry,LKA,2.8003511068240065e-09,CAF,2012
1480,COD,Growing fibre crops industry,LKA,1.985733819364239e-07,CAF,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.558981374400908e-09,CAF,2012
1482,COD,Growing grapes industry,LKA,0.0,CAF,2012
1483,COD,Growing fruits and nuts industry,LKA,0.00017188913387532285,CAF,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.1182672464217276e-06,CAF,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.7044431420811246e-07,CAF,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,CAF,2012
1487,COD,Raising of cattle industry,LKA,1.3741524066786284e-05,CAF,2012
1488,COD,Growing wheat industry,LTU,4.8725722996746485e-09,CAF,2012
1489,COD,Growing maize industry,LTU,3.041848456554664e-07,CAF,2012
1490,COD,Growing cereals n.e.c industry,LTU,5.770099767876402e-10,CAF,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.2520208895952564e-08,CAF,2012
1492,COD,Growing rice industry,LTU,1.4800005250873694e-07,CAF,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.7286265740120154e-08,CAF,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,CAF,2012
1495,COD,Growing tobacco industry,LTU,2.1271127521928672e-10,CAF,2012
1496,COD,Growing fibre crops industry,LTU,1.4381752376183136e-08,CAF,2012
1497,COD,Growing crops n.e.c. industry,LTU,2.265087403693246e-10,CAF,2012
1498,COD,Growing grapes industry,LTU,0.0,CAF,2012
1499,COD,Growing fruits and nuts industry,LTU,1.5678690337724574e-05,CAF,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.0895944604162425e-07,CAF,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.695248851325909e-08,CAF,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,CAF,2012
1503,COD,Raising of cattle industry,LTU,1.2414353310967191e-06,CAF,2012
1504,COD,Growing wheat industry,LUX,1.581465231282654e-08,CAF,2012
1505,COD,Growing maize industry,LUX,9.337199298370851e-07,CAF,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.4937670442561542e-09,CAF,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.5660662381779652e-07,CAF,2012
1508,COD,Growing rice industry,LUX,3.7235384843570205e-07,CAF,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.1956774208038122e-07,CAF,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,CAF,2012
1511,COD,Growing tobacco industry,LUX,5.114474937320645e-10,CAF,2012
1512,COD,Growing fibre crops industry,LUX,3.688429808450125e-08,CAF,2012
1513,COD,Growing crops n.e.c. industry,LUX,5.65040145066575e-10,CAF,2012
1514,COD,Growing grapes industry,LUX,0.0,CAF,2012
1515,COD,Growing fruits and nuts industry,LUX,3.94386361851872e-05,CAF,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.876555029814354e-07,CAF,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.9855041333312367e-08,CAF,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,CAF,2012
1519,COD,Raising of cattle industry,LUX,2.922650374215131e-06,CAF,2012
1520,COD,Growing wheat industry,LVA,4.7500904220696504e-09,CAF,2012
1521,COD,Growing maize industry,LVA,3.9899209221035573e-07,CAF,2012
1522,COD,Growing cereals n.e.c industry,LVA,5.214674458668611e-10,CAF,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.7247789634670177e-08,CAF,2012
1524,COD,Growing rice industry,LVA,1.2739962332953176e-07,CAF,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.066444906028736e-08,CAF,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,CAF,2012
1527,COD,Growing tobacco industry,LVA,1.790477666560895e-10,CAF,2012
1528,COD,Growing fibre crops industry,LVA,1.2428439754884931e-08,CAF,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.9548629507702122e-10,CAF,2012
1530,COD,Growing grapes industry,LVA,0.0,CAF,2012
1531,COD,Growing fruits and nuts industry,LVA,1.2030843580239171e-05,CAF,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.8361156993797992e-07,CAF,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.500429346953251e-08,CAF,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,CAF,2012
1535,COD,Raising of cattle industry,LVA,1.0434921409469902e-06,CAF,2012
1536,COD,Growing wheat industry,MAR,5.621825788647804e-08,CAF,2012
1537,COD,Growing maize industry,MAR,3.8812717550201735e-06,CAF,2012
1538,COD,Growing cereals n.e.c industry,MAR,6.084854693487867e-09,CAF,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.626253369139864e-07,CAF,2012
1540,COD,Growing rice industry,MAR,1.4786468510291654e-06,CAF,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.972799331579236e-07,CAF,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,CAF,2012
1543,COD,Growing tobacco industry,MAR,2.1673220539540443e-09,CAF,2012
1544,COD,Growing fibre crops industry,MAR,1.5197455855945202e-07,CAF,2012
1545,COD,Growing crops n.e.c. industry,MAR,2.352614906605919e-09,CAF,2012
1546,COD,Growing grapes industry,MAR,0.0,CAF,2012
1547,COD,Growing fruits and nuts industry,MAR,0.00019522418891394322,CAF,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.1518500892333586e-06,CAF,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.9525208758973452e-07,CAF,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,CAF,2012
1551,COD,Raising of cattle industry,MAR,1.228554943949546e-05,CAF,2012
1552,COD,Growing wheat industry,MDA,5.07506860033994e-09,CAF,2012
1553,COD,Growing maize industry,MDA,8.342922286280122e-08,CAF,2012
1554,COD,Growing cereals n.e.c industry,MDA,2.5048845246055554e-10,CAF,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.2977608070651296e-08,CAF,2012
1556,COD,Growing rice industry,MDA,6.352079050469989e-08,CAF,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.324417449563442e-08,CAF,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,CAF,2012
1559,COD,Growing tobacco industry,MDA,8.364112245104525e-11,CAF,2012
1560,COD,Growing fibre crops industry,MDA,6.140408392349674e-09,CAF,2012
1561,COD,Growing crops n.e.c. industry,MDA,8.765827820785308e-11,CAF,2012
1562,COD,Growing grapes industry,MDA,0.0,CAF,2012
1563,COD,Growing fruits and nuts industry,MDA,5.216212508196017e-06,CAF,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.08800405986529e-08,CAF,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.4961115189557834e-09,CAF,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,CAF,2012
1567,COD,Raising of cattle industry,MDA,4.643694842678276e-07,CAF,2012
1568,COD,Growing wheat industry,MDG,3.115619152363993e-09,CAF,2012
1569,COD,Growing maize industry,MDG,1.5612105784940238e-07,CAF,2012
1570,COD,Growing cereals n.e.c industry,MDG,3.5201324345641515e-10,CAF,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.261850904579896e-08,CAF,2012
1572,COD,Growing rice industry,MDG,9.652458381004729e-08,CAF,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.23743502408095e-08,CAF,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,CAF,2012
1575,COD,Growing tobacco industry,MDG,1.434593837675594e-10,CAF,2012
1576,COD,Growing fibre crops industry,MDG,9.707681883331518e-09,CAF,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.406546586234248e-10,CAF,2012
1578,COD,Growing grapes industry,MDG,0.0,CAF,2012
1579,COD,Growing fruits and nuts industry,MDG,1.0149834759656795e-05,CAF,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2495267608494304e-07,CAF,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0097935691436323e-08,CAF,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,CAF,2012
1583,COD,Raising of cattle industry,MDG,8.313580787025995e-07,CAF,2012
1584,COD,Growing wheat industry,MEX,2.2859025398210757e-07,CAF,2012
1585,COD,Growing maize industry,MEX,4.591268795014322e-06,CAF,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.5543931960531658e-08,CAF,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.916382843587e-06,CAF,2012
1588,COD,Growing rice industry,MEX,3.942743256508091e-06,CAF,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.603724705527823e-06,CAF,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,CAF,2012
1591,COD,Growing tobacco industry,MEX,5.4452046570913615e-09,CAF,2012
1592,COD,Growing fibre crops industry,MEX,4.302529936382961e-07,CAF,2012
1593,COD,Growing crops n.e.c. industry,MEX,5.864582369475548e-09,CAF,2012
1594,COD,Growing grapes industry,MEX,0.0,CAF,2012
1595,COD,Growing fruits and nuts industry,MEX,0.00042020769738996644,CAF,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.004721877099364e-06,CAF,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.289603402038241e-07,CAF,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,CAF,2012
1599,COD,Raising of cattle industry,MEX,3.052354309831184e-05,CAF,2012
1600,COD,Growing wheat industry,MKD,1.1257647549406567e-08,CAF,2012
1601,COD,Growing maize industry,MKD,2.443213291318136e-07,CAF,2012
1602,COD,Growing cereals n.e.c industry,MKD,7.276149142492242e-10,CAF,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.46342020236987e-08,CAF,2012
1604,COD,Growing rice industry,MKD,1.9521186893504723e-07,CAF,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.762492234153331e-07,CAF,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,CAF,2012
1607,COD,Growing tobacco industry,MKD,2.8128546168616555e-10,CAF,2012
1608,COD,Growing fibre crops industry,MKD,1.908543625786395e-08,CAF,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.658422082485007e-10,CAF,2012
1610,COD,Growing grapes industry,MKD,0.0,CAF,2012
1611,COD,Growing fruits and nuts industry,MKD,2.2920712683120015e-05,CAF,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.8410500004627255e-07,CAF,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.328840188240282e-08,CAF,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,CAF,2012
1615,COD,Raising of cattle industry,MKD,1.606604250273234e-06,CAF,2012
1616,COD,Growing wheat industry,MLI,1.2487970015595102e-08,CAF,2012
1617,COD,Growing maize industry,MLI,3.091978656088063e-07,CAF,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.6735586199213455e-09,CAF,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.3452797308755343e-07,CAF,2012
1620,COD,Growing rice industry,MLI,5.220377632543545e-07,CAF,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.459231947268122e-08,CAF,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,CAF,2012
1623,COD,Growing tobacco industry,MLI,8.375972706355974e-10,CAF,2012
1624,COD,Growing fibre crops industry,MLI,5.0428715386436706e-08,CAF,2012
1625,COD,Growing crops n.e.c. industry,MLI,6.902657543004755e-10,CAF,2012
1626,COD,Growing grapes industry,MLI,0.0,CAF,2012
1627,COD,Growing fruits and nuts industry,MLI,4.5927667863614844e-05,CAF,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.710158695854372e-07,CAF,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.552500551439883e-08,CAF,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,CAF,2012
1631,COD,Raising of cattle industry,MLI,5.071013386516042e-06,CAF,2012
1632,COD,Growing wheat industry,MLT,3.164064690131994e-09,CAF,2012
1633,COD,Growing maize industry,MLT,1.338642717057725e-07,CAF,2012
1634,COD,Growing cereals n.e.c industry,MLT,3.6645860060074397e-10,CAF,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.458513279359419e-08,CAF,2012
1636,COD,Growing rice industry,MLT,9.83831504111043e-08,CAF,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.4051619497593006e-08,CAF,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,CAF,2012
1639,COD,Growing tobacco industry,MLT,1.3968476773414533e-10,CAF,2012
1640,COD,Growing fibre crops industry,MLT,9.856501008452735e-09,CAF,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.4646688765162244e-10,CAF,2012
1642,COD,Growing grapes industry,MLT,0.0,CAF,2012
1643,COD,Growing fruits and nuts industry,MLT,8.491256102372562e-06,CAF,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0488494670168293e-07,CAF,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.482593113460826e-09,CAF,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,CAF,2012
1647,COD,Raising of cattle industry,MLT,8.114637586230297e-07,CAF,2012
1648,COD,Growing wheat industry,MMR,3.252239319920981e-08,CAF,2012
1649,COD,Growing maize industry,MMR,7.866578213751114e-07,CAF,2012
1650,COD,Growing cereals n.e.c industry,MMR,4.7805495051435326e-09,CAF,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.644549334119054e-07,CAF,2012
1652,COD,Growing rice industry,MMR,1.1987767173848628e-06,CAF,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.8332799384275632e-07,CAF,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,CAF,2012
1655,COD,Growing tobacco industry,MMR,1.58490134782424e-09,CAF,2012
1656,COD,Growing fibre crops industry,MMR,1.0098981734017493e-07,CAF,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.9737913625973673e-09,CAF,2012
1658,COD,Growing grapes industry,MMR,0.0,CAF,2012
1659,COD,Growing fruits and nuts industry,MMR,4.439765911179655e-05,CAF,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,5.484447365238524e-07,CAF,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.419799992489913e-08,CAF,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,CAF,2012
1663,COD,Raising of cattle industry,MMR,9.653131325093873e-06,CAF,2012
1664,COD,Growing wheat industry,MNG,2.0628317450233747e-09,CAF,2012
1665,COD,Growing maize industry,MNG,7.881387461581998e-08,CAF,2012
1666,COD,Growing cereals n.e.c industry,MNG,2.2661004157922247e-10,CAF,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.233151554974882e-08,CAF,2012
1668,COD,Growing rice industry,MNG,5.805386764356423e-08,CAF,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.150710835650467e-08,CAF,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,CAF,2012
1671,COD,Growing tobacco industry,MNG,8.515019144824018e-11,CAF,2012
1672,COD,Growing fibre crops industry,MNG,6.8958927689917566e-09,CAF,2012
1673,COD,Growing crops n.e.c. industry,MNG,9.619230135165994e-11,CAF,2012
1674,COD,Growing grapes industry,MNG,0.0,CAF,2012
1675,COD,Growing fruits and nuts industry,MNG,5.8737997646854106e-06,CAF,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,7.27034098390546e-08,CAF,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,5.870489663209581e-09,CAF,2012
