,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,0.0,THA,2012
615,COD,Growing tobacco industry,COL,5.418513297443231e-07,THA,2012
616,COD,Growing fibre crops industry,COL,0.0020128692620439933,THA,2012
617,COD,Growing crops n.e.c. industry,COL,5.411383713044163e-07,THA,2012
618,COD,Growing grapes industry,COL,0.0,THA,2012
619,COD,Growing fruits and nuts industry,COL,0.040196655108971226,THA,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,4.030661921163149e-06,THA,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.716877464294061e-07,THA,2012
622,COD,Seeds and plant propagation industry,COL,0.0,THA,2012
623,COD,Raising of cattle industry,COL,0.0019326629704877973,THA,2012
624,COD,Growing wheat industry,CRI,2.339612564038481e-06,THA,2012
625,COD,Growing maize industry,CRI,9.367535739044856e-05,THA,2012
626,COD,Growing cereals n.e.c industry,CRI,2.4039869449874484e-07,THA,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.00025586653637002543,THA,2012
628,COD,Growing rice industry,CRI,2.9376400958336572e-05,THA,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.243789239521307e-05,THA,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,THA,2012
631,COD,Growing tobacco industry,CRI,1.0967213261862914e-07,THA,2012
632,COD,Growing fibre crops industry,CRI,0.00029295020224282166,THA,2012
633,COD,Growing crops n.e.c. industry,CRI,1.0290648940977356e-07,THA,2012
634,COD,Growing grapes industry,CRI,0.0,THA,2012
635,COD,Growing fruits and nuts industry,CRI,0.005857309410774221,THA,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,7.518845925103145e-07,THA,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0275470559349759e-07,THA,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,THA,2012
639,COD,Raising of cattle industry,CRI,0.0003163262530421424,THA,2012
640,COD,Growing wheat industry,CUB,1.5354875623983532e-06,THA,2012
641,COD,Growing maize industry,CUB,3.6388920504071924e-05,THA,2012
642,COD,Growing cereals n.e.c industry,CUB,1.194496993381718e-07,THA,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0001257094325780875,THA,2012
644,COD,Growing rice industry,CUB,1.6231499200809824e-05,THA,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.008242673229606e-05,THA,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,THA,2012
647,COD,Growing tobacco industry,CUB,4.354325298089814e-08,THA,2012
648,COD,Growing fibre crops industry,CUB,0.00013019211607267627,THA,2012
649,COD,Growing crops n.e.c. industry,CUB,4.4006793680256437e-08,THA,2012
650,COD,Growing grapes industry,CUB,0.0,THA,2012
651,COD,Growing fruits and nuts industry,CUB,0.002876695040465762,THA,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.1057802027339834e-07,THA,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.2592371361985116e-08,THA,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,THA,2012
655,COD,Raising of cattle industry,CUB,0.0001557858341963023,THA,2012
656,COD,Growing wheat industry,CYP,8.437040410421848e-07,THA,2012
657,COD,Growing maize industry,CYP,3.8498422007135864e-05,THA,2012
658,COD,Growing cereals n.e.c industry,CYP,9.049214959563181e-08,THA,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.00013642536625371276,THA,2012
660,COD,Growing rice industry,CYP,1.163864585632535e-05,THA,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.370675087852726e-06,THA,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,THA,2012
663,COD,Growing tobacco industry,CYP,3.680407519907449e-08,THA,2012
664,COD,Growing fibre crops industry,CYP,0.0002439915795445829,THA,2012
665,COD,Growing crops n.e.c. industry,CYP,3.4521389558603144e-08,THA,2012
666,COD,Growing grapes industry,CYP,0.0,THA,2012
667,COD,Growing fruits and nuts industry,CYP,0.0031599240168342715,THA,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.0927951180365665e-07,THA,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.119619302948288e-08,THA,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,THA,2012
671,COD,Raising of cattle industry,CYP,0.0001205226279667195,THA,2012
672,COD,Growing wheat industry,CZE,1.2354258514277893e-05,THA,2012
673,COD,Growing maize industry,CZE,0.00042734479684171926,THA,2012
674,COD,Growing cereals n.e.c industry,CZE,9.93341163250472e-07,THA,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0008708716122702823,THA,2012
676,COD,Growing rice industry,CZE,0.0001308370834646925,THA,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00011668476458131003,THA,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,THA,2012
679,COD,Growing tobacco industry,CZE,4.304988248213182e-07,THA,2012
680,COD,Growing fibre crops industry,CZE,0.0016571124229731236,THA,2012
681,COD,Growing crops n.e.c. industry,CZE,4.0522440876508926e-07,THA,2012
682,COD,Growing grapes industry,CZE,0.0,THA,2012
683,COD,Growing fruits and nuts industry,CZE,0.01928159303863586,THA,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.6250144559898965e-06,THA,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.613621258809488e-07,THA,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,THA,2012
687,COD,Raising of cattle industry,CZE,0.001134116158354642,THA,2012
688,COD,Growing wheat industry,DEU,0.00016060411370786686,THA,2012
689,COD,Growing maize industry,DEU,0.004929649674870169,THA,2012
690,COD,Growing cereals n.e.c industry,DEU,1.2223139440262896e-05,THA,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.014016574751766233,THA,2012
692,COD,Growing rice industry,DEU,0.0016854435581279677,THA,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.001463044953457821,THA,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,THA,2012
695,COD,Growing tobacco industry,DEU,4.843052655145947e-06,THA,2012
696,COD,Growing fibre crops industry,DEU,0.0427275143002378,THA,2012
697,COD,Growing crops n.e.c. industry,DEU,4.447673010671575e-06,THA,2012
698,COD,Growing grapes industry,DEU,0.0,THA,2012
699,COD,Growing fruits and nuts industry,DEU,0.31679854455771117,THA,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.817679062107532e-05,THA,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.1271629758019125e-06,THA,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,THA,2012
703,COD,Raising of cattle industry,DEU,0.013948568565164179,THA,2012
704,COD,Growing wheat industry,DJI,4.037554994343733e-07,THA,2012
705,COD,Growing maize industry,DJI,1.6395031393598907e-05,THA,2012
706,COD,Growing cereals n.e.c industry,DJI,5.697659947191466e-08,THA,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.2247644120219934e-05,THA,2012
708,COD,Growing rice industry,DJI,6.830789444306477e-06,THA,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.453209964253817e-06,THA,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,THA,2012
711,COD,Growing tobacco industry,DJI,2.1367119966382153e-08,THA,2012
712,COD,Growing fibre crops industry,DJI,0.00013214069975860026,THA,2012
713,COD,Growing crops n.e.c. industry,DJI,2.2097305022630064e-08,THA,2012
714,COD,Growing grapes industry,DJI,0.0,THA,2012
715,COD,Growing fruits and nuts industry,DJI,0.0009570832823178934,THA,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0526507445750212e-07,THA,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.804255462303775e-08,THA,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,THA,2012
719,COD,Raising of cattle industry,DJI,8.564155977637368e-05,THA,2012
720,COD,Growing wheat industry,DYE,0.0,THA,2012
721,COD,Growing maize industry,DYE,0.0,THA,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,THA,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,THA,2012
724,COD,Growing rice industry,DYE,0.0,THA,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,THA,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,THA,2012
727,COD,Growing tobacco industry,DYE,0.0,THA,2012
728,COD,Growing fibre crops industry,DYE,0.0,THA,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,THA,2012
730,COD,Growing grapes industry,DYE,0.0,THA,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,THA,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,THA,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,THA,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,THA,2012
735,COD,Raising of cattle industry,DYE,0.0,THA,2012
736,COD,Growing wheat industry,DNK,1.0542204534763463e-05,THA,2012
737,COD,Growing maize industry,DNK,0.0004339108749270949,THA,2012
738,COD,Growing cereals n.e.c industry,DNK,1.0010926308043814e-06,THA,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0013640897863858334,THA,2012
740,COD,Growing rice industry,DNK,0.00013201065454460355,THA,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00012585510995530974,THA,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,THA,2012
743,COD,Growing tobacco industry,DNK,4.181712635834405e-07,THA,2012
744,COD,Growing fibre crops industry,DNK,0.00289991473422101,THA,2012
745,COD,Growing crops n.e.c. industry,DNK,3.777878587571025e-07,THA,2012
746,COD,Growing grapes industry,DNK,0.0,THA,2012
747,COD,Growing fruits and nuts industry,DNK,0.03125750421894155,THA,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.867072696432656e-06,THA,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.496494184547173e-07,THA,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,THA,2012
751,COD,Raising of cattle industry,DNK,0.0012082998056774444,THA,2012
752,COD,Growing wheat industry,DOM,1.6900982788837912e-06,THA,2012
753,COD,Growing maize industry,DOM,5.444663186450036e-05,THA,2012
754,COD,Growing cereals n.e.c industry,DOM,1.6008290674089982e-07,THA,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00018019772620206013,THA,2012
756,COD,Growing rice industry,DOM,2.030814231622593e-05,THA,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.3306850968053447e-05,THA,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,THA,2012
759,COD,Growing tobacco industry,DOM,6.485686601590584e-08,THA,2012
760,COD,Growing fibre crops industry,DOM,0.00018698662856427855,THA,2012
761,COD,Growing crops n.e.c. industry,DOM,6.414023353231395e-08,THA,2012
762,COD,Growing grapes industry,DOM,0.0,THA,2012
763,COD,Growing fruits and nuts industry,DOM,0.004159389518814937,THA,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.382621945737509e-07,THA,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.430829759949102e-08,THA,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,THA,2012
767,COD,Raising of cattle industry,DOM,0.00021938703488793527,THA,2012
768,COD,Growing wheat industry,DZA,1.3292318692397487e-05,THA,2012
769,COD,Growing maize industry,DZA,0.0004319340164771629,THA,2012
770,COD,Growing cereals n.e.c industry,DZA,1.0256522420599174e-06,THA,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0008515714400433182,THA,2012
772,COD,Growing rice industry,DZA,0.00013542340341930704,THA,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0001109030413558328,THA,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,THA,2012
775,COD,Growing tobacco industry,DZA,4.435969663644293e-07,THA,2012
776,COD,Growing fibre crops industry,DZA,0.0010897415738148435,THA,2012
777,COD,Growing crops n.e.c. industry,DZA,4.221791627077552e-07,THA,2012
778,COD,Growing grapes industry,DZA,0.0,THA,2012
779,COD,Growing fruits and nuts industry,DZA,0.018900934967107267,THA,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.33463052926061e-06,THA,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.57767697656914e-07,THA,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,THA,2012
783,COD,Raising of cattle industry,DZA,0.0011705761590405448,THA,2012
784,COD,Growing wheat industry,ECU,8.043274066186906e-06,THA,2012
785,COD,Growing maize industry,ECU,0.00035270749847146854,THA,2012
786,COD,Growing cereals n.e.c industry,ECU,7.603963290202634e-07,THA,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0006930199455569934,THA,2012
788,COD,Growing rice industry,ECU,9.324410560688072e-05,THA,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.0987557245562e-05,THA,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,THA,2012
791,COD,Growing tobacco industry,ECU,3.75516694995484e-07,THA,2012
792,COD,Growing fibre crops industry,ECU,0.0007747398682082505,THA,2012
793,COD,Growing crops n.e.c. industry,ECU,3.4924597934643643e-07,THA,2012
794,COD,Growing grapes industry,ECU,0.0,THA,2012
795,COD,Growing fruits and nuts industry,ECU,0.015489175476007514,THA,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.635085541102034e-06,THA,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.063370771571117e-07,THA,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,THA,2012
799,COD,Raising of cattle industry,ECU,0.000904967020014227,THA,2012
800,COD,Growing wheat industry,EGY,1.5749419553663564e-05,THA,2012
801,COD,Growing maize industry,EGY,0.000663556733612812,THA,2012
802,COD,Growing cereals n.e.c industry,EGY,1.7463831945083711e-06,THA,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0020676065915200925,THA,2012
804,COD,Growing rice industry,EGY,0.0002134692696589094,THA,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0001479279140448303,THA,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,THA,2012
807,COD,Growing tobacco industry,EGY,7.241665544486594e-07,THA,2012
808,COD,Growing fibre crops industry,EGY,0.0023794481966027004,THA,2012
809,COD,Growing crops n.e.c. industry,EGY,7.400665585222648e-07,THA,2012
810,COD,Growing grapes industry,EGY,0.0,THA,2012
811,COD,Growing fruits and nuts industry,EGY,0.04801034955521764,THA,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.900730274061336e-06,THA,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.636421144520148e-07,THA,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,THA,2012
815,COD,Raising of cattle industry,EGY,0.002497165548442135,THA,2012
816,COD,Growing wheat industry,ERI,6.16965975243245e-08,THA,2012
817,COD,Growing maize industry,ERI,3.2338037807327784e-06,THA,2012
818,COD,Growing cereals n.e.c industry,ERI,5.6296174712695915e-09,THA,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.731275515520972e-06,THA,2012
820,COD,Growing rice industry,ERI,7.085254541003298e-07,THA,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.832006123389349e-07,THA,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,THA,2012
823,COD,Growing tobacco industry,ERI,2.2318272749633887e-09,THA,2012
824,COD,Growing fibre crops industry,ERI,8.388696380525649e-06,THA,2012
825,COD,Growing crops n.e.c. industry,ERI,1.9206833173519793e-09,THA,2012
826,COD,Growing grapes industry,ERI,0.0,THA,2012
827,COD,Growing fruits and nuts industry,ERI,0.0001091889150995852,THA,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0042548804080622e-08,THA,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.713042798774772e-09,THA,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,THA,2012
831,COD,Raising of cattle industry,ERI,6.699492002842309e-06,THA,2012
832,COD,Growing wheat industry,ESP,3.117809917841289e-05,THA,2012
833,COD,Growing maize industry,ESP,0.0010675348419132294,THA,2012
834,COD,Growing cereals n.e.c industry,ESP,2.788214839390534e-06,THA,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0029596562780564587,THA,2012
836,COD,Growing rice industry,ESP,0.0003628761410307723,THA,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00028590701737140635,THA,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,THA,2012
839,COD,Growing tobacco industry,ESP,1.126455883664768e-06,THA,2012
840,COD,Growing fibre crops industry,ESP,0.008267415260183816,THA,2012
841,COD,Growing crops n.e.c. industry,ESP,1.0829813012201588e-06,THA,2012
842,COD,Growing grapes industry,ESP,0.0,THA,2012
843,COD,Growing fruits and nuts industry,ESP,0.06737669779477573,THA,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.449723917680808e-06,THA,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3533846619582615e-06,THA,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,THA,2012
847,COD,Raising of cattle industry,ESP,0.0035571532981397676,THA,2012
848,COD,Growing wheat industry,EST,1.1650741201598624e-06,THA,2012
849,COD,Growing maize industry,EST,4.412068598013849e-05,THA,2012
850,COD,Growing cereals n.e.c industry,EST,1.1316159615173226e-07,THA,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0001618909430982412,THA,2012
852,COD,Growing rice industry,EST,1.4528757674339343e-05,THA,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1413342935972961e-05,THA,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,THA,2012
855,COD,Growing tobacco industry,EST,4.6739009311295446e-08,THA,2012
856,COD,Growing fibre crops industry,EST,0.0002627568555921962,THA,2012
857,COD,Growing crops n.e.c. industry,EST,4.527905470069931e-08,THA,2012
858,COD,Growing grapes industry,EST,0.0,THA,2012
859,COD,Growing fruits and nuts industry,EST,0.0037528679091053995,THA,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.946164132626261e-07,THA,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.153855906794985e-08,THA,2012
862,COD,Seeds and plant propagation industry,EST,0.0,THA,2012
863,COD,Raising of cattle industry,EST,0.00014970386989612594,THA,2012
864,COD,Growing wheat industry,ETH,3.3128370678565885e-06,THA,2012
865,COD,Growing maize industry,ETH,8.995616677107277e-05,THA,2012
866,COD,Growing cereals n.e.c industry,ETH,2.752614274840569e-07,THA,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.000246164621383882,THA,2012
868,COD,Growing rice industry,ETH,3.624794796052596e-05,THA,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.569806366429799e-05,THA,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,THA,2012
871,COD,Growing tobacco industry,ETH,1.0363470837348089e-07,THA,2012
872,COD,Growing fibre crops industry,ETH,0.0002930328710322833,THA,2012
873,COD,Growing crops n.e.c. industry,ETH,1.0085720335613894e-07,THA,2012
874,COD,Growing grapes industry,ETH,0.0,THA,2012
875,COD,Growing fruits and nuts industry,ETH,0.00556934603746043,THA,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.536552053862011e-07,THA,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.254699048246733e-07,THA,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,THA,2012
879,COD,Raising of cattle industry,ETH,0.0003495456760045038,THA,2012
880,COD,Growing wheat industry,FIN,8.208005437945226e-06,THA,2012
881,COD,Growing maize industry,FIN,0.0003207797592484154,THA,2012
882,COD,Growing cereals n.e.c industry,FIN,7.287355090045146e-07,THA,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.001006090868654261,THA,2012
884,COD,Growing rice industry,FIN,9.720248519181067e-05,THA,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.501918144559704e-05,THA,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,THA,2012
887,COD,Growing tobacco industry,FIN,3.039830570062933e-07,THA,2012
888,COD,Growing fibre crops industry,FIN,0.002105466405562969,THA,2012
889,COD,Growing crops n.e.c. industry,FIN,2.7857074072589646e-07,THA,2012
890,COD,Growing grapes industry,FIN,0.0,THA,2012
891,COD,Growing fruits and nuts industry,FIN,0.023191288760650196,THA,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.0353618209601535e-06,THA,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.8939187700606724e-07,THA,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,THA,2012
895,COD,Raising of cattle industry,FIN,0.0008827810645995993,THA,2012
896,COD,Growing wheat industry,FRA,8.210748478164548e-05,THA,2012
897,COD,Growing maize industry,FRA,0.002980668835545359,THA,2012
898,COD,Growing cereals n.e.c industry,FRA,7.221369654040978e-06,THA,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.008163962775857502,THA,2012
900,COD,Growing rice industry,FRA,0.000947390368754139,THA,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007843011039549842,THA,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,THA,2012
903,COD,Growing tobacco industry,FRA,2.8897109022895133e-06,THA,2012
904,COD,Growing fibre crops industry,FRA,0.015333860609028404,THA,2012
905,COD,Growing crops n.e.c. industry,FRA,2.7590802272600717e-06,THA,2012
906,COD,Growing grapes industry,FRA,0.0,THA,2012
907,COD,Growing fruits and nuts industry,FRA,0.18632719504559325,THA,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.566930142728861e-05,THA,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.645972142444458e-06,THA,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,THA,2012
911,COD,Raising of cattle industry,FRA,0.00904899378199344,THA,2012
912,COD,Growing wheat industry,GAB,9.116863259610658e-07,THA,2012
913,COD,Growing maize industry,GAB,4.246018043591917e-05,THA,2012
914,COD,Growing cereals n.e.c industry,GAB,8.292569693990526e-08,THA,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.155657562352694e-05,THA,2012
916,COD,Growing rice industry,GAB,1.0536318020615657e-05,THA,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.686793061290725e-06,THA,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,THA,2012
919,COD,Growing tobacco industry,GAB,3.574366088740892e-08,THA,2012
920,COD,Growing fibre crops industry,GAB,9.421696817127349e-05,THA,2012
921,COD,Growing crops n.e.c. industry,GAB,3.464103638289176e-08,THA,2012
922,COD,Growing grapes industry,GAB,0.0,THA,2012
923,COD,Growing fruits and nuts industry,GAB,0.0013634212333540222,THA,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.6501244054653194e-07,THA,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.108767530193286e-08,THA,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,THA,2012
927,COD,Raising of cattle industry,GAB,9.918827689241896e-05,THA,2012
928,COD,Growing wheat industry,GBR,0.00012125998853689383,THA,2012
929,COD,Growing maize industry,GBR,0.004140224359158017,THA,2012
930,COD,Growing cereals n.e.c industry,GBR,1.0477585445989647e-05,THA,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.011640672317473651,THA,2012
932,COD,Growing rice industry,GBR,0.0013979749776096256,THA,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0010968548483500594,THA,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,THA,2012
935,COD,Growing tobacco industry,GBR,4.128190394663438e-06,THA,2012
936,COD,Growing fibre crops industry,GBR,0.0352235113794875,THA,2012
937,COD,Growing crops n.e.c. industry,GBR,3.8775729831415865e-06,THA,2012
938,COD,Growing grapes industry,GBR,0.0,THA,2012
939,COD,Growing fruits and nuts industry,GBR,0.26579791552660054,THA,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.599365889423587e-05,THA,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.290036677336764e-06,THA,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,THA,2012
943,COD,Raising of cattle industry,GBR,0.012978215201407246,THA,2012
944,COD,Growing wheat industry,GEO,1.1709806110951925e-06,THA,2012
945,COD,Growing maize industry,GEO,4.032240478840695e-05,THA,2012
946,COD,Growing cereals n.e.c industry,GEO,9.469546474560502e-08,THA,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.191896556291761e-05,THA,2012
948,COD,Growing rice industry,GEO,1.2641441313011843e-05,THA,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0219484742888607e-05,THA,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,THA,2012
951,COD,Growing tobacco industry,GEO,3.8014160255116514e-08,THA,2012
952,COD,Growing fibre crops industry,GEO,9.9027034004773e-05,THA,2012
953,COD,Growing crops n.e.c. industry,GEO,3.723463092493344e-08,THA,2012
954,COD,Growing grapes industry,GEO,0.0,THA,2012
955,COD,Growing fruits and nuts industry,GEO,0.0018268163454387648,THA,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8182442446283005e-07,THA,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.8911691590763777e-08,THA,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,THA,2012
959,COD,Raising of cattle industry,GEO,0.00011616485345089063,THA,2012
960,COD,Growing wheat industry,GHA,5.388981930536307e-06,THA,2012
961,COD,Growing maize industry,GHA,0.00028458891963277066,THA,2012
962,COD,Growing cereals n.e.c industry,GHA,6.824325117772803e-07,THA,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0006526682444426986,THA,2012
964,COD,Growing rice industry,GHA,8.188379529270984e-05,THA,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.140540122245833e-05,THA,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,THA,2012
967,COD,Growing tobacco industry,GHA,2.8068073647583714e-07,THA,2012
968,COD,Growing fibre crops industry,GHA,0.0011862156607360217,THA,2012
969,COD,Growing crops n.e.c. industry,GHA,2.779946409649942e-07,THA,2012
970,COD,Growing grapes industry,GHA,0.0,THA,2012
971,COD,Growing fruits and nuts industry,GHA,0.0149721523179613,THA,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9443830589676307e-06,THA,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5375200278388136e-07,THA,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,THA,2012
975,COD,Raising of cattle industry,GHA,0.0009797024347474369,THA,2012
976,COD,Growing wheat industry,GIN,7.128953227370066e-07,THA,2012
977,COD,Growing maize industry,GIN,2.5260921387320467e-05,THA,2012
978,COD,Growing cereals n.e.c industry,GIN,8.63891180269265e-08,THA,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.676124432339018e-05,THA,2012
980,COD,Growing rice industry,GIN,1.0769386681916394e-05,THA,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.326932639909773e-06,THA,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,THA,2012
