,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,MEX,2012
1351,COD,Growing tobacco industry,KGZ,4.565886157188975e-09,MEX,2012
1352,COD,Growing fibre crops industry,KGZ,1.4019965673846618e-06,MEX,2012
1353,COD,Growing crops n.e.c. industry,KGZ,2.1004018736158953e-09,MEX,2012
1354,COD,Growing grapes industry,KGZ,0.0,MEX,2012
1355,COD,Growing fruits and nuts industry,KGZ,3.667830658716983e-06,MEX,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.3593601764806828e-08,MEX,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.8595960966435174e-09,MEX,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MEX,2012
1359,COD,Raising of cattle industry,KGZ,7.815148030632933e-06,MEX,2012
1360,COD,Growing wheat industry,KHM,3.092162694752736e-08,MEX,2012
1361,COD,Growing maize industry,KHM,6.178752196115651e-06,MEX,2012
1362,COD,Growing cereals n.e.c industry,KHM,6.7050496072337015e-09,MEX,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.0276563771358467e-06,MEX,2012
1364,COD,Growing rice industry,KHM,6.933801852041841e-07,MEX,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1495213614596552e-06,MEX,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,MEX,2012
1367,COD,Growing tobacco industry,KHM,4.990967668606649e-09,MEX,2012
1368,COD,Growing fibre crops industry,KHM,2.350398805625832e-06,MEX,2012
1369,COD,Growing crops n.e.c. industry,KHM,2.825996514301837e-09,MEX,2012
1370,COD,Growing grapes industry,KHM,0.0,MEX,2012
1371,COD,Growing fruits and nuts industry,KHM,5.3179548244877455e-06,MEX,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.490319359454095e-08,MEX,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.853329033653434e-09,MEX,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,MEX,2012
1375,COD,Raising of cattle industry,KHM,8.110757381371405e-06,MEX,2012
1376,COD,Growing wheat industry,KOR,3.3175706664824927e-06,MEX,2012
1377,COD,Growing maize industry,KOR,0.0006596269515760583,MEX,2012
1378,COD,Growing cereals n.e.c industry,KOR,7.104921142552915e-07,MEX,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00010913333210167719,MEX,2012
1380,COD,Growing rice industry,KOR,7.351399266529154e-05,MEX,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00012701398330924667,MEX,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,MEX,2012
1383,COD,Growing tobacco industry,KOR,5.396969551099214e-07,MEX,2012
1384,COD,Growing fibre crops industry,KOR,0.0002710970016526254,MEX,2012
1385,COD,Growing crops n.e.c. industry,KOR,3.0970339755870247e-07,MEX,2012
1386,COD,Growing grapes industry,KOR,0.0,MEX,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0005846645511391875,MEX,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.713438370473382e-06,MEX,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.346005006420506e-07,MEX,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,MEX,2012
1391,COD,Raising of cattle industry,KOR,0.0008545555798637212,MEX,2012
1392,COD,Growing wheat industry,KWT,5.755424392944446e-07,MEX,2012
1393,COD,Growing maize industry,KWT,0.0001039199065572171,MEX,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.286011933921298e-07,MEX,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.0822758068464008e-05,MEX,2012
1396,COD,Growing rice industry,KWT,1.3222215358165498e-05,MEX,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.0690924767340226e-05,MEX,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,MEX,2012
1399,COD,Growing tobacco industry,KWT,9.047743844727489e-08,MEX,2012
1400,COD,Growing fibre crops industry,KWT,4.200236668168852e-05,MEX,2012
1401,COD,Growing crops n.e.c. industry,KWT,5.380084981384987e-08,MEX,2012
1402,COD,Growing grapes industry,KWT,0.0,MEX,2012
1403,COD,Growing fruits and nuts industry,KWT,0.00010602932721769094,MEX,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.512105994662772e-07,MEX,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.878869742246852e-08,MEX,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,MEX,2012
1407,COD,Raising of cattle industry,KWT,0.00015711003506043992,MEX,2012
1408,COD,Growing wheat industry,LAO,2.5094604300531356e-08,MEX,2012
1409,COD,Growing maize industry,LAO,4.404068870607599e-06,MEX,2012
1410,COD,Growing cereals n.e.c industry,LAO,4.713060036640658e-09,MEX,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.589869959855434e-07,MEX,2012
1412,COD,Growing rice industry,LAO,5.286067267182231e-07,MEX,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.3910693291102377e-06,MEX,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,MEX,2012
1415,COD,Growing tobacco industry,LAO,3.922380502777315e-09,MEX,2012
1416,COD,Growing fibre crops industry,LAO,1.201379628289115e-06,MEX,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.769438896438219e-09,MEX,2012
1418,COD,Growing grapes industry,LAO,0.0,MEX,2012
1419,COD,Growing fruits and nuts industry,LAO,3.100179106617378e-06,MEX,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.0656663681901356e-08,MEX,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.639206288731112e-09,MEX,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,MEX,2012
1423,COD,Raising of cattle industry,LAO,6.123390000940947e-06,MEX,2012
1424,COD,Growing wheat industry,LBN,2.1746874879484215e-07,MEX,2012
1425,COD,Growing maize industry,LBN,4.1105792776202846e-05,MEX,2012
1426,COD,Growing cereals n.e.c industry,LBN,4.907405145961629e-08,MEX,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.92306638406993e-06,MEX,2012
1428,COD,Growing rice industry,LBN,4.9990324549443055e-06,MEX,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.992294549673097e-06,MEX,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,MEX,2012
1431,COD,Growing tobacco industry,LBN,3.670908689957228e-08,MEX,2012
1432,COD,Growing fibre crops industry,LBN,1.58762976910317e-05,MEX,2012
1433,COD,Growing crops n.e.c. industry,LBN,2.0208046006666764e-08,MEX,2012
1434,COD,Growing grapes industry,LBN,0.0,MEX,2012
1435,COD,Growing fruits and nuts industry,LBN,4.0368828901958035e-05,MEX,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.749721473961297e-07,MEX,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.6186291876098318e-08,MEX,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,MEX,2012
1439,COD,Raising of cattle industry,LBN,5.93404991076335e-05,MEX,2012
1440,COD,Growing wheat industry,LBR,4.122876436797874e-09,MEX,2012
1441,COD,Growing maize industry,LBR,7.774771376722495e-07,MEX,2012
1442,COD,Growing cereals n.e.c industry,LBR,8.378269000030665e-10,MEX,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.24815939535176e-07,MEX,2012
1444,COD,Growing rice industry,LBR,9.047146144130667e-08,MEX,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.7860753138642988e-07,MEX,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,MEX,2012
1447,COD,Growing tobacco industry,LBR,7.080565097441021e-10,MEX,2012
1448,COD,Growing fibre crops industry,LBR,2.661782068726242e-07,MEX,2012
1449,COD,Growing crops n.e.c. industry,LBR,3.47037724585063e-10,MEX,2012
1450,COD,Growing grapes industry,LBR,0.0,MEX,2012
1451,COD,Growing fruits and nuts industry,LBR,6.097833559416499e-07,MEX,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.3148673476425515e-09,MEX,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.846708538890459e-10,MEX,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,MEX,2012
1455,COD,Raising of cattle industry,LBR,1.0835111588926913e-06,MEX,2012
1456,COD,Growing wheat industry,LBY,1.7827536165327515e-07,MEX,2012
1457,COD,Growing maize industry,LBY,3.420585096039359e-05,MEX,2012
1458,COD,Growing cereals n.e.c industry,LBY,3.947748775442854e-08,MEX,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.288433369229138e-06,MEX,2012
1460,COD,Growing rice industry,LBY,4.094529746707831e-06,MEX,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.463822952382783e-06,MEX,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,MEX,2012
1463,COD,Growing tobacco industry,LBY,2.9507723870773682e-08,MEX,2012
1464,COD,Growing fibre crops industry,LBY,1.2124517047580177e-05,MEX,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.5936094111242972e-08,MEX,2012
1466,COD,Growing grapes industry,LBY,0.0,MEX,2012
1467,COD,Growing fruits and nuts industry,LBY,3.120973382526048e-05,MEX,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3846130248641901e-07,MEX,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.0996842339002218e-08,MEX,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,MEX,2012
1471,COD,Raising of cattle industry,LBY,4.921578575670649e-05,MEX,2012
1472,COD,Growing wheat industry,LKA,8.650800934861428e-08,MEX,2012
1473,COD,Growing maize industry,LKA,1.7994686081384644e-05,MEX,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.8716572888908152e-08,MEX,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.745297176192437e-06,MEX,2012
1476,COD,Growing rice industry,LKA,2.0379234855468474e-06,MEX,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.156428601666411e-06,MEX,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,MEX,2012
1479,COD,Growing tobacco industry,LKA,1.4352089898440416e-08,MEX,2012
1480,COD,Growing fibre crops industry,LKA,6.584931858254751e-06,MEX,2012
1481,COD,Growing crops n.e.c. industry,LKA,8.000499324490233e-09,MEX,2012
1482,COD,Growing grapes industry,LKA,0.0,MEX,2012
1483,COD,Growing fruits and nuts industry,LKA,1.394356109113586e-05,MEX,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.306096365719199e-08,MEX,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3115650806272492e-08,MEX,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,MEX,2012
1487,COD,Raising of cattle industry,LKA,2.5064735971217254e-05,MEX,2012
1488,COD,Growing wheat industry,LTU,5.1054679795723215e-08,MEX,2012
1489,COD,Growing maize industry,LTU,1.0599248804922614e-05,MEX,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.1229068993106733e-08,MEX,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.7240874721688446e-06,MEX,2012
1492,COD,Growing rice industry,LTU,1.1596916612627649e-06,MEX,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.9724690515472903e-06,MEX,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,MEX,2012
1495,COD,Growing tobacco industry,LTU,8.593112077205353e-09,MEX,2012
1496,COD,Growing fibre crops industry,LTU,3.8136150260097183e-06,MEX,2012
1497,COD,Growing crops n.e.c. industry,LTU,4.649545239955357e-09,MEX,2012
1498,COD,Growing grapes industry,LTU,0.0,MEX,2012
1499,COD,Growing fruits and nuts industry,LTU,8.830744236175615e-06,MEX,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.148484328134923e-08,MEX,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.448424021804933e-09,MEX,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,MEX,2012
1503,COD,Raising of cattle industry,LTU,1.3633779043099365e-05,MEX,2012
1504,COD,Growing wheat industry,LUX,9.904306853918485e-08,MEX,2012
1505,COD,Growing maize industry,LUX,3.957003901680941e-05,MEX,2012
1506,COD,Growing cereals n.e.c industry,LUX,2.609311732540792e-08,MEX,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.582907667183084e-06,MEX,2012
1508,COD,Growing rice industry,LUX,2.359719577630582e-06,MEX,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.324792361628628e-06,MEX,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,MEX,2012
1511,COD,Growing tobacco industry,LUX,1.5504771884624695e-08,MEX,2012
1512,COD,Growing fibre crops industry,LUX,6.982445010062164e-06,MEX,2012
1513,COD,Growing crops n.e.c. industry,LUX,8.863640401690637e-09,MEX,2012
1514,COD,Growing grapes industry,LUX,0.0,MEX,2012
1515,COD,Growing fruits and nuts industry,LUX,1.762678488387642e-05,MEX,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.983851313305533e-08,MEX,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.3183341943015403e-08,MEX,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,MEX,2012
1519,COD,Raising of cattle industry,LUX,2.7782229368762416e-05,MEX,2012
1520,COD,Growing wheat industry,LVA,2.8351094175417384e-08,MEX,2012
1521,COD,Growing maize industry,LVA,5.7099517523065275e-06,MEX,2012
1522,COD,Growing cereals n.e.c industry,LVA,6.190727946587887e-09,MEX,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,9.750829592620537e-07,MEX,2012
1524,COD,Growing rice industry,LVA,6.582625834694393e-07,MEX,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1330417002974234e-06,MEX,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,MEX,2012
1527,COD,Growing tobacco industry,LVA,4.527993376828512e-09,MEX,2012
1528,COD,Growing fibre crops industry,LVA,2.118667951116992e-06,MEX,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.559123904739758e-09,MEX,2012
1530,COD,Growing grapes industry,LVA,0.0,MEX,2012
1531,COD,Growing fruits and nuts industry,LVA,4.94370461790684e-06,MEX,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.2871612676170523e-08,MEX,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.6249756169399797e-09,MEX,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,MEX,2012
1535,COD,Raising of cattle industry,LVA,7.592875387021959e-06,MEX,2012
1536,COD,Growing wheat industry,MAR,2.124749369160906e-07,MEX,2012
1537,COD,Growing maize industry,MAR,4.147455600317124e-05,MEX,2012
1538,COD,Growing cereals n.e.c industry,MAR,4.614837060527604e-08,MEX,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.105965985595322e-06,MEX,2012
1540,COD,Growing rice industry,MAR,4.773132673749361e-06,MEX,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,8.316576077271921e-06,MEX,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,MEX,2012
1543,COD,Growing tobacco industry,MAR,3.398345432697188e-08,MEX,2012
1544,COD,Growing fibre crops industry,MAR,1.6290077832194027e-05,MEX,2012
1545,COD,Growing crops n.e.c. industry,MAR,1.9566573655859664e-08,MEX,2012
1546,COD,Growing grapes industry,MAR,0.0,MEX,2012
1547,COD,Growing fruits and nuts industry,MAR,3.673616856040588e-05,MEX,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.716376244246541e-07,MEX,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.7496696092970274e-08,MEX,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,MEX,2012
1551,COD,Raising of cattle industry,MAR,5.6235137494081604e-05,MEX,2012
1552,COD,Growing wheat industry,MDA,1.9183973449770792e-08,MEX,2012
1553,COD,Growing maize industry,MDA,3.8331448281868014e-06,MEX,2012
1554,COD,Growing cereals n.e.c industry,MDA,4.200430404406649e-09,MEX,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.534073513089481e-07,MEX,2012
1556,COD,Growing rice industry,MDA,4.371066062769664e-07,MEX,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.420919614559184e-07,MEX,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,MEX,2012
1559,COD,Growing tobacco industry,MDA,3.168459421600552e-09,MEX,2012
1560,COD,Growing fibre crops industry,MDA,1.5753469778469398e-06,MEX,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.798274851746709e-09,MEX,2012
1562,COD,Growing grapes industry,MDA,0.0,MEX,2012
1563,COD,Growing fruits and nuts industry,MDA,3.436383885316545e-06,MEX,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5714779358063585e-08,MEX,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.4251502269070232e-09,MEX,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,MEX,2012
1567,COD,Raising of cattle industry,MDA,5.088063369112849e-06,MEX,2012
1568,COD,Growing wheat industry,MDG,2.6389176059886724e-08,MEX,2012
1569,COD,Growing maize industry,MDG,4.9352905733788825e-06,MEX,2012
1570,COD,Growing cereals n.e.c industry,MDG,5.558120609316263e-09,MEX,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.444177147108844e-07,MEX,2012
1572,COD,Growing rice industry,MDG,5.854361988191891e-07,MEX,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.420622390857445e-07,MEX,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,MEX,2012
1575,COD,Growing tobacco industry,MDG,4.289334503810405e-09,MEX,2012
1576,COD,Growing fibre crops industry,MDG,1.8246308905181285e-06,MEX,2012
1577,COD,Growing crops n.e.c. industry,MDG,2.302668750027499e-09,MEX,2012
1578,COD,Growing grapes industry,MDG,0.0,MEX,2012
1579,COD,Growing fruits and nuts industry,MDG,4.211655464159188e-06,MEX,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.0058638700877113e-08,MEX,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.090489227936364e-09,MEX,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,MEX,2012
1583,COD,Raising of cattle industry,MDG,6.940652046716433e-06,MEX,2012
1584,COD,Growing wheat industry,MEX,0.0,MEX,2012
1585,COD,Growing maize industry,MEX,0.0,MEX,2012
1586,COD,Growing cereals n.e.c industry,MEX,0.0,MEX,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0,MEX,2012
1588,COD,Growing rice industry,MEX,0.0,MEX,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0,MEX,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,MEX,2012
1591,COD,Growing tobacco industry,MEX,0.0,MEX,2012
1592,COD,Growing fibre crops industry,MEX,0.0,MEX,2012
1593,COD,Growing crops n.e.c. industry,MEX,0.0,MEX,2012
1594,COD,Growing grapes industry,MEX,0.0,MEX,2012
1595,COD,Growing fruits and nuts industry,MEX,0.0,MEX,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,MEX,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,MEX,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,MEX,2012
1599,COD,Raising of cattle industry,MEX,0.0,MEX,2012
1600,COD,Growing wheat industry,MKD,4.3819736394795313e-08,MEX,2012
1601,COD,Growing maize industry,MKD,6.257181867620483e-06,MEX,2012
1602,COD,Growing cereals n.e.c industry,MKD,6.9558539350869495e-09,MEX,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.724395477052007e-07,MEX,2012
1604,COD,Growing rice industry,MKD,1.04534815041656e-06,MEX,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.187204893398582e-06,MEX,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,MEX,2012
1607,COD,Growing tobacco industry,MKD,4.516997244184955e-09,MEX,2012
1608,COD,Growing fibre crops industry,MKD,1.9776012488487933e-06,MEX,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.71038204292826e-09,MEX,2012
1610,COD,Growing grapes industry,MKD,0.0,MEX,2012
1611,COD,Growing fruits and nuts industry,MKD,4.426678243120453e-06,MEX,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.223080292718481e-08,MEX,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.79446370790763e-09,MEX,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,MEX,2012
1615,COD,Raising of cattle industry,MKD,8.940027711125231e-06,MEX,2012
1616,COD,Growing wheat industry,MLI,1.598298450897452e-08,MEX,2012
1617,COD,Growing maize industry,MLI,3.033127266075725e-06,MEX,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.3655731761792694e-09,MEX,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.083627430467003e-07,MEX,2012
1620,COD,Growing rice industry,MLI,3.5951414500873976e-07,MEX,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.904316867418384e-07,MEX,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,MEX,2012
1623,COD,Growing tobacco industry,MLI,2.678635271600157e-09,MEX,2012
1624,COD,Growing fibre crops industry,MLI,1.1474112713594542e-06,MEX,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.4129564963262173e-09,MEX,2012
1626,COD,Growing grapes industry,MLI,0.0,MEX,2012
1627,COD,Growing fruits and nuts industry,MLI,2.5527788671924603e-06,MEX,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.254150641850281e-08,MEX,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.9386959927382495e-09,MEX,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,MEX,2012
1631,COD,Raising of cattle industry,MLI,4.215676709103636e-06,MEX,2012
1632,COD,Growing wheat industry,MLT,1.2257012141680259e-08,MEX,2012
1633,COD,Growing maize industry,MLT,2.5395448377941365e-06,MEX,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.6550006513437858e-09,MEX,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.0393197219150314e-07,MEX,2012
1636,COD,Growing rice industry,MLT,2.7590953100004053e-07,MEX,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.843867232768213e-07,MEX,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,MEX,2012
1639,COD,Growing tobacco industry,MLT,1.9453639794588075e-09,MEX,2012
1640,COD,Growing fibre crops industry,MLT,9.502427027464893e-07,MEX,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.1185924727304064e-09,MEX,2012
1642,COD,Growing grapes industry,MLT,0.0,MEX,2012
1643,COD,Growing fruits and nuts industry,MLT,2.0856813351642506e-06,MEX,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,9.856579345916427e-09,MEX,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.575703372965943e-09,MEX,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,MEX,2012
1647,COD,Raising of cattle industry,MLT,3.216733041131042e-06,MEX,2012
1648,COD,Growing wheat industry,MMR,3.564647832540602e-08,MEX,2012
1649,COD,Growing maize industry,MMR,7.394424090163259e-06,MEX,2012
1650,COD,Growing cereals n.e.c industry,MMR,7.564888738055388e-09,MEX,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.1198576539805608e-06,MEX,2012
1652,COD,Growing rice industry,MMR,7.930900208472186e-07,MEX,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.3931838352908103e-06,MEX,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,MEX,2012
1655,COD,Growing tobacco industry,MMR,5.612920356020793e-09,MEX,2012
1656,COD,Growing fibre crops industry,MMR,2.3414715098305305e-06,MEX,2012
1657,COD,Growing crops n.e.c. industry,MMR,3.0381060465859046e-09,MEX,2012
1658,COD,Growing grapes industry,MMR,0.0,MEX,2012
1659,COD,Growing fruits and nuts industry,MMR,5.497275905103202e-06,MEX,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.728663906366457e-08,MEX,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.623176358239649e-09,MEX,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,MEX,2012
1663,COD,Raising of cattle industry,MMR,9.381619067329345e-06,MEX,2012
1664,COD,Growing wheat industry,MNG,6.354547092995927e-08,MEX,2012
1665,COD,Growing maize industry,MNG,1.138776807974474e-05,MEX,2012
1666,COD,Growing cereals n.e.c industry,MNG,1.3546432455980383e-08,MEX,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.1102820494029077e-06,MEX,2012
1668,COD,Growing rice industry,MNG,1.4115434519038612e-06,MEX,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.2505331894903727e-06,MEX,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,MEX,2012
1671,COD,Growing tobacco industry,MNG,1.0082491753063767e-08,MEX,2012
1672,COD,Growing fibre crops industry,MNG,4.601950175371145e-06,MEX,2012
1673,COD,Growing crops n.e.c. industry,MNG,5.698700082007899e-09,MEX,2012
1674,COD,Growing grapes industry,MNG,0.0,MEX,2012
1675,COD,Growing fruits and nuts industry,MNG,1.0754547949850728e-05,MEX,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.881516550558677e-08,MEX,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,7.518370084462547e-09,MEX,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,MEX,2012
1679,COD,Raising of cattle industry,MNG,1.6749199066532845e-05,MEX,2012
1680,COD,Growing wheat industry,MOZ,6.737192316401393e-08,MEX,2012
1681,COD,Growing maize industry,MOZ,1.1570926761533857e-05,MEX,2012
1682,COD,Growing cereals n.e.c industry,MOZ,1.4051266732034887e-08,MEX,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.117827394435434e-06,MEX,2012
1684,COD,Growing rice industry,MOZ,1.5881128428597506e-06,MEX,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,2.3030739230221334e-06,MEX,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,MEX,2012
1687,COD,Growing tobacco industry,MOZ,1.1228602335968895e-08,MEX,2012
1688,COD,Growing fibre crops industry,MOZ,4.276042008547381e-06,MEX,2012
1689,COD,Growing crops n.e.c. industry,MOZ,5.8928617619242296e-09,MEX,2012
1690,COD,Growing grapes industry,MOZ,0.0,MEX,2012
1691,COD,Growing fruits and nuts industry,MOZ,9.849181924326952e-06,MEX,2012
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,4.899451563454892e-08,MEX,2012
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,7.51649366974096e-09,MEX,2012
1694,COD,Seeds and plant propagation industry,MOZ,0.0,MEX,2012
