,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1306,COD,Growing grapes industry,JPN,0.0,GNQ,2012
1307,COD,Growing fruits and nuts industry,JPN,0.003442284765702033,GNQ,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,6.048826705550605e-05,GNQ,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.730367501874912e-05,GNQ,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,GNQ,2012
1311,COD,Raising of cattle industry,JPN,0.0021723536472054122,GNQ,2012
1312,COD,Growing wheat industry,KAZ,1.2177965988429157e-07,GNQ,2012
1313,COD,Growing maize industry,KAZ,3.4044726782200007e-06,GNQ,2012
1314,COD,Growing cereals n.e.c industry,KAZ,5.989450565522369e-09,GNQ,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,5.154827115124059e-06,GNQ,2012
1316,COD,Growing rice industry,KAZ,1.137088451710848e-06,GNQ,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.0001422625370943065,GNQ,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,GNQ,2012
1319,COD,Growing tobacco industry,KAZ,3.9663133761022874e-08,GNQ,2012
1320,COD,Growing fibre crops industry,KAZ,3.0234627747363586e-06,GNQ,2012
1321,COD,Growing crops n.e.c. industry,KAZ,2.0361589413965038e-09,GNQ,2012
1322,COD,Growing grapes industry,KAZ,0.0,GNQ,2012
1323,COD,Growing fruits and nuts industry,KAZ,4.471498377128504e-05,GNQ,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.928986947178075e-07,GNQ,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.5678947433797076e-07,GNQ,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GNQ,2012
1327,COD,Raising of cattle industry,KAZ,3.0994079791619386e-05,GNQ,2012
1328,COD,Growing wheat industry,KEN,2.3368228880875394e-07,GNQ,2012
1329,COD,Growing maize industry,KEN,6.0398174975212815e-06,GNQ,2012
1330,COD,Growing cereals n.e.c industry,KEN,1.9135843838712565e-08,GNQ,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,7.931922321735776e-06,GNQ,2012
1332,COD,Growing rice industry,KEN,4.01097255066648e-06,GNQ,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.00015805993507068313,GNQ,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,GNQ,2012
1335,COD,Growing tobacco industry,KEN,6.751466145082194e-08,GNQ,2012
1336,COD,Growing fibre crops industry,KEN,1.5427126347338596e-06,GNQ,2012
1337,COD,Growing crops n.e.c. industry,KEN,7.0212298033012084e-09,GNQ,2012
1338,COD,Growing grapes industry,KEN,0.0,GNQ,2012
1339,COD,Growing fruits and nuts industry,KEN,5.089920219335548e-05,GNQ,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.887893003996791e-07,GNQ,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.0576872729107424e-07,GNQ,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,GNQ,2012
1343,COD,Raising of cattle industry,KEN,5.633785164443586e-05,GNQ,2012
1344,COD,Growing wheat industry,KGZ,4.238404322691265e-08,GNQ,2012
1345,COD,Growing maize industry,KGZ,9.942332463173532e-07,GNQ,2012
1346,COD,Growing cereals n.e.c industry,KGZ,2.9958592020007234e-09,GNQ,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.6767603790860642e-06,GNQ,2012
1348,COD,Growing rice industry,KGZ,6.362773429873274e-07,GNQ,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.6287948634952574e-05,GNQ,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,GNQ,2012
1351,COD,Growing tobacco industry,KGZ,1.4330964476736655e-08,GNQ,2012
1352,COD,Growing fibre crops industry,KGZ,2.074362068963626e-07,GNQ,2012
1353,COD,Growing crops n.e.c. industry,KGZ,1.1156927871946487e-09,GNQ,2012
1354,COD,Growing grapes industry,KGZ,0.0,GNQ,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.1366467089357997e-05,GNQ,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.020599578822396e-07,GNQ,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.211342050315486e-08,GNQ,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GNQ,2012
1359,COD,Raising of cattle industry,KGZ,1.070076585457746e-05,GNQ,2012
1360,COD,Growing wheat industry,KHM,4.238927667766594e-08,GNQ,2012
1361,COD,Growing maize industry,KHM,1.3691152272206894e-06,GNQ,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.7867464035275336e-09,GNQ,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.5492746418834352e-06,GNQ,2012
1364,COD,Growing rice industry,KHM,3.2824914752202224e-07,GNQ,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.031618472265215e-05,GNQ,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,GNQ,2012
1367,COD,Growing tobacco industry,KHM,1.2365571777635905e-08,GNQ,2012
1368,COD,Growing fibre crops industry,KHM,6.011797973109231e-07,GNQ,2012
1369,COD,Growing crops n.e.c. industry,KHM,5.233521713852322e-10,GNQ,2012
1370,COD,Growing grapes industry,KHM,0.0,GNQ,2012
1371,COD,Growing fruits and nuts industry,KHM,1.269175780991358e-05,GNQ,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.2427759011961893e-07,GNQ,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0186503866632305e-07,GNQ,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,GNQ,2012
1375,COD,Raising of cattle industry,KHM,8.621509840179922e-06,GNQ,2012
1376,COD,Growing wheat industry,KOR,6.717320081073019e-06,GNQ,2012
1377,COD,Growing maize industry,KOR,0.00015501791066500166,GNQ,2012
1378,COD,Growing cereals n.e.c industry,KOR,2.0243628038143605e-07,GNQ,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00018421532299985657,GNQ,2012
1380,COD,Growing rice industry,KOR,3.54967418792384e-05,GNQ,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.005796414915073149,GNQ,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,GNQ,2012
1383,COD,Growing tobacco industry,KOR,1.2355200944169224e-06,GNQ,2012
1384,COD,Growing fibre crops industry,KOR,0.0001935770748968157,GNQ,2012
1385,COD,Growing crops n.e.c. industry,KOR,5.632025439244925e-08,GNQ,2012
1386,COD,Growing grapes industry,KOR,0.0,GNQ,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0018485960100194342,GNQ,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.2198037581348284e-05,GNQ,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4528017672114273e-05,GNQ,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,GNQ,2012
1391,COD,Raising of cattle industry,KOR,0.0011371966005903923,GNQ,2012
1392,COD,Growing wheat industry,KWT,1.1974782333815092e-07,GNQ,2012
1393,COD,Growing maize industry,KWT,2.628850703154874e-06,GNQ,2012
1394,COD,Growing cereals n.e.c industry,KWT,6.398438921324482e-09,GNQ,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.451160269279992e-06,GNQ,2012
1396,COD,Growing rice industry,KWT,1.3126061187655828e-06,GNQ,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00011582181416670113,GNQ,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,GNQ,2012
1399,COD,Growing tobacco industry,KWT,3.5023117250275336e-08,GNQ,2012
1400,COD,Growing fibre crops industry,KWT,5.586653846093602e-07,GNQ,2012
1401,COD,Growing crops n.e.c. industry,KWT,2.191067816044221e-09,GNQ,2012
1402,COD,Growing grapes industry,KWT,0.0,GNQ,2012
1403,COD,Growing fruits and nuts industry,KWT,3.609561060470333e-05,GNQ,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.464223579758392e-07,GNQ,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.907080530680393e-07,GNQ,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,GNQ,2012
1407,COD,Raising of cattle industry,KWT,2.807388849089698e-05,GNQ,2012
1408,COD,Growing wheat industry,LAO,3.3248405678161275e-07,GNQ,2012
1409,COD,Growing maize industry,LAO,7.926742146270614e-06,GNQ,2012
1410,COD,Growing cereals n.e.c industry,LAO,5.169724842353162e-08,GNQ,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.348845042653802e-06,GNQ,2012
1412,COD,Growing rice industry,LAO,1.2353488536842399e-05,GNQ,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.344880512550511e-05,GNQ,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,GNQ,2012
1415,COD,Growing tobacco industry,LAO,2.4565257128785508e-08,GNQ,2012
1416,COD,Growing fibre crops industry,LAO,3.6816778996919203e-06,GNQ,2012
1417,COD,Growing crops n.e.c. industry,LAO,2.098908331225103e-08,GNQ,2012
1418,COD,Growing grapes industry,LAO,0.0,GNQ,2012
1419,COD,Growing fruits and nuts industry,LAO,2.9717044168115895e-05,GNQ,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.440018583956063e-07,GNQ,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.261084662450778e-07,GNQ,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,GNQ,2012
1423,COD,Raising of cattle industry,LAO,0.0001100008949407012,GNQ,2012
1424,COD,Growing wheat industry,LBN,2.1076203157039063e-07,GNQ,2012
1425,COD,Growing maize industry,LBN,4.959698216488368e-06,GNQ,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.286430595817565e-08,GNQ,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.857434109593834e-06,GNQ,2012
1428,COD,Growing rice industry,LBN,2.6146492529137223e-06,GNQ,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0001961698927305356,GNQ,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,GNQ,2012
1431,COD,Growing tobacco industry,LBN,6.237544238678767e-08,GNQ,2012
1432,COD,Growing fibre crops industry,LBN,1.0653173820975385e-06,GNQ,2012
1433,COD,Growing crops n.e.c. industry,LBN,4.639530261083247e-09,GNQ,2012
1434,COD,Growing grapes industry,LBN,0.0,GNQ,2012
1435,COD,Growing fruits and nuts industry,LBN,6.12714507327151e-05,GNQ,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.096037810167879e-06,GNQ,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.937923823394364e-07,GNQ,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,GNQ,2012
1439,COD,Raising of cattle industry,LBN,5.100470777228302e-05,GNQ,2012
1440,COD,Growing wheat industry,LBR,6.7991908999114005e-09,GNQ,2012
1441,COD,Growing maize industry,LBR,1.830142715905478e-07,GNQ,2012
1442,COD,Growing cereals n.e.c industry,LBR,4.741943223273278e-10,GNQ,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.848487940499536e-07,GNQ,2012
1444,COD,Growing rice industry,LBR,1.0181692342862627e-07,GNQ,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.512059774639712e-06,GNQ,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,GNQ,2012
1447,COD,Growing tobacco industry,LBR,2.0153467202337806e-09,GNQ,2012
1448,COD,Growing fibre crops industry,LBR,3.6520848043707844e-08,GNQ,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.7135439478625293e-10,GNQ,2012
1450,COD,Growing grapes industry,LBR,0.0,GNQ,2012
1451,COD,Growing fruits and nuts industry,LBR,2.6311411810414003e-06,GNQ,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.7347962614444836e-08,GNQ,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.1170636052220072e-08,GNQ,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,GNQ,2012
1455,COD,Raising of cattle industry,LBR,2.1282964951542728e-06,GNQ,2012
1456,COD,Growing wheat industry,LBY,4.19182790698472e-07,GNQ,2012
1457,COD,Growing maize industry,LBY,7.574725921708006e-06,GNQ,2012
1458,COD,Growing cereals n.e.c industry,LBY,5.731919516529928e-08,GNQ,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.342546507957279e-06,GNQ,2012
1460,COD,Growing rice industry,LBY,1.388884115375388e-05,GNQ,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00013142257455133778,GNQ,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,GNQ,2012
1463,COD,Growing tobacco industry,LBY,5.6014573146722936e-08,GNQ,2012
1464,COD,Growing fibre crops industry,LBY,1.2966898458647591e-06,GNQ,2012
1465,COD,Growing crops n.e.c. industry,LBY,2.339730624012343e-08,GNQ,2012
1466,COD,Growing grapes industry,LBY,0.0,GNQ,2012
1467,COD,Growing fruits and nuts industry,LBY,4.108468197679541e-05,GNQ,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.403796616920181e-07,GNQ,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.3082651899422687e-07,GNQ,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,GNQ,2012
1471,COD,Raising of cattle industry,LBY,0.00012294913487010916,GNQ,2012
1472,COD,Growing wheat industry,LKA,1.4427644193648566e-07,GNQ,2012
1473,COD,Growing maize industry,LKA,3.0625894455998355e-06,GNQ,2012
1474,COD,Growing cereals n.e.c industry,LKA,9.871863414915696e-09,GNQ,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.605394797200215e-06,GNQ,2012
1476,COD,Growing rice industry,LKA,2.0690758937419737e-06,GNQ,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.00010030552964464293,GNQ,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,GNQ,2012
1479,COD,Growing tobacco industry,LKA,3.813577198323502e-08,GNQ,2012
1480,COD,Growing fibre crops industry,LKA,6.122472878456591e-07,GNQ,2012
1481,COD,Growing crops n.e.c. industry,LKA,3.5213907539714387e-09,GNQ,2012
1482,COD,Growing grapes industry,LKA,0.0,GNQ,2012
1483,COD,Growing fruits and nuts industry,LKA,3.1814221316614006e-05,GNQ,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.623753476204712e-07,GNQ,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.554147940145033e-07,GNQ,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,GNQ,2012
1487,COD,Raising of cattle industry,LKA,3.166364723301697e-05,GNQ,2012
1488,COD,Growing wheat industry,LTU,3.268344883938714e-07,GNQ,2012
1489,COD,Growing maize industry,LTU,8.69206741286517e-06,GNQ,2012
1490,COD,Growing cereals n.e.c industry,LTU,4.741929293452961e-08,GNQ,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.047263431031122e-06,GNQ,2012
1492,COD,Growing rice industry,LTU,1.0828326846707543e-05,GNQ,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,0.0001067145089619396,GNQ,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,GNQ,2012
1495,COD,Growing tobacco industry,LTU,3.175136255208861e-08,GNQ,2012
1496,COD,Growing fibre crops industry,LTU,1.1753453017658755e-05,GNQ,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.9338901202931697e-08,GNQ,2012
1498,COD,Growing grapes industry,LTU,0.0,GNQ,2012
1499,COD,Growing fruits and nuts industry,LTU,3.555001497004597e-05,GNQ,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.088348939371908e-07,GNQ,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.648870814211403e-07,GNQ,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,GNQ,2012
1503,COD,Raising of cattle industry,LTU,0.00010439751349924624,GNQ,2012
1504,COD,Growing wheat industry,LUX,5.862311721401179e-08,GNQ,2012
1505,COD,Growing maize industry,LUX,2.2164102341120884e-06,GNQ,2012
1506,COD,Growing cereals n.e.c industry,LUX,2.9757123511182363e-09,GNQ,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.478015136986808e-06,GNQ,2012
1508,COD,Growing rice industry,LUX,5.352410711302488e-07,GNQ,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.521781865510152e-05,GNQ,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,GNQ,2012
1511,COD,Growing tobacco industry,LUX,1.987840498377297e-08,GNQ,2012
1512,COD,Growing fibre crops industry,LUX,5.723374309646011e-07,GNQ,2012
1513,COD,Growing crops n.e.c. industry,LUX,9.376509031248123e-10,GNQ,2012
1514,COD,Growing grapes industry,LUX,0.0,GNQ,2012
1515,COD,Growing fruits and nuts industry,LUX,2.0445643089364738e-05,GNQ,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.631219074454619e-07,GNQ,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.6376577555161913e-07,GNQ,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,GNQ,2012
1519,COD,Raising of cattle industry,LUX,1.448447746737996e-05,GNQ,2012
1520,COD,Growing wheat industry,LVA,3.962997708236343e-08,GNQ,2012
1521,COD,Growing maize industry,LVA,1.360398618096991e-06,GNQ,2012
1522,COD,Growing cereals n.e.c industry,LVA,3.0706366218344214e-09,GNQ,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.46898784234872e-06,GNQ,2012
1524,COD,Growing rice industry,LVA,6.267863140203961e-07,GNQ,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.67469223507081e-05,GNQ,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,GNQ,2012
1527,COD,Growing tobacco industry,LVA,1.1068760482180478e-08,GNQ,2012
1528,COD,Growing fibre crops industry,LVA,1.8753647156189535e-06,GNQ,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.1492493718052611e-09,GNQ,2012
1530,COD,Growing grapes industry,LVA,0.0,GNQ,2012
1531,COD,Growing fruits and nuts industry,LVA,1.1799162203803811e-05,GNQ,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.0593145969795297e-07,GNQ,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.229767771634044e-08,GNQ,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,GNQ,2012
1535,COD,Raising of cattle industry,LVA,1.0670796425144798e-05,GNQ,2012
1536,COD,Growing wheat industry,MAR,5.662272219525169e-07,GNQ,2012
1537,COD,Growing maize industry,MAR,1.9257122748558397e-05,GNQ,2012
1538,COD,Growing cereals n.e.c industry,MAR,2.2152878526469508e-08,GNQ,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.745388124521702e-05,GNQ,2012
1540,COD,Growing rice industry,MAR,3.906803511382822e-06,GNQ,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0006730234259462284,GNQ,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,GNQ,2012
1543,COD,Growing tobacco industry,MAR,2.3731248072792497e-07,GNQ,2012
1544,COD,Growing fibre crops industry,MAR,2.056979055140635e-06,GNQ,2012
1545,COD,Growing crops n.e.c. industry,MAR,6.210223349489989e-09,GNQ,2012
1546,COD,Growing grapes industry,MAR,0.0,GNQ,2012
1547,COD,Growing fruits and nuts industry,MAR,0.0002092620358543303,GNQ,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.7362195877900627e-06,GNQ,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7015612263432725e-06,GNQ,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,GNQ,2012
1551,COD,Raising of cattle industry,MAR,0.0001351241865390444,GNQ,2012
1552,COD,Growing wheat industry,MDA,1.9641738326416475e-08,GNQ,2012
1553,COD,Growing maize industry,MDA,5.037115847968781e-07,GNQ,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.9511025564629524e-09,GNQ,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.828783562482024e-07,GNQ,2012
1556,COD,Growing rice industry,MDA,4.3775888653121206e-07,GNQ,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.0553517046323652e-05,GNQ,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,GNQ,2012
1559,COD,Growing tobacco industry,MDA,3.394137411767946e-09,GNQ,2012
1560,COD,Growing fibre crops industry,MDA,7.467493635963904e-08,GNQ,2012
1561,COD,Growing crops n.e.c. industry,MDA,7.507939012168985e-10,GNQ,2012
1562,COD,Growing grapes industry,MDA,0.0,GNQ,2012
1563,COD,Growing fruits and nuts industry,MDA,3.323815458055167e-06,GNQ,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.924227104965283e-08,GNQ,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.64701173587427e-08,GNQ,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,GNQ,2012
1567,COD,Raising of cattle industry,MDA,5.1313146058588396e-06,GNQ,2012
1568,COD,Growing wheat industry,MDG,4.6005493964543134e-08,GNQ,2012
1569,COD,Growing maize industry,MDG,8.728995212933498e-07,GNQ,2012
1570,COD,Growing cereals n.e.c industry,MDG,4.97215375331409e-09,GNQ,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.0434890880440725e-06,GNQ,2012
1572,COD,Growing rice industry,MDG,1.1666203274821328e-06,GNQ,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.1966278365067483e-05,GNQ,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,GNQ,2012
1575,COD,Growing tobacco industry,MDG,7.1001695880965535e-09,GNQ,2012
1576,COD,Growing fibre crops industry,MDG,1.9058825626365959e-07,GNQ,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.9784277358281105e-09,GNQ,2012
1578,COD,Growing grapes industry,MDG,0.0,GNQ,2012
1579,COD,Growing fruits and nuts industry,MDG,6.903503961651704e-06,GNQ,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2343758729429133e-07,GNQ,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.49996665073059e-08,GNQ,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,GNQ,2012
1583,COD,Raising of cattle industry,MDG,1.2202816039933185e-05,GNQ,2012
1584,COD,Growing wheat industry,MEX,1.0145145491465572e-06,GNQ,2012
1585,COD,Growing maize industry,MEX,2.3844196750865282e-05,GNQ,2012
1586,COD,Growing cereals n.e.c industry,MEX,4.4375244397846284e-08,GNQ,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.232917636058067e-05,GNQ,2012
1588,COD,Growing rice industry,MEX,8.349888455788519e-06,GNQ,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0017638483346407688,GNQ,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,GNQ,2012
1591,COD,Growing tobacco industry,MEX,3.56548267501448e-07,GNQ,2012
1592,COD,Growing fibre crops industry,MEX,4.125137202999378e-06,GNQ,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.4568755136679459e-08,GNQ,2012
1594,COD,Growing grapes industry,MEX,0.0,GNQ,2012
1595,COD,Growing fruits and nuts industry,MEX,0.0005436462881593335,GNQ,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,9.782475159276866e-06,GNQ,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.376593262418307e-06,GNQ,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,GNQ,2012
1599,COD,Raising of cattle industry,MEX,0.0003471263592824868,GNQ,2012
1600,COD,Growing wheat industry,MKD,2.4094152997047233e-08,GNQ,2012
1601,COD,Growing maize industry,MKD,5.897280752573987e-07,GNQ,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.988083106579094e-09,GNQ,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.83211525676977e-07,GNQ,2012
1604,COD,Growing rice industry,MKD,4.332572505192982e-07,GNQ,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.5415877899278895e-05,GNQ,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,GNQ,2012
1607,COD,Growing tobacco industry,MKD,3.756579398650456e-09,GNQ,2012
1608,COD,Growing fibre crops industry,MKD,1.512698613988464e-07,GNQ,2012
1609,COD,Growing crops n.e.c. industry,MKD,7.576904952901231e-10,GNQ,2012
1610,COD,Growing grapes industry,MKD,0.0,GNQ,2012
1611,COD,Growing fruits and nuts industry,MKD,4.86917115651509e-06,GNQ,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.686278541037023e-08,GNQ,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.8349859215745724e-08,GNQ,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,GNQ,2012
1615,COD,Raising of cattle industry,MKD,5.769278583053944e-06,GNQ,2012
1616,COD,Growing wheat industry,MLI,3.4150093649070235e-08,GNQ,2012
1617,COD,Growing maize industry,MLI,1.1419342950599916e-06,GNQ,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.9332839549067937e-09,GNQ,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.348660926257313e-06,GNQ,2012
1620,COD,Growing rice industry,MLI,6.173743664963369e-07,GNQ,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,0.00011133852053052008,GNQ,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,GNQ,2012
1623,COD,Growing tobacco industry,MLI,9.541125388302911e-09,GNQ,2012
1624,COD,Growing fibre crops industry,MLI,1.6116720722384366e-07,GNQ,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.0836883057617825e-09,GNQ,2012
1626,COD,Growing grapes industry,MLI,0.0,GNQ,2012
1627,COD,Growing fruits and nuts industry,MLI,3.4004761852837146e-05,GNQ,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.203973756155152e-07,GNQ,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.708790680338464e-07,GNQ,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,GNQ,2012
1631,COD,Raising of cattle industry,MLI,2.2820664389101083e-05,GNQ,2012
1632,COD,Growing wheat industry,MLT,5.83160347882701e-08,GNQ,2012
1633,COD,Growing maize industry,MLT,1.0872936382326215e-06,GNQ,2012
1634,COD,Growing cereals n.e.c industry,MLT,6.950218320738517e-09,GNQ,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.4165676735392526e-06,GNQ,2012
1636,COD,Growing rice industry,MLT,1.6530645726787372e-06,GNQ,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.5506229522801463e-05,GNQ,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,GNQ,2012
1639,COD,Growing tobacco industry,MLT,1.051710144542452e-08,GNQ,2012
1640,COD,Growing fibre crops industry,MLT,1.7155279301780674e-07,GNQ,2012
