,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.830040718198177e-09,TCD,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9828047876742686e-09,TCD,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,TCD,2012
671,COD,Raising of cattle industry,CYP,1.6753403478180174e-06,TCD,2012
672,COD,Growing wheat industry,CZE,4.6977393070973824e-08,TCD,2012
673,COD,Growing maize industry,CZE,3.4586814670242288e-06,TCD,2012
674,COD,Growing cereals n.e.c industry,CZE,8.18544490326225e-09,TCD,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.3086384341630395e-06,TCD,2012
676,COD,Growing rice industry,CZE,1.7480243334289522e-06,TCD,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.600737450962578e-06,TCD,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,TCD,2012
679,COD,Growing tobacco industry,CZE,2.517927821378898e-08,TCD,2012
680,COD,Growing fibre crops industry,CZE,5.403611176072621e-07,TCD,2012
681,COD,Growing crops n.e.c. industry,CZE,3.5616609986729332e-09,TCD,2012
682,COD,Growing grapes industry,CZE,0.0,TCD,2012
683,COD,Growing fruits and nuts industry,CZE,3.420682903154689e-06,TCD,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.130067300817117e-08,TCD,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.5539789661961676e-08,TCD,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,TCD,2012
687,COD,Raising of cattle industry,CZE,1.4435761528872957e-05,TCD,2012
688,COD,Growing wheat industry,DEU,4.906081548858687e-07,TCD,2012
689,COD,Growing maize industry,DEU,3.902066446490371e-05,TCD,2012
690,COD,Growing cereals n.e.c industry,DEU,8.606440487734468e-08,TCD,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.0790898134867266e-05,TCD,2012
692,COD,Growing rice industry,DEU,1.715541661580432e-05,TCD,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.307525369586832e-05,TCD,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,TCD,2012
695,COD,Growing tobacco industry,DEU,7.483603140828637e-08,TCD,2012
696,COD,Growing fibre crops industry,DEU,5.442472610772383e-06,TCD,2012
697,COD,Growing crops n.e.c. industry,DEU,3.764870007261442e-08,TCD,2012
698,COD,Growing grapes industry,DEU,0.0,TCD,2012
699,COD,Growing fruits and nuts industry,DEU,3.971330862718908e-05,TCD,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.224853011918396e-07,TCD,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3167421161651887e-07,TCD,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,TCD,2012
703,COD,Raising of cattle industry,DEU,0.0001511332749892015,TCD,2012
704,COD,Growing wheat industry,DJI,6.198939624856245e-09,TCD,2012
705,COD,Growing maize industry,DJI,2.3039375231135737e-07,TCD,2012
706,COD,Growing cereals n.e.c industry,DJI,9.975524886970357e-10,TCD,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.894598082667811e-08,TCD,2012
708,COD,Growing rice industry,DJI,2.2632247922059033e-07,TCD,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.466168345686633e-07,TCD,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,TCD,2012
711,COD,Growing tobacco industry,DJI,4.587334640732686e-10,TCD,2012
712,COD,Growing fibre crops industry,DJI,3.106724440714749e-08,TCD,2012
713,COD,Growing crops n.e.c. industry,DJI,4.1827064010694934e-10,TCD,2012
714,COD,Growing grapes industry,DJI,0.0,TCD,2012
715,COD,Growing fruits and nuts industry,DJI,1.7537054857708311e-07,TCD,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.146956840955994e-09,TCD,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0418025779923218e-09,TCD,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,TCD,2012
719,COD,Raising of cattle industry,DJI,1.9238734822463024e-06,TCD,2012
720,COD,Growing wheat industry,DYE,0.0,TCD,2012
721,COD,Growing maize industry,DYE,0.0,TCD,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,TCD,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2012
724,COD,Growing rice industry,DYE,0.0,TCD,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,TCD,2012
727,COD,Growing tobacco industry,DYE,0.0,TCD,2012
728,COD,Growing fibre crops industry,DYE,0.0,TCD,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,TCD,2012
730,COD,Growing grapes industry,DYE,0.0,TCD,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,TCD,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,TCD,2012
735,COD,Raising of cattle industry,DYE,0.0,TCD,2012
736,COD,Growing wheat industry,DNK,3.3028768340527755e-08,TCD,2012
737,COD,Growing maize industry,DNK,2.4291461755566e-06,TCD,2012
738,COD,Growing cereals n.e.c industry,DNK,5.64233090172782e-09,TCD,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.695523264370735e-07,TCD,2012
740,COD,Growing rice industry,DNK,1.1635738672419487e-06,TCD,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.381948381952683e-06,TCD,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,TCD,2012
743,COD,Growing tobacco industry,DNK,4.272521954573951e-09,TCD,2012
744,COD,Growing fibre crops industry,DNK,3.4193229884421187e-07,TCD,2012
745,COD,Growing crops n.e.c. industry,DNK,2.4437954616323043e-09,TCD,2012
746,COD,Growing grapes industry,DNK,0.0,TCD,2012
747,COD,Growing fruits and nuts industry,DNK,2.5096564256727425e-06,TCD,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.193053272585759e-08,TCD,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4683761442939941e-08,TCD,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,TCD,2012
751,COD,Raising of cattle industry,DNK,1.0197037526531396e-05,TCD,2012
752,COD,Growing wheat industry,DOM,1.2149019604402698e-08,TCD,2012
753,COD,Growing maize industry,DOM,1.164761637664733e-06,TCD,2012
754,COD,Growing cereals n.e.c industry,DOM,2.0996884262265613e-09,TCD,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.714303072607373e-07,TCD,2012
756,COD,Growing rice industry,DOM,4.1115312052572467e-07,TCD,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.740628526213968e-06,TCD,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,TCD,2012
759,COD,Growing tobacco industry,DOM,1.7085061574770305e-09,TCD,2012
760,COD,Growing fibre crops industry,DOM,1.4389129483673002e-07,TCD,2012
761,COD,Growing crops n.e.c. industry,DOM,8.941950535098199e-10,TCD,2012
762,COD,Growing grapes industry,DOM,0.0,TCD,2012
763,COD,Growing fruits and nuts industry,DOM,1.2335727148985561e-06,TCD,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.730875318159283e-08,TCD,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.9842241490373745e-09,TCD,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,TCD,2012
767,COD,Raising of cattle industry,DOM,3.817917864929234e-06,TCD,2012
768,COD,Growing wheat industry,DZA,6.333624782908825e-08,TCD,2012
769,COD,Growing maize industry,DZA,3.192124899120964e-06,TCD,2012
770,COD,Growing cereals n.e.c industry,DZA,1.0079740182518275e-08,TCD,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1879238662434098e-06,TCD,2012
772,COD,Growing rice industry,DZA,2.193907670900858e-06,TCD,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.041367798647418e-05,TCD,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,TCD,2012
775,COD,Growing tobacco industry,DZA,7.127746962482051e-09,TCD,2012
776,COD,Growing fibre crops industry,DZA,5.202408933417104e-07,TCD,2012
777,COD,Growing crops n.e.c. industry,DZA,4.3565923324979796e-09,TCD,2012
778,COD,Growing grapes industry,DZA,0.0,TCD,2012
779,COD,Growing fruits and nuts industry,DZA,4.1421417003152764e-06,TCD,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.207877584000787e-08,TCD,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.547386622374264e-08,TCD,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,TCD,2012
783,COD,Raising of cattle industry,DZA,1.9429060786434517e-05,TCD,2012
784,COD,Growing wheat industry,ECU,1.57085423548009e-08,TCD,2012
785,COD,Growing maize industry,ECU,9.328971949647047e-07,TCD,2012
786,COD,Growing cereals n.e.c industry,ECU,2.6966205635435493e-09,TCD,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.194205823757705e-07,TCD,2012
788,COD,Growing rice industry,ECU,5.170423630668735e-07,TCD,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4594290217269562e-06,TCD,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,TCD,2012
791,COD,Growing tobacco industry,ECU,2.3106426099302472e-09,TCD,2012
792,COD,Growing fibre crops industry,ECU,1.6718991405869042e-07,TCD,2012
793,COD,Growing crops n.e.c. industry,ECU,1.1804026142925378e-09,TCD,2012
794,COD,Growing grapes industry,ECU,0.0,TCD,2012
795,COD,Growing fruits and nuts industry,ECU,9.781553631759291e-07,TCD,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5201359467279573e-08,TCD,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.354517674235798e-09,TCD,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,TCD,2012
799,COD,Raising of cattle industry,ECU,4.8954123914607126e-06,TCD,2012
800,COD,Growing wheat industry,EGY,4.623399726079978e-08,TCD,2012
801,COD,Growing maize industry,EGY,3.386719415512998e-06,TCD,2012
802,COD,Growing cereals n.e.c industry,EGY,7.532612852248626e-09,TCD,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.870547588481931e-07,TCD,2012
804,COD,Growing rice industry,EGY,1.5902634170785577e-06,TCD,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.588992368454008e-06,TCD,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,TCD,2012
807,COD,Growing tobacco industry,EGY,4.765308889765653e-09,TCD,2012
808,COD,Growing fibre crops industry,EGY,3.7421292003144575e-07,TCD,2012
809,COD,Growing crops n.e.c. industry,EGY,3.2378311046422788e-09,TCD,2012
810,COD,Growing grapes industry,EGY,0.0,TCD,2012
811,COD,Growing fruits and nuts industry,EGY,4.227380360243721e-06,TCD,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.551146532145166e-08,TCD,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5142132341470755e-08,TCD,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,TCD,2012
815,COD,Raising of cattle industry,EGY,1.420414451172551e-05,TCD,2012
816,COD,Growing wheat industry,ERI,1.3095925496156067e-09,TCD,2012
817,COD,Growing maize industry,ERI,3.653670320519646e-08,TCD,2012
818,COD,Growing cereals n.e.c industry,ERI,2.1092213372098103e-10,TCD,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.82191226982653e-08,TCD,2012
820,COD,Growing rice industry,ERI,4.894160331181204e-08,TCD,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.9167886126457556e-08,TCD,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,TCD,2012
823,COD,Growing tobacco industry,ERI,9.389297545997241e-11,TCD,2012
824,COD,Growing fibre crops industry,ERI,5.792683036541245e-09,TCD,2012
825,COD,Growing crops n.e.c. industry,ERI,8.845571544911244e-11,TCD,2012
826,COD,Growing grapes industry,ERI,0.0,TCD,2012
827,COD,Growing fruits and nuts industry,ERI,2.3762224947929285e-08,TCD,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.958791576364546e-10,TCD,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3143535484865237e-10,TCD,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,TCD,2012
831,COD,Raising of cattle industry,ERI,4.145416774231378e-07,TCD,2012
832,COD,Growing wheat industry,ESP,2.0449504030090384e-07,TCD,2012
833,COD,Growing maize industry,ESP,1.550797700146085e-05,TCD,2012
834,COD,Growing cereals n.e.c industry,ESP,3.510340446386762e-08,TCD,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.019409663687246e-06,TCD,2012
836,COD,Growing rice industry,ESP,7.3287662408292245e-06,TCD,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.4163738935262136e-05,TCD,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,TCD,2012
839,COD,Growing tobacco industry,ESP,2.4326212676014074e-08,TCD,2012
840,COD,Growing fibre crops industry,ESP,2.2484336053187857e-06,TCD,2012
841,COD,Growing crops n.e.c. industry,ESP,1.519964865514647e-08,TCD,2012
842,COD,Growing grapes industry,ESP,0.0,TCD,2012
843,COD,Growing fruits and nuts industry,ESP,1.4537055655061846e-05,TCD,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3428597861551874e-07,TCD,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.197493123131801e-08,TCD,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,TCD,2012
847,COD,Raising of cattle industry,ESP,6.259522047453439e-05,TCD,2012
848,COD,Growing wheat industry,EST,6.192337213362341e-09,TCD,2012
849,COD,Growing maize industry,EST,3.4361567922070756e-07,TCD,2012
850,COD,Growing cereals n.e.c industry,EST,1.0113822668635338e-09,TCD,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0553740274363316e-07,TCD,2012
852,COD,Growing rice industry,EST,2.2153212462572929e-07,TCD,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,7.30695362703868e-07,TCD,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,TCD,2012
855,COD,Growing tobacco industry,EST,6.286697548099214e-10,TCD,2012
856,COD,Growing fibre crops industry,EST,4.2469616015743225e-08,TCD,2012
857,COD,Growing crops n.e.c. industry,EST,4.276392866061033e-10,TCD,2012
858,COD,Growing grapes industry,EST,0.0,TCD,2012
859,COD,Growing fruits and nuts industry,EST,3.1964890760986053e-07,TCD,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.5796455358826635e-09,TCD,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9137533043652796e-09,TCD,2012
862,COD,Seeds and plant propagation industry,EST,0.0,TCD,2012
863,COD,Raising of cattle industry,EST,1.909475182842396e-06,TCD,2012
864,COD,Growing wheat industry,ETH,2.3801555924346274e-08,TCD,2012
865,COD,Growing maize industry,ETH,1.176555162861057e-06,TCD,2012
866,COD,Growing cereals n.e.c industry,ETH,3.78974188636763e-09,TCD,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.664629329150958e-07,TCD,2012
868,COD,Growing rice industry,ETH,7.828447208321279e-07,TCD,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.425890830558792e-06,TCD,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,TCD,2012
871,COD,Growing tobacco industry,ETH,1.874755832310107e-09,TCD,2012
872,COD,Growing fibre crops industry,ETH,1.9462880928482776e-07,TCD,2012
873,COD,Growing crops n.e.c. industry,ETH,1.6517009279272628e-09,TCD,2012
874,COD,Growing grapes industry,ETH,0.0,TCD,2012
875,COD,Growing fruits and nuts industry,ETH,1.1177561987464684e-06,TCD,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2832881250794427e-08,TCD,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.386069285204959e-09,TCD,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,TCD,2012
879,COD,Raising of cattle industry,ETH,7.144888684280813e-06,TCD,2012
880,COD,Growing wheat industry,FIN,2.4574781482098586e-08,TCD,2012
881,COD,Growing maize industry,FIN,5.912486223285645e-06,TCD,2012
882,COD,Growing cereals n.e.c industry,FIN,4.629424926560439e-09,TCD,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.603493120785095e-07,TCD,2012
884,COD,Growing rice industry,FIN,8.538603207799823e-07,TCD,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.981605029422658e-06,TCD,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,TCD,2012
887,COD,Growing tobacco industry,FIN,4.594856357794022e-09,TCD,2012
888,COD,Growing fibre crops industry,FIN,3.3615233305524285e-07,TCD,2012
889,COD,Growing crops n.e.c. industry,FIN,1.8585237778973528e-09,TCD,2012
890,COD,Growing grapes industry,FIN,0.0,TCD,2012
891,COD,Growing fruits and nuts industry,FIN,6.591132417681168e-06,TCD,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.538766307621881e-08,TCD,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.8094072704641805e-08,TCD,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,TCD,2012
895,COD,Raising of cattle industry,FIN,7.688781808176447e-06,TCD,2012
896,COD,Growing wheat industry,FRA,4.1038093335211784e-07,TCD,2012
897,COD,Growing maize industry,FRA,6.080658133594118e-05,TCD,2012
898,COD,Growing cereals n.e.c industry,FRA,7.350813534702473e-08,TCD,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.110411753413309e-05,TCD,2012
900,COD,Growing rice industry,FRA,1.4193760284618442e-05,TCD,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.903646729196892e-05,TCD,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,TCD,2012
903,COD,Growing tobacco industry,FRA,6.470422555081596e-08,TCD,2012
904,COD,Growing fibre crops industry,FRA,4.756506608058697e-06,TCD,2012
905,COD,Growing crops n.e.c. industry,FRA,3.070393864066872e-08,TCD,2012
906,COD,Growing grapes industry,FRA,0.0,TCD,2012
907,COD,Growing fruits and nuts industry,FRA,6.778715010721283e-05,TCD,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.447811430195845e-07,TCD,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.9168860053033674e-07,TCD,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,TCD,2012
911,COD,Raising of cattle industry,FRA,0.0001288932297603262,TCD,2012
912,COD,Growing wheat industry,GAB,1.1166105487757915e-08,TCD,2012
913,COD,Growing maize industry,GAB,4.230459883326733e-07,TCD,2012
914,COD,Growing cereals n.e.c industry,GAB,1.7834919026687462e-09,TCD,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9912692471478323e-07,TCD,2012
916,COD,Growing rice industry,GAB,4.012520222199197e-07,TCD,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.320738251327242e-06,TCD,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,TCD,2012
919,COD,Growing tobacco industry,GAB,1.044428710893261e-09,TCD,2012
920,COD,Growing fibre crops industry,GAB,8.15783997666811e-08,TCD,2012
921,COD,Growing crops n.e.c. industry,GAB,7.398941409677779e-10,TCD,2012
922,COD,Growing grapes industry,GAB,0.0,TCD,2012
923,COD,Growing fruits and nuts industry,GAB,9.760354945628884e-07,TCD,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7598223583843355e-08,TCD,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.339991736061645e-09,TCD,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,TCD,2012
927,COD,Raising of cattle industry,GAB,3.68031387167836e-06,TCD,2012
928,COD,Growing wheat industry,GBR,4.5334419646055546e-07,TCD,2012
929,COD,Growing maize industry,GBR,3.5911347365021576e-05,TCD,2012
930,COD,Growing cereals n.e.c industry,GBR,7.91810427707959e-08,TCD,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.495535252638725e-06,TCD,2012
932,COD,Growing rice industry,GBR,1.5107830942517267e-05,TCD,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.472980203371574e-05,TCD,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,TCD,2012
935,COD,Growing tobacco industry,GBR,6.143963193545564e-08,TCD,2012
936,COD,Growing fibre crops industry,GBR,5.110091357966978e-06,TCD,2012
937,COD,Growing crops n.e.c. industry,GBR,3.4338539386003835e-08,TCD,2012
938,COD,Growing grapes industry,GBR,0.0,TCD,2012
939,COD,Growing fruits and nuts industry,GBR,3.960814149502991e-05,TCD,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.327287132784325e-07,TCD,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2326113486971642e-07,TCD,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,TCD,2012
943,COD,Raising of cattle industry,GBR,0.000140389094270556,TCD,2012
944,COD,Growing wheat industry,GEO,4.91575513325475e-09,TCD,2012
945,COD,Growing maize industry,GEO,2.0736056906727837e-07,TCD,2012
946,COD,Growing cereals n.e.c industry,GEO,7.924716680070387e-10,TCD,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.851085083997528e-08,TCD,2012
948,COD,Growing rice industry,GEO,1.7607736710356699e-07,TCD,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.385373909914352e-07,TCD,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,TCD,2012
951,COD,Growing tobacco industry,GEO,4.175181540099604e-10,TCD,2012
952,COD,Growing fibre crops industry,GEO,2.885596053390665e-08,TCD,2012
953,COD,Growing crops n.e.c. industry,GEO,3.416543674436504e-10,TCD,2012
954,COD,Growing grapes industry,GEO,0.0,TCD,2012
955,COD,Growing fruits and nuts industry,GEO,2.7179889574328893e-07,TCD,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.454924575363644e-09,TCD,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6676259420450217e-09,TCD,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,TCD,2012
959,COD,Raising of cattle industry,GEO,1.5392223338249208e-06,TCD,2012
960,COD,Growing wheat industry,GHA,2.9691938352068757e-08,TCD,2012
961,COD,Growing maize industry,GHA,1.2553271848564196e-06,TCD,2012
962,COD,Growing cereals n.e.c industry,GHA,4.777609254491803e-09,TCD,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.030687991594762e-07,TCD,2012
964,COD,Growing rice industry,GHA,1.0509057593876916e-06,TCD,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.4915505254034513e-06,TCD,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,TCD,2012
967,COD,Growing tobacco industry,GHA,2.9176237696436987e-09,TCD,2012
968,COD,Growing fibre crops industry,GHA,2.5764970685784006e-07,TCD,2012
969,COD,Growing crops n.e.c. industry,GHA,2.0512375822999492e-09,TCD,2012
970,COD,Growing grapes industry,GHA,0.0,TCD,2012
971,COD,Growing fruits and nuts industry,GHA,1.4178415450699813e-06,TCD,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.177953746580086e-08,TCD,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.332783647924492e-09,TCD,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,TCD,2012
975,COD,Raising of cattle industry,GHA,9.327667465666263e-06,TCD,2012
976,COD,Growing wheat industry,GIN,7.527877398321174e-09,TCD,2012
977,COD,Growing maize industry,GIN,3.0881609960389555e-07,TCD,2012
978,COD,Growing cereals n.e.c industry,GIN,1.2263730654262452e-09,TCD,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1585601806042146e-07,TCD,2012
980,COD,Growing rice industry,GIN,2.6269359291851245e-07,TCD,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.142796213314045e-07,TCD,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,TCD,2012
983,COD,Growing tobacco industry,GIN,6.317376073017762e-10,TCD,2012
984,COD,Growing fibre crops industry,GIN,5.0498235491323425e-08,TCD,2012
985,COD,Growing crops n.e.c. industry,GIN,5.281475188334539e-10,TCD,2012
986,COD,Growing grapes industry,GIN,0.0,TCD,2012
987,COD,Growing fruits and nuts industry,GIN,2.8690195409794396e-07,TCD,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.918881347984231e-09,TCD,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.630436725260386e-09,TCD,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,TCD,2012
991,COD,Raising of cattle industry,GIN,2.3262514528162307e-06,TCD,2012
992,COD,Growing wheat industry,GMB,5.154656012352292e-10,TCD,2012
993,COD,Growing maize industry,GMB,2.100842867563885e-08,TCD,2012
994,COD,Growing cereals n.e.c industry,GMB,8.562994858226842e-11,TCD,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.598378432036923e-09,TCD,2012
996,COD,Growing rice industry,GMB,1.9294385426718375e-08,TCD,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.20439413655243e-08,TCD,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,TCD,2012
999,COD,Growing tobacco industry,GMB,3.974285942020041e-11,TCD,2012
1000,COD,Growing fibre crops industry,GMB,2.9693395722827773e-09,TCD,2012
1001,COD,Growing crops n.e.c. industry,GMB,3.613010411818239e-11,TCD,2012
1002,COD,Growing grapes industry,GMB,0.0,TCD,2012
1003,COD,Growing fruits and nuts industry,GMB,1.7126459096806077e-08,TCD,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.105085689422818e-10,TCD,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0089398423604487e-10,TCD,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,TCD,2012
1007,COD,Raising of cattle industry,GMB,1.6205843484375966e-07,TCD,2012
1008,COD,Growing wheat industry,GNQ,2.858021870811753e-08,TCD,2012
1009,COD,Growing maize industry,GNQ,1.0036871561213995e-06,TCD,2012
1010,COD,Growing cereals n.e.c industry,GNQ,4.443229528342219e-09,TCD,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.4106915509118264e-07,TCD,2012
1012,COD,Growing rice industry,GNQ,1.00385383149779e-06,TCD,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.492043056288271e-06,TCD,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,TCD,2012
1015,COD,Growing tobacco industry,GNQ,2.1907831810327402e-09,TCD,2012
1016,COD,Growing fibre crops industry,GNQ,1.4325173220529643e-07,TCD,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.9424438994809754e-09,TCD,2012
1018,COD,Growing grapes industry,GNQ,0.0,TCD,2012
1019,COD,Growing fruits and nuts industry,GNQ,1.6734437130910929e-06,TCD,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.6480255277429484e-08,TCD,2012
