,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.496151074566649e-08,SLE,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.4927732182637582e-08,SLE,2012
622,COD,Seeds and plant propagation industry,COL,0.0,SLE,2012
623,COD,Raising of cattle industry,COL,4.785747413662422e-05,SLE,2012
624,COD,Growing wheat industry,CRI,2.6979439750012434e-08,SLE,2012
625,COD,Growing maize industry,CRI,1.2820481842757269e-06,SLE,2012
626,COD,Growing cereals n.e.c industry,CRI,4.229996601677045e-09,SLE,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.267601295555652e-07,SLE,2012
628,COD,Growing rice industry,CRI,9.511647300435941e-07,SLE,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.172281279060109e-07,SLE,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,SLE,2012
631,COD,Growing tobacco industry,CRI,1.9917052921346197e-09,SLE,2012
632,COD,Growing fibre crops industry,CRI,1.7042803020640308e-07,SLE,2012
633,COD,Growing crops n.e.c. industry,CRI,1.7416068024585747e-09,SLE,2012
634,COD,Growing grapes industry,CRI,0.0,SLE,2012
635,COD,Growing fruits and nuts industry,CRI,3.7735300366482813e-07,SLE,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,7.05927810248792e-09,SLE,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.4940206636339177e-09,SLE,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,SLE,2012
639,COD,Raising of cattle industry,CRI,1.1205722275866612e-05,SLE,2012
640,COD,Growing wheat industry,CUB,3.017868076901955e-08,SLE,2012
641,COD,Growing maize industry,CUB,1.6741817217573346e-06,SLE,2012
642,COD,Growing cereals n.e.c industry,CUB,4.75039961530131e-09,SLE,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.673595752455513e-07,SLE,2012
644,COD,Growing rice industry,CUB,1.122731798905122e-06,SLE,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.448253052206543e-07,SLE,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,SLE,2012
647,COD,Growing tobacco industry,CUB,2.5927536826257703e-09,SLE,2012
648,COD,Growing fibre crops industry,CUB,2.2402558709122755e-07,SLE,2012
649,COD,Growing crops n.e.c. industry,CUB,1.9838884480774103e-09,SLE,2012
650,COD,Growing grapes industry,CUB,0.0,SLE,2012
651,COD,Growing fruits and nuts industry,CUB,4.5262601612035576e-07,SLE,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.1563146766659e-09,SLE,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.5575299677903985e-09,SLE,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,SLE,2012
655,COD,Raising of cattle industry,CUB,1.4425625546670239e-05,SLE,2012
656,COD,Growing wheat industry,CYP,3.1918350131562376e-08,SLE,2012
657,COD,Growing maize industry,CYP,9.610666846788057e-07,SLE,2012
658,COD,Growing cereals n.e.c industry,CYP,4.7081821038539495e-09,SLE,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.6240731506072297e-07,SLE,2012
660,COD,Growing rice industry,CYP,1.0785007000686e-06,SLE,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.133264464837379e-07,SLE,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,SLE,2012
663,COD,Growing tobacco industry,CYP,1.9550467639301008e-09,SLE,2012
664,COD,Growing fibre crops industry,CYP,1.666835308061099e-07,SLE,2012
665,COD,Growing crops n.e.c. industry,CYP,1.92699439334622e-09,SLE,2012
666,COD,Growing grapes industry,CYP,0.0,SLE,2012
667,COD,Growing fruits and nuts industry,CYP,3.652693688491256e-07,SLE,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.606922573138838e-09,SLE,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.015671260805033e-09,SLE,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,SLE,2012
671,COD,Raising of cattle industry,CYP,9.918702472946022e-06,SLE,2012
672,COD,Growing wheat industry,CZE,5.53330645488878e-07,SLE,2012
673,COD,Growing maize industry,CZE,1.893381326542058e-05,SLE,2012
674,COD,Growing cereals n.e.c industry,CZE,5.472110793410637e-08,SLE,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.44954146239592e-06,SLE,2012
676,COD,Growing rice industry,CZE,1.2149139658571086e-05,SLE,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0394291357399172e-05,SLE,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,SLE,2012
679,COD,Growing tobacco industry,CZE,2.4424099600549807e-08,SLE,2012
680,COD,Growing fibre crops industry,CZE,3.6839843734632514e-06,SLE,2012
681,COD,Growing crops n.e.c. industry,CZE,2.1410165319474372e-08,SLE,2012
682,COD,Growing grapes industry,CZE,0.0,SLE,2012
683,COD,Growing fruits and nuts industry,CZE,1.001789764832206e-05,SLE,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3304576774263668e-07,SLE,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.685816923682983e-08,SLE,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,SLE,2012
687,COD,Raising of cattle industry,CZE,0.00011309255040808758,SLE,2012
688,COD,Growing wheat industry,DEU,3.1777823199069015e-06,SLE,2012
689,COD,Growing maize industry,DEU,0.00010776300574219614,SLE,2012
690,COD,Growing cereals n.e.c industry,DEU,3.837973116638022e-07,SLE,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.114094424042953e-05,SLE,2012
692,COD,Growing rice industry,DEU,8.67331647496057e-05,SLE,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.3163335812020375e-05,SLE,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,SLE,2012
695,COD,Growing tobacco industry,DEU,1.8591144911948802e-07,SLE,2012
696,COD,Growing fibre crops industry,DEU,1.9468917424672998e-05,SLE,2012
697,COD,Growing crops n.e.c. industry,DEU,1.5627929627180052e-07,SLE,2012
698,COD,Growing grapes industry,DEU,0.0,SLE,2012
699,COD,Growing fruits and nuts industry,DEU,4.64817099272028e-05,SLE,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.895227053910605e-07,SLE,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.604157021382211e-07,SLE,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,SLE,2012
703,COD,Raising of cattle industry,DEU,0.00097867030601057,SLE,2012
704,COD,Growing wheat industry,DJI,9.028481040338433e-09,SLE,2012
705,COD,Growing maize industry,DJI,4.1047497506886276e-07,SLE,2012
706,COD,Growing cereals n.e.c industry,DJI,1.4825215340603754e-09,SLE,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1298379430907971e-07,SLE,2012
708,COD,Growing rice industry,DJI,3.326583226935242e-07,SLE,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.2400630039286228e-07,SLE,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,SLE,2012
711,COD,Growing tobacco industry,DJI,6.540654830161253e-10,SLE,2012
712,COD,Growing fibre crops industry,DJI,5.3403304195434796e-08,SLE,2012
713,COD,Growing crops n.e.c. industry,DJI,5.916676862867084e-10,SLE,2012
714,COD,Growing grapes industry,DJI,0.0,SLE,2012
715,COD,Growing fruits and nuts industry,DJI,1.494769066178271e-07,SLE,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.57590702840487e-09,SLE,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0202257913991026e-09,SLE,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,SLE,2012
719,COD,Raising of cattle industry,DJI,3.2988366936800257e-06,SLE,2012
720,COD,Growing wheat industry,DYE,0.0,SLE,2012
721,COD,Growing maize industry,DYE,0.0,SLE,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,SLE,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2012
724,COD,Growing rice industry,DYE,0.0,SLE,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,SLE,2012
727,COD,Growing tobacco industry,DYE,0.0,SLE,2012
728,COD,Growing fibre crops industry,DYE,0.0,SLE,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,SLE,2012
730,COD,Growing grapes industry,DYE,0.0,SLE,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,SLE,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,SLE,2012
735,COD,Raising of cattle industry,DYE,0.0,SLE,2012
736,COD,Growing wheat industry,DNK,3.9969648953081573e-07,SLE,2012
737,COD,Growing maize industry,DNK,9.869353530738314e-06,SLE,2012
738,COD,Growing cereals n.e.c industry,DNK,3.867427859866552e-08,SLE,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.438221363533174e-06,SLE,2012
740,COD,Growing rice industry,DNK,8.640753266510308e-06,SLE,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.367900894494592e-06,SLE,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,SLE,2012
743,COD,Growing tobacco industry,DNK,1.6435189949954043e-08,SLE,2012
744,COD,Growing fibre crops industry,DNK,1.918427157935321e-06,SLE,2012
745,COD,Growing crops n.e.c. industry,DNK,1.5419597764062506e-08,SLE,2012
746,COD,Growing grapes industry,DNK,0.0,SLE,2012
747,COD,Growing fruits and nuts industry,DNK,5.493021050793035e-06,SLE,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.150647960593597e-08,SLE,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0511626930500457e-07,SLE,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,SLE,2012
751,COD,Raising of cattle industry,DNK,7.73131130408521e-05,SLE,2012
752,COD,Growing wheat industry,DOM,3.132133852284294e-08,SLE,2012
753,COD,Growing maize industry,DOM,1.6650519469511917e-06,SLE,2012
754,COD,Growing cereals n.e.c industry,DOM,4.460047147718723e-09,SLE,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.583638908707346e-07,SLE,2012
756,COD,Growing rice industry,DOM,9.77289266819397e-07,SLE,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.347643641508647e-07,SLE,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,SLE,2012
759,COD,Growing tobacco industry,DOM,2.3153964162083553e-09,SLE,2012
760,COD,Growing fibre crops industry,DOM,1.9322600421408083e-07,SLE,2012
761,COD,Growing crops n.e.c. industry,DOM,1.838928978121767e-09,SLE,2012
762,COD,Growing grapes industry,DOM,0.0,SLE,2012
763,COD,Growing fruits and nuts industry,DOM,5.618063000064573e-07,SLE,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0767980412967106e-08,SLE,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.549759593732762e-09,SLE,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,SLE,2012
767,COD,Raising of cattle industry,DOM,1.2158466087402952e-05,SLE,2012
768,COD,Growing wheat industry,DZA,7.290051004726505e-07,SLE,2012
769,COD,Growing maize industry,DZA,2.1427849195025374e-05,SLE,2012
770,COD,Growing cereals n.e.c industry,DZA,1.296209274235655e-07,SLE,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.0555935916408e-06,SLE,2012
772,COD,Growing rice industry,DZA,2.7997711766108468e-05,SLE,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.973907348502677e-06,SLE,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,SLE,2012
775,COD,Growing tobacco industry,DZA,6.508144014869287e-08,SLE,2012
776,COD,Growing fibre crops industry,DZA,4.112830855931765e-06,SLE,2012
777,COD,Growing crops n.e.c. industry,DZA,5.337538964608296e-08,SLE,2012
778,COD,Growing grapes industry,DZA,0.0,SLE,2012
779,COD,Growing fruits and nuts industry,DZA,6.615339730584031e-06,SLE,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5106126508769521e-07,SLE,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0037182215916041e-07,SLE,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,SLE,2012
783,COD,Raising of cattle industry,DZA,0.00035731846738081035,SLE,2012
784,COD,Growing wheat industry,ECU,7.518966490301948e-08,SLE,2012
785,COD,Growing maize industry,ECU,3.895115804701221e-06,SLE,2012
786,COD,Growing cereals n.e.c industry,ECU,1.1591411005219794e-08,SLE,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.840878001094587e-07,SLE,2012
788,COD,Growing rice industry,ECU,2.611009206888451e-06,SLE,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1882964716892272e-06,SLE,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,SLE,2012
791,COD,Growing tobacco industry,ECU,5.69420710010695e-09,SLE,2012
792,COD,Growing fibre crops industry,ECU,4.885268061581008e-07,SLE,2012
793,COD,Growing crops n.e.c. industry,ECU,4.7861351482506295e-09,SLE,2012
794,COD,Growing grapes industry,ECU,0.0,SLE,2012
795,COD,Growing fruits and nuts industry,ECU,1.0123674150746102e-06,SLE,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9368334430067373e-08,SLE,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4345892629310903e-07,SLE,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,SLE,2012
799,COD,Raising of cattle industry,ECU,3.0007955047949612e-05,SLE,2012
800,COD,Growing wheat industry,EGY,3.6646188785948764e-07,SLE,2012
801,COD,Growing maize industry,EGY,2.2838282140118377e-05,SLE,2012
802,COD,Growing cereals n.e.c industry,EGY,6.028363652833785e-08,SLE,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.607676552372377e-06,SLE,2012
804,COD,Growing rice industry,EGY,1.3157383815534894e-05,SLE,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.2623505916171435e-06,SLE,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,SLE,2012
807,COD,Growing tobacco industry,EGY,3.510587256735817e-08,SLE,2012
808,COD,Growing fibre crops industry,EGY,2.877545753214471e-06,SLE,2012
809,COD,Growing crops n.e.c. industry,EGY,2.6024439255806047e-08,SLE,2012
810,COD,Growing grapes industry,EGY,0.0,SLE,2012
811,COD,Growing fruits and nuts industry,EGY,6.471726273729575e-06,SLE,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.888836142147113e-08,SLE,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.278379375281438e-08,SLE,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,SLE,2012
815,COD,Raising of cattle industry,EGY,0.00018252620275356605,SLE,2012
816,COD,Growing wheat industry,ERI,3.0479127300698302e-09,SLE,2012
817,COD,Growing maize industry,ERI,2.487901589877568e-07,SLE,2012
818,COD,Growing cereals n.e.c industry,ERI,5.035094015254212e-10,SLE,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.7213897823729855e-08,SLE,2012
820,COD,Growing rice industry,ERI,1.1474208726236327e-07,SLE,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.3992222679843495e-08,SLE,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,SLE,2012
823,COD,Growing tobacco industry,ERI,2.2718280002932795e-10,SLE,2012
824,COD,Growing fibre crops industry,ERI,1.7655265858726055e-08,SLE,2012
825,COD,Growing crops n.e.c. industry,ERI,2.0540740896847415e-10,SLE,2012
826,COD,Growing grapes industry,ERI,0.0,SLE,2012
827,COD,Growing fruits and nuts industry,ERI,2.871719173780046e-08,SLE,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.450028556570374e-10,SLE,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1581320561574116e-10,SLE,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,SLE,2012
831,COD,Raising of cattle industry,ERI,1.2828046064053775e-06,SLE,2012
832,COD,Growing wheat industry,ESP,1.3101117403258896e-06,SLE,2012
833,COD,Growing maize industry,ESP,4.0795863451388966e-05,SLE,2012
834,COD,Growing cereals n.e.c industry,ESP,1.9600635091291307e-07,SLE,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.5195681867557774e-05,SLE,2012
836,COD,Growing rice industry,ESP,4.4885641602387804e-05,SLE,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7977192590772978e-05,SLE,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,SLE,2012
839,COD,Growing tobacco industry,ESP,9.15590905500636e-08,SLE,2012
840,COD,Growing fibre crops industry,ESP,8.08455715646168e-06,SLE,2012
841,COD,Growing crops n.e.c. industry,ESP,8.01766342738915e-08,SLE,2012
842,COD,Growing grapes industry,ESP,0.0,SLE,2012
843,COD,Growing fruits and nuts industry,ESP,1.740143903431773e-05,SLE,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.478048182419209e-07,SLE,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.037938357215071e-07,SLE,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,SLE,2012
847,COD,Raising of cattle industry,ESP,0.00041975377351558305,SLE,2012
848,COD,Growing wheat industry,EST,4.78769650320311e-08,SLE,2012
849,COD,Growing maize industry,EST,2.0208777617265634e-06,SLE,2012
850,COD,Growing cereals n.e.c industry,EST,7.184831861447949e-09,SLE,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,5.912574735290297e-07,SLE,2012
852,COD,Growing rice industry,EST,1.5958762825812012e-06,SLE,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3688549491484695e-06,SLE,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,SLE,2012
855,COD,Growing tobacco industry,EST,2.9326207689863394e-09,SLE,2012
856,COD,Growing fibre crops industry,EST,5.094556974862915e-07,SLE,2012
857,COD,Growing crops n.e.c. industry,EST,2.851435021286156e-09,SLE,2012
858,COD,Growing grapes industry,EST,0.0,SLE,2012
859,COD,Growing fruits and nuts industry,EST,1.1271826222990893e-06,SLE,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.7294616231380136e-08,SLE,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0492347585719958e-08,SLE,2012
862,COD,Seeds and plant propagation industry,EST,0.0,SLE,2012
863,COD,Raising of cattle industry,EST,1.4968460806028175e-05,SLE,2012
864,COD,Growing wheat industry,ETH,2.600854294419292e-07,SLE,2012
865,COD,Growing maize industry,ETH,7.043699219949845e-06,SLE,2012
866,COD,Growing cereals n.e.c industry,ETH,4.464830462052881e-08,SLE,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.118782449529318e-06,SLE,2012
868,COD,Growing rice industry,ETH,8.857355092607826e-06,SLE,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.3185405450203352e-06,SLE,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,SLE,2012
871,COD,Growing tobacco industry,ETH,1.938857530698582e-08,SLE,2012
872,COD,Growing fibre crops industry,ETH,1.4562937793500052e-06,SLE,2012
873,COD,Growing crops n.e.c. industry,ETH,1.8490760325721583e-08,SLE,2012
874,COD,Growing grapes industry,ETH,0.0,SLE,2012
875,COD,Growing fruits and nuts industry,ETH,2.1329696281837974e-06,SLE,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.6078954096819383e-08,SLE,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.907502615870994e-08,SLE,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,SLE,2012
879,COD,Raising of cattle industry,ETH,0.00011072713464427424,SLE,2012
880,COD,Growing wheat industry,FIN,1.629247612608551e-07,SLE,2012
881,COD,Growing maize industry,FIN,7.767576574713961e-06,SLE,2012
882,COD,Growing cereals n.e.c industry,FIN,2.0444542667216275e-08,SLE,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.772238535988871e-06,SLE,2012
884,COD,Growing rice industry,FIN,4.355001262084797e-06,SLE,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.066268508879122e-06,SLE,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,SLE,2012
887,COD,Growing tobacco industry,FIN,9.867502585879074e-09,SLE,2012
888,COD,Growing fibre crops industry,FIN,1.4240610003214067e-06,SLE,2012
889,COD,Growing crops n.e.c. industry,FIN,8.290400490335427e-09,SLE,2012
890,COD,Growing grapes industry,FIN,0.0,SLE,2012
891,COD,Growing fruits and nuts industry,FIN,4.531057965307227e-06,SLE,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.389219940288792e-08,SLE,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.802726001780091e-08,SLE,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,SLE,2012
895,COD,Raising of cattle industry,FIN,4.774806588118349e-05,SLE,2012
896,COD,Growing wheat industry,FRA,4.666335494556767e-06,SLE,2012
897,COD,Growing maize industry,FRA,0.00012866300940060665,SLE,2012
898,COD,Growing cereals n.e.c industry,FRA,5.98011884276481e-07,SLE,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.013382721732509e-05,SLE,2012
900,COD,Growing rice industry,FRA,0.00013840160448930997,SLE,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.139337801167044e-05,SLE,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,SLE,2012
903,COD,Growing tobacco industry,FRA,2.261099452657409e-07,SLE,2012
904,COD,Growing fibre crops industry,FRA,2.5827316688298834e-05,SLE,2012
905,COD,Growing crops n.e.c. industry,FRA,2.4078538350863503e-07,SLE,2012
906,COD,Growing grapes industry,FRA,0.0,SLE,2012
907,COD,Growing fruits and nuts industry,FRA,7.2661125908004e-05,SLE,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1374868587857206e-06,SLE,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0777153734710064e-06,SLE,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,SLE,2012
911,COD,Raising of cattle industry,FRA,0.001123076105483408,SLE,2012
912,COD,Growing wheat industry,GAB,1.745706580048047e-08,SLE,2012
913,COD,Growing maize industry,GAB,8.665326755841707e-07,SLE,2012
914,COD,Growing cereals n.e.c industry,GAB,2.6156901572581084e-09,SLE,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.0344509490071395e-07,SLE,2012
916,COD,Growing rice industry,GAB,5.91242058203013e-07,SLE,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.3405822464532563e-07,SLE,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,SLE,2012
919,COD,Growing tobacco industry,GAB,1.1878865505933123e-09,SLE,2012
920,COD,Growing fibre crops industry,GAB,1.1239830903886217e-07,SLE,2012
921,COD,Growing crops n.e.c. industry,GAB,1.0692130386473338e-09,SLE,2012
922,COD,Growing grapes industry,GAB,0.0,SLE,2012
923,COD,Growing fruits and nuts industry,GAB,2.5777784206846173e-07,SLE,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.927945360798362e-09,SLE,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.8023296523659807e-08,SLE,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,SLE,2012
927,COD,Raising of cattle industry,GAB,6.315388413269549e-06,SLE,2012
928,COD,Growing wheat industry,GBR,3.3567433911999573e-06,SLE,2012
929,COD,Growing maize industry,GBR,9.546304858998623e-05,SLE,2012
930,COD,Growing cereals n.e.c industry,GBR,4.6816151946838506e-07,SLE,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.7001511951966274e-05,SLE,2012
932,COD,Growing rice industry,GBR,0.00010604123594689638,SLE,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.634008557862104e-05,SLE,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,SLE,2012
935,COD,Growing tobacco industry,GBR,1.5757246055479052e-07,SLE,2012
936,COD,Growing fibre crops industry,GBR,1.7700806678342248e-05,SLE,2012
937,COD,Growing crops n.e.c. industry,GBR,1.9080269086617246e-07,SLE,2012
938,COD,Growing grapes industry,GBR,0.0,SLE,2012
939,COD,Growing fruits and nuts industry,GBR,4.641449746979925e-05,SLE,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.72165146791434e-07,SLE,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.830854521789618e-07,SLE,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,SLE,2012
943,COD,Raising of cattle industry,GBR,0.0008190494938633102,SLE,2012
944,COD,Growing wheat industry,GEO,3.1863978926346736e-08,SLE,2012
945,COD,Growing maize industry,GEO,1.367866259104474e-06,SLE,2012
946,COD,Growing cereals n.e.c industry,GEO,4.7926958717958445e-09,SLE,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.7361578387203205e-07,SLE,2012
948,COD,Growing rice industry,GEO,1.0874248692081065e-06,SLE,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.319140656247485e-07,SLE,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,SLE,2012
951,COD,Growing tobacco industry,GEO,2.25403023718543e-09,SLE,2012
952,COD,Growing fibre crops industry,GEO,2.2445850522912756e-07,SLE,2012
953,COD,Growing crops n.e.c. industry,GEO,1.982726164133417e-09,SLE,2012
954,COD,Growing grapes industry,GEO,0.0,SLE,2012
955,COD,Growing fruits and nuts industry,GEO,4.303956072717431e-07,SLE,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.625862983479494e-09,SLE,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2218548906953313e-07,SLE,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,SLE,2012
959,COD,Raising of cattle industry,GEO,1.2069065532345525e-05,SLE,2012
960,COD,Growing wheat industry,GHA,6.07598762971601e-07,SLE,2012
961,COD,Growing maize industry,GHA,3.583954387287239e-05,SLE,2012
962,COD,Growing cereals n.e.c industry,GHA,8.012304438251871e-08,SLE,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.713972172613035e-06,SLE,2012
964,COD,Growing rice industry,GHA,1.6215886751899502e-05,SLE,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.2122582462414565e-05,SLE,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,SLE,2012
967,COD,Growing tobacco industry,GHA,4.176563417218765e-08,SLE,2012
968,COD,Growing fibre crops industry,GHA,4.223350849821943e-06,SLE,2012
969,COD,Growing crops n.e.c. industry,GHA,3.1491255890855764e-08,SLE,2012
970,COD,Growing grapes industry,GHA,0.0,SLE,2012
971,COD,Growing fruits and nuts industry,GHA,2.0874305747129333e-05,SLE,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.56596780007029e-07,SLE,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6879083299508066e-07,SLE,2012
