,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0306225434699564e-07,SRB,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.86112496663844e-09,SRB,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,SRB,2012
1343,COD,Raising of cattle industry,KEN,7.425865459537823e-06,SRB,2012
1344,COD,Growing wheat industry,KGZ,3.3538538262229845e-07,SRB,2012
1345,COD,Growing maize industry,KGZ,2.8369870340903262e-05,SRB,2012
1346,COD,Growing cereals n.e.c industry,KGZ,3.030748682026484e-08,SRB,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.1842885528890434e-05,SRB,2012
1348,COD,Growing rice industry,KGZ,4.553382967188259e-06,SRB,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.2504893494902966e-05,SRB,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,SRB,2012
1351,COD,Growing tobacco industry,KGZ,2.077287316158404e-08,SRB,2012
1352,COD,Growing fibre crops industry,KGZ,5.451358727355101e-06,SRB,2012
1353,COD,Growing crops n.e.c. industry,KGZ,6.847025373774133e-09,SRB,2012
1354,COD,Growing grapes industry,KGZ,0.0,SRB,2012
1355,COD,Growing fruits and nuts industry,KGZ,2.3358781984994894e-05,SRB,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.9780263881859643e-07,SRB,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.2149386281927683e-08,SRB,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SRB,2012
1359,COD,Raising of cattle industry,KGZ,2.5808563144908466e-05,SRB,2012
1360,COD,Growing wheat industry,KHM,3.5932422094953124e-08,SRB,2012
1361,COD,Growing maize industry,KHM,3.874824604663662e-06,SRB,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.726237687245557e-09,SRB,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.109574974592846e-06,SRB,2012
1364,COD,Growing rice industry,KHM,5.038286370554716e-07,SRB,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.5443651090618888e-06,SRB,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,SRB,2012
1367,COD,Growing tobacco industry,KHM,2.35003733263809e-09,SRB,2012
1368,COD,Growing fibre crops industry,KHM,4.5080520296129765e-07,SRB,2012
1369,COD,Growing crops n.e.c. industry,KHM,9.43712758479133e-10,SRB,2012
1370,COD,Growing grapes industry,KHM,0.0,SRB,2012
1371,COD,Growing fruits and nuts industry,KHM,2.4377501363739415e-06,SRB,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.4987582410569106e-08,SRB,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.336392537902914e-09,SRB,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,SRB,2012
1375,COD,Raising of cattle industry,KHM,3.0387911124551065e-06,SRB,2012
1376,COD,Growing wheat industry,KOR,4.4705148288736056e-07,SRB,2012
1377,COD,Growing maize industry,KOR,8.266058980907053e-05,SRB,2012
1378,COD,Growing cereals n.e.c industry,KOR,7.305614653857923e-08,SRB,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.3595265917384176e-05,SRB,2012
1380,COD,Growing rice industry,KOR,8.98136735056924e-06,SRB,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.5505129477122912e-05,SRB,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,SRB,2012
1383,COD,Growing tobacco industry,KOR,4.33444681164646e-08,SRB,2012
1384,COD,Growing fibre crops industry,KOR,7.815037929817868e-06,SRB,2012
1385,COD,Growing crops n.e.c. industry,KOR,2.467721803940728e-08,SRB,2012
1386,COD,Growing grapes industry,KOR,0.0,SRB,2012
1387,COD,Growing fruits and nuts industry,KOR,4.68867989531515e-05,SRB,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.542555103702573e-07,SRB,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.428034254965494e-08,SRB,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,SRB,2012
1391,COD,Raising of cattle industry,KOR,6.956622556816008e-05,SRB,2012
1392,COD,Growing wheat industry,KWT,1.0509986731141979e-07,SRB,2012
1393,COD,Growing maize industry,KWT,2.273321198224537e-05,SRB,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.6575399589876493e-08,SRB,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.300115039339498e-06,SRB,2012
1396,COD,Growing rice industry,KWT,2.2448031330258776e-06,SRB,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.8249871382185044e-06,SRB,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,SRB,2012
1399,COD,Growing tobacco industry,KWT,1.003773259078859e-08,SRB,2012
1400,COD,Growing fibre crops industry,KWT,1.3963258592380908e-06,SRB,2012
1401,COD,Growing crops n.e.c. industry,KWT,5.278558143568405e-09,SRB,2012
1402,COD,Growing grapes industry,KWT,0.0,SRB,2012
1403,COD,Growing fruits and nuts industry,KWT,8.603997343840105e-06,SRB,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.506475022927232e-07,SRB,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.6044197253626256e-08,SRB,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,SRB,2012
1407,COD,Raising of cattle industry,KWT,1.6077253820074783e-05,SRB,2012
1408,COD,Growing wheat industry,LAO,1.5533477298462952e-08,SRB,2012
1409,COD,Growing maize industry,LAO,2.539138715648909e-06,SRB,2012
1410,COD,Growing cereals n.e.c industry,LAO,2.4646418281787857e-09,SRB,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.409929640974847e-07,SRB,2012
1412,COD,Growing rice industry,LAO,4.4895326470279704e-07,SRB,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.973517313312174e-07,SRB,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,SRB,2012
1415,COD,Growing tobacco industry,LAO,1.0714079931741133e-09,SRB,2012
1416,COD,Growing fibre crops industry,LAO,1.2866998262943224e-07,SRB,2012
1417,COD,Growing crops n.e.c. industry,LAO,9.007106610767488e-10,SRB,2012
1418,COD,Growing grapes industry,LAO,0.0,SRB,2012
1419,COD,Growing fruits and nuts industry,LAO,6.664432025464304e-07,SRB,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.483848853281542e-08,SRB,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2969449031821586e-09,SRB,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,SRB,2012
1423,COD,Raising of cattle industry,LAO,3.5238205057400495e-06,SRB,2012
1424,COD,Growing wheat industry,LBN,2.4731876969854617e-07,SRB,2012
1425,COD,Growing maize industry,LBN,3.955366906145712e-05,SRB,2012
1426,COD,Growing cereals n.e.c industry,LBN,4.21171182728106e-08,SRB,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.976488736308927e-06,SRB,2012
1428,COD,Growing rice industry,LBN,5.2883190786865446e-06,SRB,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.731682858930735e-06,SRB,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,SRB,2012
1431,COD,Growing tobacco industry,LBN,1.899956094965777e-08,SRB,2012
1432,COD,Growing fibre crops industry,LBN,2.3072273300192047e-06,SRB,2012
1433,COD,Growing crops n.e.c. industry,LBN,3.2645582594654484e-08,SRB,2012
1434,COD,Growing grapes industry,LBN,0.0,SRB,2012
1435,COD,Growing fruits and nuts industry,LBN,1.2153272349951255e-05,SRB,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.212050724868127e-07,SRB,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.3136516152813663e-08,SRB,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,SRB,2012
1439,COD,Raising of cattle industry,LBN,5.409139819370959e-05,SRB,2012
1440,COD,Growing wheat industry,LBR,8.051653712910685e-10,SRB,2012
1441,COD,Growing maize industry,LBR,1.193672774453832e-07,SRB,2012
1442,COD,Growing cereals n.e.c industry,LBR,1.246483927849412e-10,SRB,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.2382590499874976e-08,SRB,2012
1444,COD,Growing rice industry,LBR,1.7448360895248164e-08,SRB,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.5162647018051356e-08,SRB,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,SRB,2012
1447,COD,Growing tobacco industry,LBR,6.41625780769629e-11,SRB,2012
1448,COD,Growing fibre crops industry,LBR,9.776563778075128e-09,SRB,2012
1449,COD,Growing crops n.e.c. industry,LBR,5.010959495734847e-11,SRB,2012
1450,COD,Growing grapes industry,LBR,0.0,SRB,2012
1451,COD,Growing fruits and nuts industry,LBR,5.22236878017097e-08,SRB,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.134508065775205e-09,SRB,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.869975623592118e-11,SRB,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,SRB,2012
1455,COD,Raising of cattle industry,LBR,1.4269962469740152e-07,SRB,2012
1456,COD,Growing wheat industry,LBY,8.345464857496842e-08,SRB,2012
1457,COD,Growing maize industry,LBY,2.6543385687708574e-05,SRB,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.6031679490098314e-08,SRB,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.8145840969887962e-06,SRB,2012
1460,COD,Growing rice industry,LBY,1.87515255128159e-06,SRB,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.749285505476666e-06,SRB,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,SRB,2012
1463,COD,Growing tobacco industry,LBY,9.503640219719213e-09,SRB,2012
1464,COD,Growing fibre crops industry,LBY,1.122731807301e-06,SRB,2012
1465,COD,Growing crops n.e.c. industry,LBY,6.543297129492348e-09,SRB,2012
1466,COD,Growing grapes industry,LBY,0.0,SRB,2012
1467,COD,Growing fruits and nuts industry,LBY,7.765287232160641e-06,SRB,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.617753830133999e-07,SRB,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5285582816547726e-08,SRB,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,SRB,2012
1471,COD,Raising of cattle industry,LBY,1.5517593996579256e-05,SRB,2012
1472,COD,Growing wheat industry,LKA,5.150005173739801e-08,SRB,2012
1473,COD,Growing maize industry,LKA,1.3444418090515862e-05,SRB,2012
1474,COD,Growing cereals n.e.c industry,LKA,9.801647311040447e-09,SRB,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.663883928282938e-06,SRB,2012
1476,COD,Growing rice industry,LKA,1.5046185311196999e-06,SRB,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.751247933351983e-06,SRB,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,SRB,2012
1479,COD,Growing tobacco industry,LKA,5.0499072755025895e-09,SRB,2012
1480,COD,Growing fibre crops industry,LKA,5.456576753122128e-07,SRB,2012
1481,COD,Growing crops n.e.c. industry,LKA,3.3327982073509173e-09,SRB,2012
1482,COD,Growing grapes industry,LKA,0.0,SRB,2012
1483,COD,Growing fruits and nuts industry,LKA,3.6698650724929636e-06,SRB,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5608516898731601e-07,SRB,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.878591771907414e-09,SRB,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,SRB,2012
1487,COD,Raising of cattle industry,LKA,1.1458673752990261e-05,SRB,2012
1488,COD,Growing wheat industry,LTU,8.245982318328432e-08,SRB,2012
1489,COD,Growing maize industry,LTU,1.593132549096303e-05,SRB,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.6320636306760242e-08,SRB,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.5199823257430175e-06,SRB,2012
1492,COD,Growing rice industry,LTU,1.5085064764996959e-06,SRB,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.707937630540397e-06,SRB,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,SRB,2012
1495,COD,Growing tobacco industry,LTU,8.610028833770982e-09,SRB,2012
1496,COD,Growing fibre crops industry,LTU,1.5197799965815609e-06,SRB,2012
1497,COD,Growing crops n.e.c. industry,LTU,4.096559580557484e-09,SRB,2012
1498,COD,Growing grapes industry,LTU,0.0,SRB,2012
1499,COD,Growing fruits and nuts industry,LTU,8.776784650480097e-06,SRB,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4638527920504826e-07,SRB,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3115532975668525e-08,SRB,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,SRB,2012
1503,COD,Raising of cattle industry,LTU,1.2246237779878596e-05,SRB,2012
1504,COD,Growing wheat industry,LUX,6.081397707158782e-08,SRB,2012
1505,COD,Growing maize industry,LUX,1.373205340759682e-05,SRB,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.2609602009363965e-08,SRB,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.373379474596203e-06,SRB,2012
1508,COD,Growing rice industry,LUX,1.053193273057144e-06,SRB,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.664213790677274e-06,SRB,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,SRB,2012
1511,COD,Growing tobacco industry,LUX,7.786363015225595e-09,SRB,2012
1512,COD,Growing fibre crops industry,LUX,1.3994928019851505e-06,SRB,2012
1513,COD,Growing crops n.e.c. industry,LUX,2.701831413292624e-09,SRB,2012
1514,COD,Growing grapes industry,LUX,0.0,SRB,2012
1515,COD,Growing fruits and nuts industry,LUX,8.770180278614102e-06,SRB,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.6396962994891376e-07,SRB,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.137072476003786e-08,SRB,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,SRB,2012
1519,COD,Raising of cattle industry,LUX,7.79153222759659e-06,SRB,2012
1520,COD,Growing wheat industry,LVA,4.231687471531368e-08,SRB,2012
1521,COD,Growing maize industry,LVA,9.583348501128217e-06,SRB,2012
1522,COD,Growing cereals n.e.c industry,LVA,8.109519153297307e-09,SRB,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.3956682659615878e-06,SRB,2012
1524,COD,Growing rice industry,LVA,8.20056580653739e-07,SRB,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.7696254004899014e-06,SRB,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,SRB,2012
1527,COD,Growing tobacco industry,LVA,4.0489958398835305e-09,SRB,2012
1528,COD,Growing fibre crops industry,LVA,7.38618188068991e-07,SRB,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.0353729996778982e-09,SRB,2012
1530,COD,Growing grapes industry,LVA,0.0,SRB,2012
1531,COD,Growing fruits and nuts industry,LVA,4.188633298870907e-06,SRB,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,8.90025666034052e-08,SRB,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.679334224010082e-09,SRB,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,SRB,2012
1535,COD,Raising of cattle industry,LVA,6.048176495012921e-06,SRB,2012
1536,COD,Growing wheat industry,MAR,1.739047254333143e-07,SRB,2012
1537,COD,Growing maize industry,MAR,2.6119087883409092e-05,SRB,2012
1538,COD,Growing cereals n.e.c industry,MAR,2.271508926752547e-08,SRB,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.1277875732925355e-06,SRB,2012
1540,COD,Growing rice industry,MAR,2.574642614563533e-06,SRB,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,8.460230244410753e-06,SRB,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,SRB,2012
1543,COD,Growing tobacco industry,MAR,1.3885003197118848e-08,SRB,2012
1544,COD,Growing fibre crops industry,MAR,2.47083232886811e-06,SRB,2012
1545,COD,Growing crops n.e.c. industry,MAR,7.416853963678278e-09,SRB,2012
1546,COD,Growing grapes industry,MAR,0.0,SRB,2012
1547,COD,Growing fruits and nuts industry,MAR,1.4193013377155733e-05,SRB,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.4163445351981187e-07,SRB,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.3505693003253487e-08,SRB,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,SRB,2012
1551,COD,Raising of cattle industry,MAR,1.8209606196998287e-05,SRB,2012
1552,COD,Growing wheat industry,MDA,3.555181545445112e-08,SRB,2012
1553,COD,Growing maize industry,MDA,9.53219728649707e-06,SRB,2012
1554,COD,Growing cereals n.e.c industry,MDA,7.245623831325154e-09,SRB,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,9.806607975078121e-07,SRB,2012
1556,COD,Growing rice industry,MDA,9.159570747605518e-07,SRB,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.387000195805477e-06,SRB,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,SRB,2012
1559,COD,Growing tobacco industry,MDA,3.7350666253908596e-09,SRB,2012
1560,COD,Growing fibre crops industry,MDA,4.511930723874491e-07,SRB,2012
1561,COD,Growing crops n.e.c. industry,MDA,3.434234449417114e-09,SRB,2012
1562,COD,Growing grapes industry,MDA,0.0,SRB,2012
1563,COD,Growing fruits and nuts industry,MDA,2.7693107848466544e-06,SRB,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.497662632985051e-08,SRB,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.881365578919742e-09,SRB,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,SRB,2012
1567,COD,Raising of cattle industry,MDA,7.995683701041054e-06,SRB,2012
1568,COD,Growing wheat industry,MDG,3.91970457861239e-09,SRB,2012
1569,COD,Growing maize industry,MDG,7.046972852730998e-07,SRB,2012
1570,COD,Growing cereals n.e.c industry,MDG,6.917032837653e-10,SRB,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,9.932345526395172e-08,SRB,2012
1572,COD,Growing rice industry,MDG,1.0042970347246902e-07,SRB,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.6151329873702824e-07,SRB,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,SRB,2012
1575,COD,Growing tobacco industry,MDG,3.236513129043278e-10,SRB,2012
1576,COD,Growing fibre crops industry,MDG,3.75998415423414e-08,SRB,2012
1577,COD,Growing crops n.e.c. industry,MDG,3.816032389445465e-10,SRB,2012
1578,COD,Growing grapes industry,MDG,0.0,SRB,2012
1579,COD,Growing fruits and nuts industry,MDG,2.0777043973850912e-07,SRB,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.757229757644493e-09,SRB,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.8738962238565765e-10,SRB,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,SRB,2012
1583,COD,Raising of cattle industry,MDG,9.00571764600851e-07,SRB,2012
1584,COD,Growing wheat industry,MEX,1.80166865007372e-07,SRB,2012
1585,COD,Growing maize industry,MEX,3.560052446423972e-05,SRB,2012
1586,COD,Growing cereals n.e.c industry,MEX,3.073065061195898e-08,SRB,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.424496458824724e-06,SRB,2012
1588,COD,Growing rice industry,MEX,3.8132379708212358e-06,SRB,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.0054107457033037e-05,SRB,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,SRB,2012
1591,COD,Growing tobacco industry,MEX,1.7075975395412694e-08,SRB,2012
1592,COD,Growing fibre crops industry,MEX,2.9228742605882223e-06,SRB,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.090986683278277e-08,SRB,2012
1594,COD,Growing grapes industry,MEX,0.0,SRB,2012
1595,COD,Growing fruits and nuts industry,MEX,1.516140371345208e-05,SRB,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.5605384943850806e-07,SRB,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4932148088932807e-08,SRB,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,SRB,2012
1599,COD,Raising of cattle industry,MEX,3.0081289625213558e-05,SRB,2012
1600,COD,Growing wheat industry,MKD,5.528428418498637e-07,SRB,2012
1601,COD,Growing maize industry,MKD,0.00022087646701380315,SRB,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.1818760131795517e-07,SRB,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.3832913268800402e-05,SRB,2012
1604,COD,Growing rice industry,MKD,1.8526402128089106e-05,SRB,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.7288893815341014e-05,SRB,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,SRB,2012
1607,COD,Growing tobacco industry,MKD,6.1640574314334e-08,SRB,2012
1608,COD,Growing fibre crops industry,MKD,5.798372420139395e-06,SRB,2012
1609,COD,Growing crops n.e.c. industry,MKD,4.3048553954704014e-08,SRB,2012
1610,COD,Growing grapes industry,MKD,0.0,SRB,2012
1611,COD,Growing fruits and nuts industry,MKD,4.543684240859209e-05,SRB,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.3877326036299937e-06,SRB,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.03410432838585e-08,SRB,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,SRB,2012
1615,COD,Raising of cattle industry,MKD,0.0001439975613726929,SRB,2012
1616,COD,Growing wheat industry,MLI,3.485545677682314e-09,SRB,2012
1617,COD,Growing maize industry,MLI,6.672413445898811e-07,SRB,2012
1618,COD,Growing cereals n.e.c industry,MLI,6.162167779825449e-10,SRB,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.548859637349737e-08,SRB,2012
1620,COD,Growing rice industry,MLI,7.858010421478154e-08,SRB,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.7602610790069424e-07,SRB,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,SRB,2012
1623,COD,Growing tobacco industry,MLI,3.2299198449165413e-10,SRB,2012
1624,COD,Growing fibre crops industry,MLI,5.050958745407446e-08,SRB,2012
1625,COD,Growing crops n.e.c. industry,MLI,2.8401847279488843e-10,SRB,2012
1626,COD,Growing grapes industry,MLI,0.0,SRB,2012
1627,COD,Growing fruits and nuts industry,MLI,2.595118911582671e-07,SRB,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.457428790888427e-09,SRB,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.2791224765822875e-10,SRB,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,SRB,2012
1631,COD,Raising of cattle industry,MLI,6.721162438323046e-07,SRB,2012
1632,COD,Growing wheat industry,MLT,1.7703195452386737e-08,SRB,2012
1633,COD,Growing maize industry,MLT,2.702616520004136e-06,SRB,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.6042733460890326e-09,SRB,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.407903209050751e-07,SRB,2012
1636,COD,Growing rice industry,MLT,3.3273152154120747e-07,SRB,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,8.756505637157854e-07,SRB,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,SRB,2012
1639,COD,Growing tobacco industry,MLT,1.4411899909858347e-09,SRB,2012
1640,COD,Growing fibre crops industry,MLT,2.6750305612594925e-07,SRB,2012
1641,COD,Growing crops n.e.c. industry,MLT,8.299367913887928e-10,SRB,2012
1642,COD,Growing grapes industry,MLT,0.0,SRB,2012
1643,COD,Growing fruits and nuts industry,MLT,1.4527287649842182e-06,SRB,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.448961841363788e-08,SRB,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.4169153990651318e-09,SRB,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,SRB,2012
1647,COD,Raising of cattle industry,MLT,2.4301971903323184e-06,SRB,2012
1648,COD,Growing wheat industry,MMR,5.307007670470975e-07,SRB,2012
1649,COD,Growing maize industry,MMR,4.6105845324495555e-05,SRB,2012
1650,COD,Growing cereals n.e.c industry,MMR,4.869450568201245e-08,SRB,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.8139828618803577e-05,SRB,2012
1652,COD,Growing rice industry,MMR,7.167515039557715e-06,SRB,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.0142535988743834e-05,SRB,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,SRB,2012
1655,COD,Growing tobacco industry,MMR,3.298303612074065e-08,SRB,2012
1656,COD,Growing fibre crops industry,MMR,8.20964916281268e-06,SRB,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.1281095635257354e-08,SRB,2012
1658,COD,Growing grapes industry,MMR,0.0,SRB,2012
1659,COD,Growing fruits and nuts industry,MMR,3.687737512408683e-05,SRB,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.3647603082404194e-07,SRB,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.604996545087114e-08,SRB,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,SRB,2012
1663,COD,Raising of cattle industry,MMR,4.102655816590444e-05,SRB,2012
1664,COD,Growing wheat industry,MNG,8.924180650079437e-09,SRB,2012
1665,COD,Growing maize industry,MNG,1.6853063496371433e-06,SRB,2012
1666,COD,Growing cereals n.e.c industry,MNG,1.4236796508630166e-09,SRB,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.736389309909422e-07,SRB,2012
1668,COD,Growing rice industry,MNG,1.7832103347667379e-07,SRB,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,4.879810496341659e-07,SRB,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,SRB,2012
1671,COD,Growing tobacco industry,MNG,7.798679520634703e-10,SRB,2012
1672,COD,Growing fibre crops industry,MNG,1.262662369207714e-07,SRB,2012
1673,COD,Growing crops n.e.c. industry,MNG,5.775195465750249e-10,SRB,2012
1674,COD,Growing grapes industry,MNG,0.0,SRB,2012
1675,COD,Growing fruits and nuts industry,MNG,6.925143412607572e-07,SRB,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.5941532787397293e-08,SRB,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.2172270114830174e-09,SRB,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,SRB,2012
1679,COD,Raising of cattle industry,MNG,1.4344946881616196e-06,SRB,2012
1680,COD,Growing wheat industry,MOZ,9.789630894957575e-09,SRB,2012
1681,COD,Growing maize industry,MOZ,1.8809241237590864e-06,SRB,2012
