,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,DJI,2012
619,COD,Growing fruits and nuts industry,COL,5.9135353179402365e-06,DJI,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.8412424533461836e-07,DJI,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.19936783938658e-09,DJI,2012
622,COD,Seeds and plant propagation industry,COL,0.0,DJI,2012
623,COD,Raising of cattle industry,COL,3.8813994800080524e-05,DJI,2012
624,COD,Growing wheat industry,CRI,1.8735069756772164e-08,DJI,2012
625,COD,Growing maize industry,CRI,6.827648738673064e-07,DJI,2012
626,COD,Growing cereals n.e.c industry,CRI,3.239425211703281e-09,DJI,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.3526924175876382e-07,DJI,2012
628,COD,Growing rice industry,CRI,7.52990207253464e-07,DJI,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.780087450378363e-07,DJI,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,DJI,2012
631,COD,Growing tobacco industry,CRI,1.6695510808434957e-09,DJI,2012
632,COD,Growing fibre crops industry,CRI,9.298067722524861e-07,DJI,2012
633,COD,Growing crops n.e.c. industry,CRI,1.4526409754178048e-09,DJI,2012
634,COD,Growing grapes industry,CRI,0.0,DJI,2012
635,COD,Growing fruits and nuts industry,CRI,4.0855666326540694e-07,DJI,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.59687684949357e-08,DJI,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.326491176721447e-10,DJI,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,DJI,2012
639,COD,Raising of cattle industry,CRI,8.038850568431492e-06,DJI,2012
640,COD,Growing wheat industry,CUB,1.0001310591300167e-08,DJI,2012
641,COD,Growing maize industry,CUB,4.5578395607174096e-07,DJI,2012
642,COD,Growing cereals n.e.c industry,CUB,1.7157440177146412e-09,DJI,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.2929570957313664e-07,DJI,2012
644,COD,Growing rice industry,CUB,3.8742037929885616e-07,DJI,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.1250923712351661e-07,DJI,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,DJI,2012
647,COD,Growing tobacco industry,CUB,1.008498356509335e-09,DJI,2012
648,COD,Growing fibre crops industry,CUB,6.507353546235824e-07,DJI,2012
649,COD,Growing crops n.e.c. industry,CUB,8.46559929575963e-10,DJI,2012
650,COD,Growing grapes industry,CUB,0.0,DJI,2012
651,COD,Growing fruits and nuts industry,CUB,3.0733974886835757e-07,DJI,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1999551025141876e-08,DJI,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.568478732510533e-10,DJI,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,DJI,2012
655,COD,Raising of cattle industry,CUB,4.522879456327013e-06,DJI,2012
656,COD,Growing wheat industry,CYP,4.8815486662873095e-08,DJI,2012
657,COD,Growing maize industry,CYP,2.302781944706438e-06,DJI,2012
658,COD,Growing cereals n.e.c industry,CYP,8.380424879460218e-09,DJI,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.756047823208154e-07,DJI,2012
660,COD,Growing rice industry,CYP,1.8498295180523631e-06,DJI,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.242408047463581e-07,DJI,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,DJI,2012
663,COD,Growing tobacco industry,CYP,5.479287156762086e-09,DJI,2012
664,COD,Growing fibre crops industry,CYP,4.5330244455413854e-06,DJI,2012
665,COD,Growing crops n.e.c. industry,CYP,3.743392920490392e-09,DJI,2012
666,COD,Growing grapes industry,CYP,0.0,DJI,2012
667,COD,Growing fruits and nuts industry,CYP,1.9812163424832877e-06,DJI,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.585083614273222e-08,DJI,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9552279565066657e-09,DJI,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,DJI,2012
671,COD,Raising of cattle industry,CYP,1.8881992786421737e-05,DJI,2012
672,COD,Growing wheat industry,CZE,1.427159721216492e-07,DJI,2012
673,COD,Growing maize industry,CZE,1.1613763487991874e-05,DJI,2012
674,COD,Growing cereals n.e.c industry,CZE,2.4757200634082914e-08,DJI,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.2139326308839675e-06,DJI,2012
676,COD,Growing rice industry,CZE,5.165861251954e-06,DJI,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.817345367283242e-06,DJI,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,DJI,2012
679,COD,Growing tobacco industry,CZE,1.9241418619489706e-08,DJI,2012
680,COD,Growing fibre crops industry,CZE,0.0001490103429008205,DJI,2012
681,COD,Growing crops n.e.c. industry,CZE,1.3968161901046299e-08,DJI,2012
682,COD,Growing grapes industry,CZE,0.0,DJI,2012
683,COD,Growing fruits and nuts industry,CZE,2.095126629201891e-05,DJI,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.4627974962094496e-07,DJI,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1671021166557332e-08,DJI,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,DJI,2012
687,COD,Raising of cattle industry,CZE,5.7125341138743033e-05,DJI,2012
688,COD,Growing wheat industry,DEU,5.145109207328259e-06,DJI,2012
689,COD,Growing maize industry,DEU,0.0002211097956252823,DJI,2012
690,COD,Growing cereals n.e.c industry,DEU,8.676973819533438e-07,DJI,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.295154224485863e-05,DJI,2012
692,COD,Growing rice industry,DEU,0.00018371269933630267,DJI,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.112001862661401e-05,DJI,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,DJI,2012
695,COD,Growing tobacco industry,DEU,5.780045302367649e-07,DJI,2012
696,COD,Growing fibre crops industry,DEU,0.0003000751485632001,DJI,2012
697,COD,Growing crops n.e.c. industry,DEU,3.847343603296711e-07,DJI,2012
698,COD,Growing grapes industry,DEU,0.0,DJI,2012
699,COD,Growing fruits and nuts industry,DEU,8.703150034894965e-05,DJI,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.980921741344135e-06,DJI,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2043587679715373e-07,DJI,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,DJI,2012
703,COD,Raising of cattle industry,DEU,0.002866552332690135,DJI,2012
704,COD,Growing wheat industry,DJI,0.0,DJI,2012
705,COD,Growing maize industry,DJI,0.0,DJI,2012
706,COD,Growing cereals n.e.c industry,DJI,0.0,DJI,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2012
708,COD,Growing rice industry,DJI,0.0,DJI,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,DJI,2012
711,COD,Growing tobacco industry,DJI,0.0,DJI,2012
712,COD,Growing fibre crops industry,DJI,0.0,DJI,2012
713,COD,Growing crops n.e.c. industry,DJI,0.0,DJI,2012
714,COD,Growing grapes industry,DJI,0.0,DJI,2012
715,COD,Growing fruits and nuts industry,DJI,0.0,DJI,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,DJI,2012
719,COD,Raising of cattle industry,DJI,0.0,DJI,2012
720,COD,Growing wheat industry,DYE,0.0,DJI,2012
721,COD,Growing maize industry,DYE,0.0,DJI,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,DJI,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2012
724,COD,Growing rice industry,DYE,0.0,DJI,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,DJI,2012
727,COD,Growing tobacco industry,DYE,0.0,DJI,2012
728,COD,Growing fibre crops industry,DYE,0.0,DJI,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,DJI,2012
730,COD,Growing grapes industry,DYE,0.0,DJI,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,DJI,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,DJI,2012
735,COD,Raising of cattle industry,DYE,0.0,DJI,2012
736,COD,Growing wheat industry,DNK,1.5683280955667617e-07,DJI,2012
737,COD,Growing maize industry,DNK,8.355975597757288e-06,DJI,2012
738,COD,Growing cereals n.e.c industry,DNK,2.714937926981085e-08,DJI,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.116245225236351e-06,DJI,2012
740,COD,Growing rice industry,DNK,5.954970643492822e-06,DJI,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.520707681165111e-06,DJI,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,DJI,2012
743,COD,Growing tobacco industry,DNK,2.055391031772018e-08,DJI,2012
744,COD,Growing fibre crops industry,DNK,1.2490600590638112e-05,DJI,2012
745,COD,Growing crops n.e.c. industry,DNK,1.3058034071041986e-08,DJI,2012
746,COD,Growing grapes industry,DNK,0.0,DJI,2012
747,COD,Growing fruits and nuts industry,DNK,5.24255314256212e-06,DJI,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9859910761197715e-07,DJI,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.098685089618411e-09,DJI,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,DJI,2012
751,COD,Raising of cattle industry,DNK,8.390357423653746e-05,DJI,2012
752,COD,Growing wheat industry,DOM,9.695538549889493e-09,DJI,2012
753,COD,Growing maize industry,DOM,4.298995223149432e-07,DJI,2012
754,COD,Growing cereals n.e.c industry,DOM,1.6702839083043786e-09,DJI,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2506130048138612e-07,DJI,2012
756,COD,Growing rice industry,DOM,3.803349653473605e-07,DJI,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.127936963295685e-07,DJI,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,DJI,2012
759,COD,Growing tobacco industry,DOM,9.859821557558037e-10,DJI,2012
760,COD,Growing fibre crops industry,DOM,6.496253540288828e-07,DJI,2012
761,COD,Growing crops n.e.c. industry,DOM,7.915340579666495e-10,DJI,2012
762,COD,Growing grapes industry,DOM,0.0,DJI,2012
763,COD,Growing fruits and nuts industry,DOM,3.1349836985553807e-07,DJI,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2992832123136624e-08,DJI,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.609211378875194e-10,DJI,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,DJI,2012
767,COD,Raising of cattle industry,DOM,4.329094316531975e-06,DJI,2012
768,COD,Growing wheat industry,DZA,5.879641286392901e-08,DJI,2012
769,COD,Growing maize industry,DZA,5.04994044514177e-06,DJI,2012
770,COD,Growing cereals n.e.c industry,DZA,1.032670262956948e-08,DJI,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.760210507995198e-07,DJI,2012
772,COD,Growing rice industry,DZA,2.161881621392847e-06,DJI,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.3540182446168939e-06,DJI,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,DJI,2012
775,COD,Growing tobacco industry,DZA,8.033469234055849e-09,DJI,2012
776,COD,Growing fibre crops industry,DZA,1.9432798208076424e-05,DJI,2012
777,COD,Growing crops n.e.c. industry,DZA,5.580710433756732e-09,DJI,2012
778,COD,Growing grapes industry,DZA,0.0,DJI,2012
779,COD,Growing fruits and nuts industry,DZA,6.998345916068704e-06,DJI,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.367136129699802e-07,DJI,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.388406165043573e-09,DJI,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,DJI,2012
783,COD,Raising of cattle industry,DZA,2.6530880644924525e-05,DJI,2012
784,COD,Growing wheat industry,ECU,1.836814362588441e-08,DJI,2012
785,COD,Growing maize industry,ECU,1.1013976935084956e-06,DJI,2012
786,COD,Growing cereals n.e.c industry,ECU,3.1909308357765807e-09,DJI,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.5001902106019244e-07,DJI,2012
788,COD,Growing rice industry,ECU,7.052600488291451e-07,DJI,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.748126474932501e-07,DJI,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,DJI,2012
791,COD,Growing tobacco industry,ECU,2.1520017943179125e-09,DJI,2012
792,COD,Growing fibre crops industry,ECU,1.4497987329567726e-06,DJI,2012
793,COD,Growing crops n.e.c. industry,ECU,1.657144474128251e-09,DJI,2012
794,COD,Growing grapes industry,ECU,0.0,DJI,2012
795,COD,Growing fruits and nuts industry,ECU,1.0159830510265942e-06,DJI,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.1031682719210376e-08,DJI,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.932699750478008e-10,DJI,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,DJI,2012
799,COD,Raising of cattle industry,ECU,8.9496608864513e-06,DJI,2012
800,COD,Growing wheat industry,EGY,5.108695017632655e-07,DJI,2012
801,COD,Growing maize industry,EGY,7.742445086796096e-05,DJI,2012
802,COD,Growing cereals n.e.c industry,EGY,9.11315747282102e-08,DJI,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.299076757449672e-06,DJI,2012
804,COD,Growing rice industry,EGY,1.6599963141266802e-05,DJI,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1276568536206192e-05,DJI,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,DJI,2012
807,COD,Growing tobacco industry,EGY,8.292580639016263e-08,DJI,2012
808,COD,Growing fibre crops industry,EGY,0.00029877053188083,DJI,2012
809,COD,Growing crops n.e.c. industry,EGY,5.2734623558918824e-08,DJI,2012
810,COD,Growing grapes industry,EGY,0.0,DJI,2012
811,COD,Growing fruits and nuts industry,EGY,8.885331424468046e-05,DJI,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3869667845117367e-06,DJI,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.061837441082154e-08,DJI,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,DJI,2012
815,COD,Raising of cattle industry,EGY,0.00016285890276617612,DJI,2012
816,COD,Growing wheat industry,ERI,2.0660812976578612e-09,DJI,2012
817,COD,Growing maize industry,ERI,1.0851345573534853e-07,DJI,2012
818,COD,Growing cereals n.e.c industry,ERI,3.5542918700976524e-10,DJI,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.7911800331385323e-08,DJI,2012
820,COD,Growing rice industry,ERI,8.036461999796575e-08,DJI,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.7600491261929967e-08,DJI,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,DJI,2012
823,COD,Growing tobacco industry,ERI,1.9083861645033146e-10,DJI,2012
824,COD,Growing fibre crops industry,ERI,1.5101183349395968e-07,DJI,2012
825,COD,Growing crops n.e.c. industry,ERI,1.7963191454581054e-10,DJI,2012
826,COD,Growing grapes industry,ERI,0.0,DJI,2012
827,COD,Growing fruits and nuts industry,ERI,1.23444656401394e-07,DJI,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.4005524219510095e-09,DJI,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0478366614440655e-10,DJI,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,DJI,2012
831,COD,Raising of cattle industry,ERI,7.129780309698181e-07,DJI,2012
832,COD,Growing wheat industry,ESP,3.512455563143033e-07,DJI,2012
833,COD,Growing maize industry,ESP,2.4238694911877916e-05,DJI,2012
834,COD,Growing cereals n.e.c industry,ESP,6.118918554087308e-08,DJI,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.282986134918927e-06,DJI,2012
836,COD,Growing rice industry,ESP,1.272753099085705e-05,DJI,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.045120985541952e-06,DJI,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,DJI,2012
839,COD,Growing tobacco industry,ESP,4.954790355376132e-08,DJI,2012
840,COD,Growing fibre crops industry,ESP,6.302493874293474e-05,DJI,2012
841,COD,Growing crops n.e.c. industry,ESP,3.0411578361229395e-08,DJI,2012
842,COD,Growing grapes industry,ESP,0.0,DJI,2012
843,COD,Growing fruits and nuts industry,ESP,2.1826402006781678e-05,DJI,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1864693563965232e-06,DJI,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.646970162460319e-08,DJI,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,DJI,2012
847,COD,Raising of cattle industry,ESP,0.00016540967738663898,DJI,2012
848,COD,Growing wheat industry,EST,1.4316927178807706e-08,DJI,2012
849,COD,Growing maize industry,EST,6.155330294324772e-07,DJI,2012
850,COD,Growing cereals n.e.c industry,EST,2.4613925240625842e-09,DJI,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.851395495201628e-07,DJI,2012
852,COD,Growing rice industry,EST,5.629204466207268e-07,DJI,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.7951055051794557e-07,DJI,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,DJI,2012
855,COD,Growing tobacco industry,EST,1.3554908843528972e-09,DJI,2012
856,COD,Growing fibre crops industry,EST,8.186844860753193e-07,DJI,2012
857,COD,Growing crops n.e.c. industry,EST,1.231382334948142e-09,DJI,2012
858,COD,Growing grapes industry,EST,0.0,DJI,2012
859,COD,Growing fruits and nuts industry,EST,3.61835092534359e-07,DJI,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.9056825116605117e-08,DJI,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.387909053571518e-10,DJI,2012
862,COD,Seeds and plant propagation industry,EST,0.0,DJI,2012
863,COD,Raising of cattle industry,EST,6.019369283726023e-06,DJI,2012
864,COD,Growing wheat industry,ETH,8.640993723491293e-06,DJI,2012
865,COD,Growing maize industry,ETH,0.0006936364574306802,DJI,2012
866,COD,Growing cereals n.e.c industry,ETH,1.45316827859074e-06,DJI,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00013388016086727088,DJI,2012
868,COD,Growing rice industry,ETH,0.0003078601876610117,DJI,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00022190601023249718,DJI,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,DJI,2012
871,COD,Growing tobacco industry,ETH,1.0353379072040498e-06,DJI,2012
872,COD,Growing fibre crops industry,ETH,0.0038610541335285372,DJI,2012
873,COD,Growing crops n.e.c. industry,ETH,1.0793543278192208e-06,DJI,2012
874,COD,Growing grapes industry,ETH,0.0,DJI,2012
875,COD,Growing fruits and nuts industry,ETH,0.0007589064156084209,DJI,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.927911687504174e-05,DJI,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.063731434799549e-07,DJI,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,DJI,2012
879,COD,Raising of cattle industry,ETH,0.0027477514250454577,DJI,2012
880,COD,Growing wheat industry,FIN,5.993061633826574e-08,DJI,2012
881,COD,Growing maize industry,FIN,4.138050856481307e-06,DJI,2012
882,COD,Growing cereals n.e.c industry,FIN,1.020839372748834e-08,DJI,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.761452768890121e-07,DJI,2012
884,COD,Growing rice industry,FIN,2.155100493337443e-06,DJI,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.180915837122752e-06,DJI,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,DJI,2012
887,COD,Growing tobacco industry,FIN,8.443718406730971e-09,DJI,2012
888,COD,Growing fibre crops industry,FIN,9.91024976154431e-06,DJI,2012
889,COD,Growing crops n.e.c. industry,FIN,5.4848467744397766e-09,DJI,2012
890,COD,Growing grapes industry,FIN,0.0,DJI,2012
891,COD,Growing fruits and nuts industry,FIN,3.6742569603643117e-06,DJI,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2823448135895896e-07,DJI,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.274463914874229e-09,DJI,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,DJI,2012
895,COD,Raising of cattle industry,FIN,2.7928964376186093e-05,DJI,2012
896,COD,Growing wheat industry,FRA,1.630913370324001e-06,DJI,2012
897,COD,Growing maize industry,FRA,8.424281230569551e-05,DJI,2012
898,COD,Growing cereals n.e.c industry,FRA,2.799499913686345e-07,DJI,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.1858359882176302e-05,DJI,2012
900,COD,Growing rice industry,FRA,6.152793658773137e-05,DJI,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.518987084716088e-05,DJI,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,DJI,2012
903,COD,Growing tobacco industry,FRA,2.0553057662065713e-07,DJI,2012
904,COD,Growing fibre crops industry,FRA,0.00014539471293162397,DJI,2012
905,COD,Growing crops n.e.c. industry,FRA,1.305225863227662e-07,DJI,2012
906,COD,Growing grapes industry,FRA,0.0,DJI,2012
907,COD,Growing fruits and nuts industry,FRA,5.5649525810651396e-05,DJI,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.8383361952043883e-06,DJI,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.986565672978141e-08,DJI,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,DJI,2012
911,COD,Raising of cattle industry,FRA,0.0008399640044070924,DJI,2012
912,COD,Growing wheat industry,GAB,7.549040023230385e-09,DJI,2012
913,COD,Growing maize industry,GAB,3.7973311329046654e-07,DJI,2012
914,COD,Growing cereals n.e.c industry,GAB,1.298738041174386e-09,DJI,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.960217222766309e-08,DJI,2012
916,COD,Growing rice industry,GAB,2.910129755659125e-07,DJI,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0249365139585477e-07,DJI,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,DJI,2012
919,COD,Growing tobacco industry,GAB,8.303396697544798e-10,DJI,2012
920,COD,Growing fibre crops industry,GAB,5.653214584771264e-07,DJI,2012
921,COD,Growing crops n.e.c. industry,GAB,6.339597016413666e-10,DJI,2012
922,COD,Growing grapes industry,GAB,0.0,DJI,2012
923,COD,Growing fruits and nuts industry,GAB,3.1477277408763166e-07,DJI,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3355216941741839e-08,DJI,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.59644625798474e-10,DJI,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,DJI,2012
927,COD,Raising of cattle industry,GAB,3.3488173788974278e-06,DJI,2012
928,COD,Growing wheat industry,GBR,1.0346411234172143e-06,DJI,2012
929,COD,Growing maize industry,GBR,6.492717198767891e-05,DJI,2012
930,COD,Growing cereals n.e.c industry,GBR,1.7875488078940448e-07,DJI,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.5116598347922762e-05,DJI,2012
932,COD,Growing rice industry,GBR,3.814833345549616e-05,DJI,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.2988608481412352e-05,DJI,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,DJI,2012
935,COD,Growing tobacco industry,GBR,1.344689245978133e-07,DJI,2012
936,COD,Growing fibre crops industry,GBR,0.00016289127991635506,DJI,2012
937,COD,Growing crops n.e.c. industry,GBR,8.941838348780664e-08,DJI,2012
938,COD,Growing grapes industry,GBR,0.0,DJI,2012
939,COD,Growing fruits and nuts industry,GBR,5.998240937735135e-05,DJI,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.4466641205877385e-06,DJI,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.249152993757764e-08,DJI,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,DJI,2012
943,COD,Raising of cattle industry,GBR,0.0004659835987736045,DJI,2012
944,COD,Growing wheat industry,GEO,2.1977769685253667e-08,DJI,2012
945,COD,Growing maize industry,GEO,3.848317529876944e-06,DJI,2012
946,COD,Growing cereals n.e.c industry,GEO,4.2137084296544045e-09,DJI,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.539824094634458e-07,DJI,2012
948,COD,Growing rice industry,GEO,7.095108242699907e-07,DJI,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.729009944786563e-06,DJI,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,DJI,2012
951,COD,Growing tobacco industry,GEO,6.6688967389158586e-09,DJI,2012
952,COD,Growing fibre crops industry,GEO,6.514329853934382e-06,DJI,2012
953,COD,Growing crops n.e.c. industry,GEO,2.5604983218833202e-09,DJI,2012
954,COD,Growing grapes industry,GEO,0.0,DJI,2012
955,COD,Growing fruits and nuts industry,GEO,3.839843051339675e-06,DJI,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.929070892305817e-07,DJI,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.29778344886362e-09,DJI,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,DJI,2012
959,COD,Raising of cattle industry,GEO,6.804730732345045e-06,DJI,2012
960,COD,Growing wheat industry,GHA,2.6775765476825087e-08,DJI,2012
961,COD,Growing maize industry,GHA,2.5576014906167103e-06,DJI,2012
962,COD,Growing cereals n.e.c industry,GHA,4.747178352042407e-09,DJI,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.102557071722722e-07,DJI,2012
964,COD,Growing rice industry,GHA,9.887106301966543e-07,DJI,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.259615728622718e-07,DJI,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,DJI,2012
967,COD,Growing tobacco industry,GHA,3.2504063029472787e-09,DJI,2012
968,COD,Growing fibre crops industry,GHA,3.4656367923638705e-06,DJI,2012
969,COD,Growing crops n.e.c. industry,GHA,2.747492158744983e-09,DJI,2012
970,COD,Growing grapes industry,GHA,0.0,DJI,2012
971,COD,Growing fruits and nuts industry,GHA,3.785780525151883e-06,DJI,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.566971272184693e-08,DJI,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.021785770043636e-09,DJI,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,DJI,2012
975,COD,Raising of cattle industry,GHA,1.1496472732147564e-05,DJI,2012
