,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1343,COD,Raising of cattle industry,KEN,8.7945447676586e-05,COG,2012
1344,COD,Growing wheat industry,KGZ,2.9883023358142496e-05,COG,2012
1345,COD,Growing maize industry,KGZ,1.4301109981099287e-05,COG,2012
1346,COD,Growing cereals n.e.c industry,KGZ,8.095319353939907e-07,COG,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,8.931347169125434e-05,COG,2012
1348,COD,Growing rice industry,KGZ,0.00017195344178522215,COG,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,6.419195946810932e-05,COG,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,COG,2012
1351,COD,Growing tobacco industry,KGZ,6.708434778308709e-09,COG,2012
1352,COD,Growing fibre crops industry,KGZ,6.688306957061044e-07,COG,2012
1353,COD,Growing crops n.e.c. industry,KGZ,3.131781810506356e-09,COG,2012
1354,COD,Growing grapes industry,KGZ,0.0,COG,2012
1355,COD,Growing fruits and nuts industry,KGZ,0.00032616350715321507,COG,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.504111345694267e-07,COG,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.260141697349748e-07,COG,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,COG,2012
1359,COD,Raising of cattle industry,KGZ,6.421251818948424e-06,COG,2012
1360,COD,Growing wheat industry,KHM,3.739538086293197e-05,COG,2012
1361,COD,Growing maize industry,KHM,4.42171810798112e-05,COG,2012
1362,COD,Growing cereals n.e.c industry,KHM,8.642080120537263e-07,COG,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.220433021411869e-05,COG,2012
1364,COD,Growing rice industry,KHM,0.000192652702083899,COG,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.801319674356968e-05,COG,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,COG,2012
1367,COD,Growing tobacco industry,KHM,3.977397931659835e-09,COG,2012
1368,COD,Growing fibre crops industry,KHM,8.828563976853399e-07,COG,2012
1369,COD,Growing crops n.e.c. industry,KHM,5.2995001064829625e-09,COG,2012
1370,COD,Growing grapes industry,KHM,0.0,COG,2012
1371,COD,Growing fruits and nuts industry,KHM,0.0003476526912430837,COG,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.6098718459119163e-07,COG,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.827471490433664e-07,COG,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,COG,2012
1375,COD,Raising of cattle industry,KHM,7.718213372714052e-06,COG,2012
1376,COD,Growing wheat industry,KOR,0.003034572873052194,COG,2012
1377,COD,Growing maize industry,KOR,0.0077676354423733135,COG,2012
1378,COD,Growing cereals n.e.c industry,KOR,6.872231036617213e-05,COG,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.007262399540205418,COG,2012
1380,COD,Growing rice industry,KOR,0.015324500255017342,COG,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.005521620864416769,COG,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,COG,2012
1383,COD,Growing tobacco industry,KOR,3.434467378374284e-07,COG,2012
1384,COD,Growing fibre crops industry,KOR,0.00016357927703032467,COG,2012
1385,COD,Growing crops n.e.c. industry,KOR,7.728186134994674e-07,COG,2012
1386,COD,Growing grapes industry,KOR,0.0,COG,2012
1387,COD,Growing fruits and nuts industry,KOR,0.027586375139536847,COG,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.941257080030155e-05,COG,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.056792615992786e-05,COG,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,COG,2012
1391,COD,Raising of cattle industry,KOR,0.0006749638235825553,COG,2012
1392,COD,Growing wheat industry,KWT,7.86462227209218e-05,COG,2012
1393,COD,Growing maize industry,KWT,0.000422434786928855,COG,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.9007210124715738e-06,COG,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00020158130663570957,COG,2012
1396,COD,Growing rice industry,KWT,0.0004120966741074576,COG,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00015143728105140647,COG,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,COG,2012
1399,COD,Growing tobacco industry,KWT,1.280271781155406e-08,COG,2012
1400,COD,Growing fibre crops industry,KWT,3.5835794132002213e-06,COG,2012
1401,COD,Growing crops n.e.c. industry,KWT,2.881162950725366e-08,COG,2012
1402,COD,Growing grapes industry,KWT,0.0,COG,2012
1403,COD,Growing fruits and nuts industry,KWT,0.0007497319921096173,COG,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.216902190371599e-07,COG,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.914978454356136e-06,COG,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,COG,2012
1407,COD,Raising of cattle industry,KWT,2.745894175603529e-05,COG,2012
1408,COD,Growing wheat industry,LAO,3.90020156532269e-05,COG,2012
1409,COD,Growing maize industry,LAO,0.00018442776024398398,COG,2012
1410,COD,Growing cereals n.e.c industry,LAO,8.874648955322472e-07,COG,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.406477316017747e-05,COG,2012
1412,COD,Growing rice industry,LAO,0.00018998055161157474,COG,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.35004257135337e-05,COG,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,COG,2012
1415,COD,Growing tobacco industry,LAO,1.7153989717241668e-08,COG,2012
1416,COD,Growing fibre crops industry,LAO,5.687739791258915e-06,COG,2012
1417,COD,Growing crops n.e.c. industry,LAO,2.9411066527020815e-08,COG,2012
1418,COD,Growing grapes industry,LAO,0.0,COG,2012
1419,COD,Growing fruits and nuts industry,LAO,0.00035215912253371234,COG,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.801307904596395e-07,COG,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.437020391417604e-07,COG,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,COG,2012
1423,COD,Raising of cattle industry,LAO,5.090939170946399e-05,COG,2012
1424,COD,Growing wheat industry,LBN,9.606043090220783e-05,COG,2012
1425,COD,Growing maize industry,LBN,0.0002564587041877554,COG,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.53068472696219e-06,COG,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.00031811536231235617,COG,2012
1428,COD,Growing rice industry,LBN,0.0005330687109183766,COG,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00022841680431479402,COG,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,COG,2012
1431,COD,Growing tobacco industry,LBN,3.166586056192729e-08,COG,2012
1432,COD,Growing fibre crops industry,LBN,2.762917084517436e-06,COG,2012
1433,COD,Growing crops n.e.c. industry,LBN,2.387328225273077e-08,COG,2012
1434,COD,Growing grapes industry,LBN,0.0,COG,2012
1435,COD,Growing fruits and nuts industry,LBN,0.0010055845649334638,COG,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.329641682418564e-06,COG,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.6298141446994797e-06,COG,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,COG,2012
1439,COD,Raising of cattle industry,LBN,4.575872881862745e-05,COG,2012
1440,COD,Growing wheat industry,LBR,5.2545837223100535e-06,COG,2012
1441,COD,Growing maize industry,LBR,5.049897128409708e-06,COG,2012
1442,COD,Growing cereals n.e.c industry,LBR,1.1961295932554058e-07,COG,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.2517630285602036e-05,COG,2012
1444,COD,Growing rice industry,LBR,2.6659569938468646e-05,COG,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.337392924138561e-06,COG,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,COG,2012
1447,COD,Growing tobacco industry,LBR,5.281827197267129e-10,COG,2012
1448,COD,Growing fibre crops industry,LBR,9.056802462780375e-08,COG,2012
1449,COD,Growing crops n.e.c. industry,LBR,5.93261633993504e-10,COG,2012
1450,COD,Growing grapes industry,LBR,0.0,COG,2012
1451,COD,Growing fruits and nuts industry,LBR,4.795596668732831e-05,COG,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.9378150119136794e-08,COG,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2134241085759988e-07,COG,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,COG,2012
1455,COD,Raising of cattle industry,LBR,1.0846215056447815e-06,COG,2012
1456,COD,Growing wheat industry,LBY,5.697990244077838e-05,COG,2012
1457,COD,Growing maize industry,LBY,0.00022004949361084541,COG,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.3646478753215677e-06,COG,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.00014758596209009416,COG,2012
1460,COD,Growing rice industry,LBY,0.0002973603940349459,COG,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0001094353527372515,COG,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,COG,2012
1463,COD,Growing tobacco industry,LBY,9.189030213651008e-09,COG,2012
1464,COD,Growing fibre crops industry,LBY,2.674823864555158e-06,COG,2012
1465,COD,Growing crops n.e.c. industry,LBY,2.0414674108199744e-08,COG,2012
1466,COD,Growing grapes industry,LBY,0.0,COG,2012
1467,COD,Growing fruits and nuts industry,LBY,0.0005432624554367601,COG,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.929129712322958e-07,COG,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3832170746046107e-06,COG,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,COG,2012
1471,COD,Raising of cattle industry,LBY,1.7553995534444465e-05,COG,2012
1472,COD,Growing wheat industry,LKA,0.00013422499341835177,COG,2012
1473,COD,Growing maize industry,LKA,0.0023758631314909615,COG,2012
1474,COD,Growing cereals n.e.c industry,LKA,3.4993803486391636e-06,COG,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.0003665923835550984,COG,2012
1476,COD,Growing rice industry,LKA,0.0007192466859937733,COG,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.00031326628832505944,COG,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,COG,2012
1479,COD,Growing tobacco industry,LKA,4.193409691126707e-08,COG,2012
1480,COD,Growing fibre crops industry,LKA,2.5081760578580137e-05,COG,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.0473698896177708e-07,COG,2012
1482,COD,Growing grapes industry,LKA,0.0,COG,2012
1483,COD,Growing fruits and nuts industry,LKA,0.0013557322365881702,COG,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.7995054125709705e-06,COG,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.496440693742588e-06,COG,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,COG,2012
1487,COD,Raising of cattle industry,LKA,7.224365743816767e-05,COG,2012
1488,COD,Growing wheat industry,LTU,3.635777874024151e-05,COG,2012
1489,COD,Growing maize industry,LTU,2.283571707604607e-05,COG,2012
1490,COD,Growing cereals n.e.c industry,LTU,8.66552880166657e-07,COG,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.870528555264415e-05,COG,2012
1492,COD,Growing rice industry,LTU,0.00019092597523997514,COG,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.707773552976484e-05,COG,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,COG,2012
1495,COD,Growing tobacco industry,LTU,2.8750535333357536e-09,COG,2012
1496,COD,Growing fibre crops industry,LTU,4.109626137204892e-07,COG,2012
1497,COD,Growing crops n.e.c. industry,LTU,3.1434107844634064e-09,COG,2012
1498,COD,Growing grapes industry,LTU,0.0,COG,2012
1499,COD,Growing fruits and nuts industry,LTU,0.0003434974480555181,COG,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.5006039452439524e-07,COG,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.609696446839371e-07,COG,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,COG,2012
1503,COD,Raising of cattle industry,LTU,6.146826005113295e-06,COG,2012
1504,COD,Growing wheat industry,LUX,1.7794416747328063e-05,COG,2012
1505,COD,Growing maize industry,LUX,2.9192222925571636e-05,COG,2012
1506,COD,Growing cereals n.e.c industry,LUX,4.3465021092954625e-07,COG,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.813591341026176e-05,COG,2012
1508,COD,Growing rice industry,LUX,9.443942795817745e-05,COG,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.455245412201442e-05,COG,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,COG,2012
1511,COD,Growing tobacco industry,LUX,1.055581457146944e-08,COG,2012
1512,COD,Growing fibre crops industry,LUX,4.914499094762194e-07,COG,2012
1513,COD,Growing crops n.e.c. industry,LUX,3.0365209576449828e-09,COG,2012
1514,COD,Growing grapes industry,LUX,0.0,COG,2012
1515,COD,Growing fruits and nuts industry,LUX,0.00017406353052770525,COG,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.865789752861346e-07,COG,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.4197779156166413e-07,COG,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,COG,2012
1519,COD,Raising of cattle industry,LUX,4.446441838358655e-06,COG,2012
1520,COD,Growing wheat industry,LVA,2.1970419633677583e-05,COG,2012
1521,COD,Growing maize industry,LVA,1.5147577137779205e-05,COG,2012
1522,COD,Growing cereals n.e.c industry,LVA,5.188351469720232e-07,COG,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.344727071558034e-05,COG,2012
1524,COD,Growing rice industry,LVA,0.00011459002431198392,COG,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.0162731880420085e-05,COG,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,COG,2012
1527,COD,Growing tobacco industry,LVA,1.8341601862455484e-09,COG,2012
1528,COD,Growing fibre crops industry,LVA,2.5790854236389924e-07,COG,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.9447514479219978e-09,COG,2012
1530,COD,Growing grapes industry,LVA,0.0,COG,2012
1531,COD,Growing fruits and nuts industry,LVA,0.00020628924039914586,COG,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.1019214748495808e-07,COG,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.181365481386019e-07,COG,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,COG,2012
1535,COD,Raising of cattle industry,LVA,3.916182055112896e-06,COG,2012
1536,COD,Growing wheat industry,MAR,0.0002029303047388444,COG,2012
1537,COD,Growing maize industry,MAR,0.0008107484938562308,COG,2012
1538,COD,Growing cereals n.e.c industry,MAR,4.9693814959274e-06,COG,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0005801251852146393,COG,2012
1540,COD,Growing rice industry,MAR,0.0010715620088495908,COG,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00042668791247981065,COG,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,COG,2012
1543,COD,Growing tobacco industry,MAR,7.982840544087592e-08,COG,2012
1544,COD,Growing fibre crops industry,MAR,1.3823857791096656e-05,COG,2012
1545,COD,Growing crops n.e.c. industry,MAR,7.383893578343714e-08,COG,2012
1546,COD,Growing grapes industry,MAR,0.0,COG,2012
1547,COD,Growing fruits and nuts industry,MAR,0.001992826316600135,COG,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.3194804055584657e-06,COG,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.149532008407742e-06,COG,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,COG,2012
1551,COD,Raising of cattle industry,MAR,5.3219405267478417e-05,COG,2012
1552,COD,Growing wheat industry,MDA,9.424279021257244e-06,COG,2012
1553,COD,Growing maize industry,MDA,1.1746655959947007e-05,COG,2012
1554,COD,Growing cereals n.e.c industry,MDA,2.0747460588884135e-07,COG,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.0586810129466406e-05,COG,2012
1556,COD,Growing rice industry,MDA,4.595415576569204e-05,COG,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.6669420919259553e-05,COG,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,COG,2012
1559,COD,Growing tobacco industry,MDA,1.1821035745663164e-09,COG,2012
1560,COD,Growing fibre crops industry,MDA,1.4610372709629117e-07,COG,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.2093400272095606e-09,COG,2012
1562,COD,Growing grapes industry,MDA,0.0,COG,2012
1563,COD,Growing fruits and nuts industry,MDA,8.272759584693795e-05,COG,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.970976322234758e-08,COG,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.103119451891357e-07,COG,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,COG,2012
1567,COD,Raising of cattle industry,MDA,2.7111241199746322e-06,COG,2012
1568,COD,Growing wheat industry,MDG,1.779159485940937e-05,COG,2012
1569,COD,Growing maize industry,MDG,2.707213116747249e-05,COG,2012
1570,COD,Growing cereals n.e.c industry,MDG,4.7861381449462e-07,COG,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.81858990223632e-05,COG,2012
1572,COD,Growing rice industry,MDG,0.00010086600978136081,COG,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.390759086454525e-05,COG,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,COG,2012
1575,COD,Growing tobacco industry,MDG,1.2472211026885117e-07,COG,2012
1576,COD,Growing fibre crops industry,MDG,4.821911302949755e-07,COG,2012
1577,COD,Growing crops n.e.c. industry,MDG,3.3821905393581833e-09,COG,2012
1578,COD,Growing grapes industry,MDG,0.0,COG,2012
1579,COD,Growing fruits and nuts industry,MDG,0.0001921132075496708,COG,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.563560430670942e-07,COG,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.03390381605605e-07,COG,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,COG,2012
1583,COD,Raising of cattle industry,MDG,5.366379444479183e-06,COG,2012
1584,COD,Growing wheat industry,MEX,0.0004553318015532078,COG,2012
1585,COD,Growing maize industry,MEX,0.0007783746977474924,COG,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.0908274589231737e-05,COG,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0011444088153959183,COG,2012
1588,COD,Growing rice industry,MEX,0.0023912565348615878,COG,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.000863133213678992,COG,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,COG,2012
1591,COD,Growing tobacco industry,MEX,6.484041374691854e-08,COG,2012
1592,COD,Growing fibre crops industry,MEX,1.6216638827886862e-05,COG,2012
1593,COD,Growing crops n.e.c. industry,MEX,8.098990562480886e-08,COG,2012
1594,COD,Growing grapes industry,MEX,0.0,COG,2012
1595,COD,Growing fruits and nuts industry,MEX,0.004372045195204314,COG,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.620300982886584e-06,COG,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.110059725112604e-05,COG,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,COG,2012
1599,COD,Raising of cattle industry,MEX,0.00011273185575900848,COG,2012
1600,COD,Growing wheat industry,MKD,8.43658898657413e-06,COG,2012
1601,COD,Growing maize industry,MKD,4.242602769006698e-05,COG,2012
1602,COD,Growing cereals n.e.c industry,MKD,2.054737192454539e-07,COG,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.127206296865812e-05,COG,2012
1604,COD,Growing rice industry,MKD,4.446771836925358e-05,COG,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.65279655218742e-05,COG,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,COG,2012
1607,COD,Growing tobacco industry,MKD,1.37926270574892e-09,COG,2012
1608,COD,Growing fibre crops industry,MKD,2.471080915347016e-07,COG,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.5717822455265949e-09,COG,2012
1610,COD,Growing grapes industry,MKD,0.0,COG,2012
1611,COD,Growing fruits and nuts industry,MKD,8.157676251446267e-05,COG,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.849608903970288e-08,COG,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0860068063560622e-07,COG,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,COG,2012
1615,COD,Raising of cattle industry,MKD,2.225705614290537e-06,COG,2012
1616,COD,Growing wheat industry,MLI,1.1983847138530244e-05,COG,2012
1617,COD,Growing maize industry,MLI,2.545696816803994e-05,COG,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.8954249977774263e-07,COG,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.078323767466992e-05,COG,2012
1620,COD,Growing rice industry,MLI,6.227648045708564e-05,COG,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.4291273336664617e-05,COG,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,COG,2012
1623,COD,Growing tobacco industry,MLI,2.831689426526216e-09,COG,2012
1624,COD,Growing fibre crops industry,MLI,5.948771683480417e-07,COG,2012
1625,COD,Growing crops n.e.c. industry,MLI,2.6603473271317435e-09,COG,2012
1626,COD,Growing grapes industry,MLI,0.0,COG,2012
1627,COD,Growing fruits and nuts industry,MLI,0.00011667517243533937,COG,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3343003693930207e-07,COG,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.938117554851678e-07,COG,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,COG,2012
1631,COD,Raising of cattle industry,MLI,3.1660473537250797e-06,COG,2012
1632,COD,Growing wheat industry,MLT,1.471037328042621e-05,COG,2012
1633,COD,Growing maize industry,MLT,2.2668568975957617e-05,COG,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.879801474894007e-07,COG,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.0437531319239738e-05,COG,2012
1636,COD,Growing rice industry,MLT,6.298694632314208e-05,COG,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.4305711087676506e-05,COG,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,COG,2012
1639,COD,Growing tobacco industry,MLT,9.001838855869213e-08,COG,2012
1640,COD,Growing fibre crops industry,MLT,4.650721761476957e-07,COG,2012
1641,COD,Growing crops n.e.c. industry,MLT,2.2001179761813825e-09,COG,2012
1642,COD,Growing grapes industry,MLT,0.0,COG,2012
1643,COD,Growing fruits and nuts industry,MLT,0.00011595940933536476,COG,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.3249828370782032e-07,COG,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.995253854428813e-07,COG,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,COG,2012
1647,COD,Raising of cattle industry,MLT,4.31443241852805e-06,COG,2012
1648,COD,Growing wheat industry,MMR,7.784998700966566e-05,COG,2012
1649,COD,Growing maize industry,MMR,6.7455542660062e-05,COG,2012
1650,COD,Growing cereals n.e.c industry,MMR,1.509725650468351e-06,COG,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.0001688821180268943,COG,2012
1652,COD,Growing rice industry,MMR,0.0003369727936429056,COG,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.00011943476340960712,COG,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,COG,2012
1655,COD,Growing tobacco industry,MMR,9.794706171719828e-09,COG,2012
1656,COD,Growing fibre crops industry,MMR,1.4288619349909436e-06,COG,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.0807076992902493e-08,COG,2012
1658,COD,Growing grapes industry,MMR,0.0,COG,2012
1659,COD,Growing fruits and nuts industry,MMR,0.0006155354205976646,COG,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,6.471025940132532e-07,COG,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.588303546192803e-06,COG,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,COG,2012
1663,COD,Raising of cattle industry,MMR,2.5324869940098504e-05,COG,2012
1664,COD,Growing wheat industry,MNG,1.5817017486859787e-05,COG,2012
1665,COD,Growing maize industry,MNG,1.9985175621904937e-05,COG,2012
1666,COD,Growing cereals n.e.c industry,MNG,3.736822503081138e-07,COG,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.918186399014671e-05,COG,2012
1668,COD,Growing rice industry,MNG,8.274706075398626e-05,COG,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.9293829150062444e-05,COG,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,COG,2012
1671,COD,Growing tobacco industry,MNG,1.8904703879761867e-09,COG,2012
1672,COD,Growing fibre crops industry,MNG,3.400851376290114e-07,COG,2012
1673,COD,Growing crops n.e.c. industry,MNG,2.1315977090021442e-09,COG,2012
1674,COD,Growing grapes industry,MNG,0.0,COG,2012
1675,COD,Growing fruits and nuts industry,MNG,0.0001502024826520659,COG,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.5591278375097113e-07,COG,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.8042873333793537e-07,COG,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,COG,2012
1679,COD,Raising of cattle industry,MNG,2.8924499392138212e-06,COG,2012
1680,COD,Growing wheat industry,MOZ,4.0259355229414516e-05,COG,2012
1681,COD,Growing maize industry,MOZ,9.556969875250546e-05,COG,2012
1682,COD,Growing cereals n.e.c industry,MOZ,1.0368288119978618e-06,COG,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,0.00010646758904495562,COG,2012
1684,COD,Growing rice industry,MOZ,0.00022135726024610398,COG,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,8.842120278946789e-05,COG,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,COG,2012
1687,COD,Growing tobacco industry,MOZ,9.519098655859866e-09,COG,2012
1688,COD,Growing fibre crops industry,MOZ,2.0994853970187633e-06,COG,2012
1689,COD,Growing crops n.e.c. industry,MOZ,1.0197303797950712e-08,COG,2012
1690,COD,Growing grapes industry,MOZ,0.0,COG,2012
1691,COD,Growing fruits and nuts industry,MOZ,0.0004152928757512442,COG,2012
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,4.936321437123585e-07,COG,2012
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,1.05715397010286e-06,COG,2012
1694,COD,Seeds and plant propagation industry,MOZ,0.0,COG,2012
1695,COD,Raising of cattle industry,MOZ,1.1703966962450296e-05,COG,2012
1696,COD,Growing wheat industry,MRT,2.202793827945823e-05,COG,2012
