,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,COD,Growing wheat industry,CUB,3.266419171621999e-08,LBN,2012
641,COD,Growing maize industry,CUB,4.275025993568389e-06,LBN,2012
642,COD,Growing cereals n.e.c industry,CUB,6.905509052162669e-09,LBN,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.3246314942285927e-06,LBN,2012
644,COD,Growing rice industry,CUB,1.0867989256321652e-06,LBN,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.0217770535935855e-05,LBN,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,LBN,2012
647,COD,Growing tobacco industry,CUB,8.305729048022888e-09,LBN,2012
648,COD,Growing fibre crops industry,CUB,5.744244750903516e-07,LBN,2012
649,COD,Growing crops n.e.c. industry,CUB,2.8908782929076282e-09,LBN,2012
650,COD,Growing grapes industry,CUB,0.0,LBN,2012
651,COD,Growing fruits and nuts industry,CUB,2.0059967986407412e-05,LBN,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.483273790050741e-07,LBN,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1524829093402102e-07,LBN,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,LBN,2012
655,COD,Raising of cattle industry,CUB,1.7384562488568864e-05,LBN,2012
656,COD,Growing wheat industry,CYP,2.599343287326607e-07,LBN,2012
657,COD,Growing maize industry,CYP,8.267595315569577e-05,LBN,2012
658,COD,Growing cereals n.e.c industry,CYP,6.893668497316969e-08,LBN,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.241789218632582e-06,LBN,2012
660,COD,Growing rice industry,CYP,6.841977785565094e-06,LBN,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.00015858368474687892,LBN,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,LBN,2012
663,COD,Growing tobacco industry,CYP,1.1584514850710637e-07,LBN,2012
664,COD,Growing fibre crops industry,CYP,9.503932340825754e-06,LBN,2012
665,COD,Growing crops n.e.c. industry,CYP,2.8062757418083376e-08,LBN,2012
666,COD,Growing grapes industry,CYP,0.0,LBN,2012
667,COD,Growing fruits and nuts industry,CYP,8.432798084765117e-05,LBN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.548353238929942e-06,LBN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.230314939810496e-07,LBN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,LBN,2012
671,COD,Raising of cattle industry,CYP,8.494902871760176e-05,LBN,2012
672,COD,Growing wheat industry,CZE,2.1924041435346652e-07,LBN,2012
673,COD,Growing maize industry,CZE,4.10088362381476e-05,LBN,2012
674,COD,Growing cereals n.e.c industry,CZE,4.6948078787001184e-08,LBN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.973281281842149e-06,LBN,2012
676,COD,Growing rice industry,CZE,6.988417959529085e-06,LBN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0003704359182496824,LBN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,LBN,2012
679,COD,Growing tobacco industry,CZE,6.083307079557456e-08,LBN,2012
680,COD,Growing fibre crops industry,CZE,4.08370824698333e-06,LBN,2012
681,COD,Growing crops n.e.c. industry,CZE,2.1445947599695828e-08,LBN,2012
682,COD,Growing grapes industry,CZE,0.0,LBN,2012
683,COD,Growing fruits and nuts industry,CZE,0.00014623609071398434,LBN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.6423114214308703e-06,LBN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.571515596820553e-06,LBN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,LBN,2012
687,COD,Raising of cattle industry,CZE,0.00011943353727010104,LBN,2012
688,COD,Growing wheat industry,DEU,3.800185858260022e-06,LBN,2012
689,COD,Growing maize industry,DEU,0.0007901336223660343,LBN,2012
690,COD,Growing cereals n.e.c industry,DEU,7.685157128443958e-07,LBN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00023172781253957088,LBN,2012
692,COD,Growing rice industry,DEU,0.0001299648490110453,LBN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.011615457699231748,LBN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,LBN,2012
695,COD,Growing tobacco industry,DEU,9.386958337933635e-07,LBN,2012
696,COD,Growing fibre crops industry,DEU,5.659522875452074e-05,LBN,2012
697,COD,Growing crops n.e.c. industry,DEU,3.652419905734868e-07,LBN,2012
698,COD,Growing grapes industry,DEU,0.0,LBN,2012
699,COD,Growing fruits and nuts industry,DEU,0.0044239839612079356,LBN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.63441557317755e-05,LBN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.0424410234700556e-05,LBN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,LBN,2012
703,COD,Raising of cattle industry,DEU,0.0030081574916778707,LBN,2012
704,COD,Growing wheat industry,DJI,3.422625964681123e-08,LBN,2012
705,COD,Growing maize industry,DJI,5.111782211811214e-06,LBN,2012
706,COD,Growing cereals n.e.c industry,DJI,7.729156255538578e-09,LBN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0764497339581025e-06,LBN,2012
708,COD,Growing rice industry,DJI,1.006384632943953e-06,LBN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.8923040252380104e-05,LBN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,LBN,2012
711,COD,Growing tobacco industry,DJI,1.0051809120646598e-08,LBN,2012
712,COD,Growing fibre crops industry,DJI,5.472584751538213e-07,LBN,2012
713,COD,Growing crops n.e.c. industry,DJI,3.400257462339835e-09,LBN,2012
714,COD,Growing grapes industry,DJI,0.0,LBN,2012
715,COD,Growing fruits and nuts industry,DJI,1.2311348684840522e-05,LBN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2344099121654944e-07,LBN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2214945735674276e-07,LBN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,LBN,2012
719,COD,Raising of cattle industry,DJI,1.3746735657167835e-05,LBN,2012
720,COD,Growing wheat industry,DYE,0.0,LBN,2012
721,COD,Growing maize industry,DYE,0.0,LBN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBN,2012
724,COD,Growing rice industry,DYE,0.0,LBN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBN,2012
727,COD,Growing tobacco industry,DYE,0.0,LBN,2012
728,COD,Growing fibre crops industry,DYE,0.0,LBN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBN,2012
730,COD,Growing grapes industry,DYE,0.0,LBN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,LBN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,LBN,2012
735,COD,Raising of cattle industry,DYE,0.0,LBN,2012
736,COD,Growing wheat industry,DNK,3.40405684178665e-07,LBN,2012
737,COD,Growing maize industry,DNK,0.00010331627830871048,LBN,2012
738,COD,Growing cereals n.e.c industry,DNK,7.294590905370309e-08,LBN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5650002631482635e-05,LBN,2012
740,COD,Growing rice industry,DNK,1.1354108523028529e-05,LBN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0006456557794040264,LBN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,LBN,2012
743,COD,Growing tobacco industry,DNK,8.333926272386274e-08,LBN,2012
744,COD,Growing fibre crops industry,DNK,7.333524211460714e-06,LBN,2012
745,COD,Growing crops n.e.c. industry,DNK,3.302840448090434e-08,LBN,2012
746,COD,Growing grapes industry,DNK,0.0,LBN,2012
747,COD,Growing fruits and nuts industry,DNK,0.00025703730875537175,LBN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.410318271123241e-06,LBN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8057625860798357e-06,LBN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,LBN,2012
751,COD,Raising of cattle industry,DNK,0.000202655087124846,LBN,2012
752,COD,Growing wheat industry,DOM,4.0839551735541137e-08,LBN,2012
753,COD,Growing maize industry,DOM,4.251371952707832e-06,LBN,2012
754,COD,Growing cereals n.e.c industry,DOM,7.85942928200007e-09,LBN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.6837260326277218e-06,LBN,2012
756,COD,Growing rice industry,DOM,1.5411255395215512e-06,LBN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.676754148289877e-05,LBN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,LBN,2012
759,COD,Growing tobacco industry,DOM,6.785146878456902e-09,LBN,2012
760,COD,Growing fibre crops industry,DOM,3.8331316516899954e-07,LBN,2012
761,COD,Growing crops n.e.c. industry,DOM,3.428352428243475e-09,LBN,2012
762,COD,Growing grapes industry,DOM,0.0,LBN,2012
763,COD,Growing fruits and nuts industry,DOM,2.899412994146584e-05,LBN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.124689150402876e-07,LBN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.413810113490346e-07,LBN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,LBN,2012
767,COD,Raising of cattle industry,DOM,2.612054839083034e-05,LBN,2012
768,COD,Growing wheat industry,DZA,1.4004315083806008e-06,LBN,2012
769,COD,Growing maize industry,DZA,0.0004986649085707111,LBN,2012
770,COD,Growing cereals n.e.c industry,DZA,3.460728931306507e-07,LBN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.531850617689111e-05,LBN,2012
772,COD,Growing rice industry,DZA,3.648631463412578e-05,LBN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0014748329951236835,LBN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,LBN,2012
775,COD,Growing tobacco industry,DZA,6.136855376125725e-07,LBN,2012
776,COD,Growing fibre crops industry,DZA,3.544835355231155e-05,LBN,2012
777,COD,Growing crops n.e.c. industry,DZA,1.5836924512515997e-07,LBN,2012
778,COD,Growing grapes industry,DZA,0.0,LBN,2012
779,COD,Growing fruits and nuts industry,DZA,0.0006666879973042983,LBN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2104991413806373e-05,LBN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.077244754521855e-06,LBN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,LBN,2012
783,COD,Raising of cattle industry,DZA,0.0005552907620427708,LBN,2012
784,COD,Growing wheat industry,ECU,2.4027468445082076e-07,LBN,2012
785,COD,Growing maize industry,ECU,4.3922430462089805e-05,LBN,2012
786,COD,Growing cereals n.e.c industry,ECU,4.622566265258921e-08,LBN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9087740019934148e-05,LBN,2012
788,COD,Growing rice industry,ECU,8.942790992057095e-06,LBN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0011122716826739516,LBN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,LBN,2012
791,COD,Growing tobacco industry,ECU,4.183077485412358e-08,LBN,2012
792,COD,Growing fibre crops industry,ECU,2.326359388664955e-06,LBN,2012
793,COD,Growing crops n.e.c. industry,ECU,1.898060536473814e-08,LBN,2012
794,COD,Growing grapes industry,ECU,0.0,LBN,2012
795,COD,Growing fruits and nuts industry,ECU,0.0004159001886186401,LBN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.10604681639982e-06,LBN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.847435661714155e-06,LBN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,LBN,2012
799,COD,Raising of cattle industry,ECU,0.00025584598531032545,LBN,2012
800,COD,Growing wheat industry,EGY,1.4978255595178077e-06,LBN,2012
801,COD,Growing maize industry,EGY,0.0004017383611346145,LBN,2012
802,COD,Growing cereals n.e.c industry,EGY,3.7843166482177975e-07,LBN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.5174172477081713e-05,LBN,2012
804,COD,Growing rice industry,EGY,4.7896113829743113e-05,LBN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0013087115214995733,LBN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,LBN,2012
807,COD,Growing tobacco industry,EGY,4.517082915057431e-07,LBN,2012
808,COD,Growing fibre crops industry,EGY,4.1291884392945306e-05,LBN,2012
809,COD,Growing crops n.e.c. industry,EGY,1.3852088109285068e-07,LBN,2012
810,COD,Growing grapes industry,EGY,0.0,LBN,2012
811,COD,Growing fruits and nuts industry,EGY,0.0005878921974093992,LBN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0964285260867339e-05,LBN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.284557457504327e-06,LBN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,LBN,2012
815,COD,Raising of cattle industry,EGY,0.0006624503445443056,LBN,2012
816,COD,Growing wheat industry,ERI,8.815875665498227e-09,LBN,2012
817,COD,Growing maize industry,ERI,8.148935907602777e-07,LBN,2012
818,COD,Growing cereals n.e.c industry,ERI,1.7185787520490741e-09,LBN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.898303845111308e-07,LBN,2012
820,COD,Growing rice industry,ERI,3.1977017500402347e-07,LBN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.6638318012716333e-06,LBN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,LBN,2012
823,COD,Growing tobacco industry,ERI,1.4431100608426835e-09,LBN,2012
824,COD,Growing fibre crops industry,ERI,1.1056099868276456e-07,LBN,2012
825,COD,Growing crops n.e.c. industry,ERI,7.427723112519906e-10,LBN,2012
826,COD,Growing grapes industry,ERI,0.0,LBN,2012
827,COD,Growing fruits and nuts industry,ERI,1.5775034035421584e-06,LBN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8174685409617505e-08,LBN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5102502349105665e-08,LBN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,LBN,2012
831,COD,Raising of cattle industry,ERI,3.2968854354759134e-06,LBN,2012
832,COD,Growing wheat industry,ESP,1.867184455488627e-06,LBN,2012
833,COD,Growing maize industry,ESP,0.00041325329557911596,LBN,2012
834,COD,Growing cereals n.e.c industry,ESP,3.825846034209718e-07,LBN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00010453489368207195,LBN,2012
836,COD,Growing rice industry,ESP,6.418203027580983e-05,LBN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.005100738314347489,LBN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,LBN,2012
839,COD,Growing tobacco industry,ESP,5.270108446583993e-07,LBN,2012
840,COD,Growing fibre crops industry,ESP,3.0304499432144905e-05,LBN,2012
841,COD,Growing crops n.e.c. industry,ESP,1.6912715196910132e-07,LBN,2012
842,COD,Growing grapes industry,ESP,0.0,LBN,2012
843,COD,Growing fruits and nuts industry,ESP,0.001948728049864279,LBN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.405378918482693e-05,LBN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2541332115048292e-05,LBN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,LBN,2012
847,COD,Raising of cattle industry,ESP,0.0013955574306663062,LBN,2012
848,COD,Growing wheat industry,EST,7.290448169770505e-08,LBN,2012
849,COD,Growing maize industry,EST,6.556700205821389e-06,LBN,2012
850,COD,Growing cereals n.e.c industry,EST,1.3835289270689721e-08,LBN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.2958797663294165e-06,LBN,2012
852,COD,Growing rice industry,EST,2.648461259412018e-06,LBN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0002246074739130472,LBN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,LBN,2012
855,COD,Growing tobacco industry,EST,1.067470741835905e-08,LBN,2012
856,COD,Growing fibre crops industry,EST,8.846435124661924e-07,LBN,2012
857,COD,Growing crops n.e.c. industry,EST,5.780171076961404e-09,LBN,2012
858,COD,Growing grapes industry,EST,0.0,LBN,2012
859,COD,Growing fruits and nuts industry,EST,8.466049635142211e-05,LBN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4524338098620947e-06,LBN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.79713328549034e-07,LBN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,LBN,2012
863,COD,Raising of cattle industry,EST,5.828052468411367e-05,LBN,2012
864,COD,Growing wheat industry,ETH,2.299982020920216e-07,LBN,2012
865,COD,Growing maize industry,ETH,3.4152456701476605e-05,LBN,2012
866,COD,Growing cereals n.e.c industry,ETH,4.8781143503212236e-08,LBN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.17215721560242e-06,LBN,2012
868,COD,Growing rice industry,ETH,7.0722962019423065e-06,LBN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0003614979340974643,LBN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,LBN,2012
871,COD,Growing tobacco industry,ETH,5.832345633331339e-08,LBN,2012
872,COD,Growing fibre crops industry,ETH,3.619340241279202e-06,LBN,2012
873,COD,Growing crops n.e.c. industry,ETH,2.2034019723430263e-08,LBN,2012
874,COD,Growing grapes industry,ETH,0.0,LBN,2012
875,COD,Growing fruits and nuts industry,ETH,0.0001424382784385025,LBN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.499451221274029e-06,LBN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5738306203537849e-06,LBN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,LBN,2012
879,COD,Raising of cattle industry,ETH,0.0001247493174697127,LBN,2012
880,COD,Growing wheat industry,FIN,1.504413539745506e-07,LBN,2012
881,COD,Growing maize industry,FIN,2.2916722747446464e-05,LBN,2012
882,COD,Growing cereals n.e.c industry,FIN,3.1793151442400846e-08,LBN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.9290915017646165e-06,LBN,2012
884,COD,Growing rice industry,FIN,4.913398588208908e-06,LBN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0002775252068738927,LBN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,LBN,2012
887,COD,Growing tobacco industry,FIN,3.9205361746402705e-08,LBN,2012
888,COD,Growing fibre crops industry,FIN,2.6224847164098084e-06,LBN,2012
889,COD,Growing crops n.e.c. industry,FIN,1.4216422177420023e-08,LBN,2012
890,COD,Growing grapes industry,FIN,0.0,LBN,2012
891,COD,Growing fruits and nuts industry,FIN,0.00010890512016601824,LBN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.921882473705566e-06,LBN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1887616527950552e-06,LBN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,LBN,2012
895,COD,Raising of cattle industry,FIN,8.685740187799412e-05,LBN,2012
896,COD,Growing wheat industry,FRA,3.7320458853583054e-06,LBN,2012
897,COD,Growing maize industry,FRA,0.0006997585119223594,LBN,2012
898,COD,Growing cereals n.e.c industry,FRA,7.950311558928714e-07,LBN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00017783733169137765,LBN,2012
900,COD,Growing rice industry,FRA,0.00012326289611106758,LBN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.007668184240318194,LBN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,LBN,2012
903,COD,Growing tobacco industry,FRA,1.022607908379205e-06,LBN,2012
904,COD,Growing fibre crops industry,FRA,7.20325993613702e-05,LBN,2012
905,COD,Growing crops n.e.c. industry,FRA,3.7561468629646647e-07,LBN,2012
906,COD,Growing grapes industry,FRA,0.0,LBN,2012
907,COD,Growing fruits and nuts industry,FRA,0.0030482176265173478,LBN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.238689041990668e-05,LBN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.3435678657053915e-05,LBN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,LBN,2012
911,COD,Raising of cattle industry,FRA,0.002321524516460015,LBN,2012
912,COD,Growing wheat industry,GAB,6.975172785939206e-07,LBN,2012
913,COD,Growing maize industry,GAB,0.00010447149232185869,LBN,2012
914,COD,Growing cereals n.e.c industry,GAB,1.5047792388033642e-07,LBN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.3349210004429226e-05,LBN,2012
916,COD,Growing rice industry,GAB,2.318421609987883e-05,LBN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.002126514917952959,LBN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,LBN,2012
919,COD,Growing tobacco industry,GAB,2.0728839863266806e-07,LBN,2012
920,COD,Growing fibre crops industry,GAB,1.2573442604229686e-05,LBN,2012
921,COD,Growing crops n.e.c. industry,GAB,7.199171592807166e-08,LBN,2012
922,COD,Growing grapes industry,GAB,0.0,LBN,2012
923,COD,Growing fruits and nuts industry,GAB,0.0008189975440407524,LBN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4116093770465283e-05,LBN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.260387582024846e-06,LBN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,LBN,2012
927,COD,Raising of cattle industry,GAB,0.0005570648560556948,LBN,2012
928,COD,Growing wheat industry,GBR,3.3229038873158986e-06,LBN,2012
929,COD,Growing maize industry,GBR,0.0006728935241258401,LBN,2012
930,COD,Growing cereals n.e.c industry,GBR,7.034843039216266e-07,LBN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00014391362057786944,LBN,2012
932,COD,Growing rice industry,GBR,0.00011139275073297446,LBN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0058796889524955175,LBN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,LBN,2012
935,COD,Growing tobacco industry,GBR,8.007416759223493e-07,LBN,2012
936,COD,Growing fibre crops industry,GBR,6.0307339750048865e-05,LBN,2012
937,COD,Growing crops n.e.c. industry,GBR,3.163757950578496e-07,LBN,2012
938,COD,Growing grapes industry,GBR,0.0,LBN,2012
939,COD,Growing fruits and nuts industry,GBR,0.0023357386003605668,LBN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.0057216383012046e-05,LBN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.545296125304401e-05,LBN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,LBN,2012
943,COD,Raising of cattle industry,GBR,0.0019033119180880925,LBN,2012
944,COD,Growing wheat industry,GEO,7.717923624545097e-08,LBN,2012
945,COD,Growing maize industry,GEO,1.9111767579463674e-05,LBN,2012
946,COD,Growing cereals n.e.c industry,GEO,1.7190915760157646e-08,LBN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.0977926547998914e-06,LBN,2012
948,COD,Growing rice industry,GEO,2.391015831032479e-06,LBN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00010069100508309157,LBN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,LBN,2012
951,COD,Growing tobacco industry,GEO,1.9587569213959068e-08,LBN,2012
952,COD,Growing fibre crops industry,GEO,1.36317800766961e-06,LBN,2012
953,COD,Growing crops n.e.c. industry,GEO,7.70430782874612e-09,LBN,2012
954,COD,Growing grapes industry,GEO,0.0,LBN,2012
955,COD,Growing fruits and nuts industry,GEO,4.0996442257833794e-05,LBN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.436612514764212e-07,LBN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.202993245871193e-07,LBN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,LBN,2012
959,COD,Raising of cattle industry,GEO,3.7187614553350546e-05,LBN,2012
960,COD,Growing wheat industry,GHA,5.99306862641956e-06,LBN,2012
961,COD,Growing maize industry,GHA,0.00044962114002404155,LBN,2012
962,COD,Growing cereals n.e.c industry,GHA,1.0782268773182371e-06,LBN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0005903707018086837,LBN,2012
964,COD,Growing rice industry,GHA,0.00023192652708718865,LBN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.03674257210135059,LBN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,LBN,2012
967,COD,Growing tobacco industry,GHA,9.077201261283083e-07,LBN,2012
968,COD,Growing fibre crops industry,GHA,4.488997897068318e-05,LBN,2012
969,COD,Growing crops n.e.c. industry,GHA,4.7619746961719566e-07,LBN,2012
970,COD,Growing grapes industry,GHA,0.0,LBN,2012
971,COD,Growing fruits and nuts industry,GHA,0.013632629474252134,LBN,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0002316032592258849,LBN,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00016083162102423476,LBN,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,LBN,2012
975,COD,Raising of cattle industry,GHA,0.007866807475986677,LBN,2012
976,COD,Growing wheat industry,GIN,5.136047993532426e-07,LBN,2012
977,COD,Growing maize industry,GIN,0.00011012417261356798,LBN,2012
978,COD,Growing cereals n.e.c industry,GIN,1.1675553354471689e-07,LBN,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.9963221447488468e-05,LBN,2012
980,COD,Growing rice industry,GIN,1.5847944455876546e-05,LBN,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0006860861303369439,LBN,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,LBN,2012
983,COD,Growing tobacco industry,GIN,2.0180567469511934e-07,LBN,2012
984,COD,Growing fibre crops industry,GIN,9.662344927459796e-06,LBN,2012
985,COD,Growing crops n.e.c. industry,GIN,5.99124129901596e-08,LBN,2012
986,COD,Growing grapes industry,GIN,0.0,LBN,2012
987,COD,Growing fruits and nuts industry,GIN,0.0002880864605850451,LBN,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.97759376961777e-06,LBN,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.9468595633518707e-06,LBN,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,LBN,2012
991,COD,Raising of cattle industry,GIN,0.0002561233224513855,LBN,2012
992,COD,Growing wheat industry,GMB,8.797542745840645e-08,LBN,2012
993,COD,Growing maize industry,GMB,7.404394293677575e-06,LBN,2012
994,COD,Growing cereals n.e.c industry,GMB,1.568560388971421e-08,LBN,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.156393903797456e-06,LBN,2012
996,COD,Growing rice industry,GMB,3.5807097714662436e-06,LBN,2012
