,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1314,COD,Growing cereals n.e.c industry,KAZ,1.4147744618754365e-07,KGZ,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.181208872573728e-05,KGZ,2012
1316,COD,Growing rice industry,KAZ,2.7577864542084387e-05,KGZ,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.8952708434783896e-05,KGZ,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,KGZ,2012
1319,COD,Growing tobacco industry,KAZ,7.519462944894702e-08,KGZ,2012
1320,COD,Growing fibre crops industry,KAZ,8.982439501076788e-06,KGZ,2012
1321,COD,Growing crops n.e.c. industry,KAZ,4.850289485810965e-08,KGZ,2012
1322,COD,Growing grapes industry,KAZ,0.0,KGZ,2012
1323,COD,Growing fruits and nuts industry,KAZ,7.338062711473952e-05,KGZ,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.79552458708682e-07,KGZ,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.457278946757728e-08,KGZ,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,KGZ,2012
1327,COD,Raising of cattle industry,KAZ,0.0002237529409146633,KGZ,2012
1328,COD,Growing wheat industry,KEN,1.747820281814047e-08,KGZ,2012
1329,COD,Growing maize industry,KEN,6.092914597569936e-07,KGZ,2012
1330,COD,Growing cereals n.e.c industry,KEN,2.4989514059204302e-09,KGZ,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.6552790913046267e-07,KGZ,2012
1332,COD,Growing rice industry,KEN,5.481204236804018e-07,KGZ,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.5122938648664637e-07,KGZ,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,KGZ,2012
1335,COD,Growing tobacco industry,KEN,9.178277027702308e-10,KGZ,2012
1336,COD,Growing fibre crops industry,KEN,8.809545849224088e-08,KGZ,2012
1337,COD,Growing crops n.e.c. industry,KEN,9.644486705902122e-10,KGZ,2012
1338,COD,Growing grapes industry,KEN,0.0,KGZ,2012
1339,COD,Growing fruits and nuts industry,KEN,5.110672616594891e-07,KGZ,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.094788923748758e-09,KGZ,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.208149300275388e-10,KGZ,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,KGZ,2012
1343,COD,Raising of cattle industry,KEN,4.174341042897401e-06,KGZ,2012
1344,COD,Growing wheat industry,KGZ,0.0,KGZ,2012
1345,COD,Growing maize industry,KGZ,0.0,KGZ,2012
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,KGZ,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,0.0,KGZ,2012
1348,COD,Growing rice industry,KGZ,0.0,KGZ,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,0.0,KGZ,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,KGZ,2012
1351,COD,Growing tobacco industry,KGZ,0.0,KGZ,2012
1352,COD,Growing fibre crops industry,KGZ,0.0,KGZ,2012
1353,COD,Growing crops n.e.c. industry,KGZ,0.0,KGZ,2012
1354,COD,Growing grapes industry,KGZ,0.0,KGZ,2012
1355,COD,Growing fruits and nuts industry,KGZ,0.0,KGZ,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,KGZ,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,KGZ,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KGZ,2012
1359,COD,Raising of cattle industry,KGZ,0.0,KGZ,2012
1360,COD,Growing wheat industry,KHM,3.915805219222698e-09,KGZ,2012
1361,COD,Growing maize industry,KHM,1.3937359515617917e-07,KGZ,2012
1362,COD,Growing cereals n.e.c industry,KHM,5.731316996620954e-10,KGZ,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.6904299547738485e-08,KGZ,2012
1364,COD,Growing rice industry,KHM,1.3137916935798268e-07,KGZ,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.082313451138554e-08,KGZ,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,KGZ,2012
1367,COD,Growing tobacco industry,KHM,2.0996223303739646e-10,KGZ,2012
1368,COD,Growing fibre crops industry,KHM,2.150813900935507e-08,KGZ,2012
1369,COD,Growing crops n.e.c. industry,KHM,2.277083085456484e-10,KGZ,2012
1370,COD,Growing grapes industry,KHM,0.0,KGZ,2012
1371,COD,Growing fruits and nuts industry,KHM,1.1584029341932309e-07,KGZ,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.307404518321253e-10,KGZ,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.574752285075956e-10,KGZ,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,KGZ,2012
1375,COD,Raising of cattle industry,KHM,1.0656874964043888e-06,KGZ,2012
1376,COD,Growing wheat industry,KOR,1.8560668316113025e-07,KGZ,2012
1377,COD,Growing maize industry,KOR,7.670127367120253e-06,KGZ,2012
1378,COD,Growing cereals n.e.c industry,KOR,2.7180681393310787e-08,KGZ,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.866519572610665e-06,KGZ,2012
1380,COD,Growing rice industry,KOR,6.073002078958759e-06,KGZ,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.426423618761306e-06,KGZ,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,KGZ,2012
1383,COD,Growing tobacco industry,KOR,1.1255115694747915e-08,KGZ,2012
1384,COD,Growing fibre crops industry,KOR,1.2569427824171076e-06,KGZ,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.0811646510511595e-08,KGZ,2012
1386,COD,Growing grapes industry,KOR,0.0,KGZ,2012
1387,COD,Growing fruits and nuts industry,KOR,8.009877825092788e-06,KGZ,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.414315539371454e-08,KGZ,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.08696241491468e-09,KGZ,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,KGZ,2012
1391,COD,Raising of cattle industry,KOR,5.040283021150091e-05,KGZ,2012
1392,COD,Growing wheat industry,KWT,2.0431208497269614e-08,KGZ,2012
1393,COD,Growing maize industry,KWT,1.0160228203208674e-06,KGZ,2012
1394,COD,Growing cereals n.e.c industry,KWT,2.3369807048326594e-09,KGZ,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.707830853861723e-07,KGZ,2012
1396,COD,Growing rice industry,KWT,4.775813807188861e-07,KGZ,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.301898527192075e-07,KGZ,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,KGZ,2012
1399,COD,Growing tobacco industry,KWT,1.1178095616990356e-09,KGZ,2012
1400,COD,Growing fibre crops industry,KWT,1.4580102398930822e-07,KGZ,2012
1401,COD,Growing crops n.e.c. industry,KWT,8.263086174480305e-10,KGZ,2012
1402,COD,Growing grapes industry,KWT,0.0,KGZ,2012
1403,COD,Growing fruits and nuts industry,KWT,1.1143123505976226e-06,KGZ,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.26103315344845e-09,KGZ,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4972136166340417e-09,KGZ,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,KGZ,2012
1407,COD,Raising of cattle industry,KWT,3.7450279549117316e-06,KGZ,2012
1408,COD,Growing wheat industry,LAO,2.1506245425215995e-08,KGZ,2012
1409,COD,Growing maize industry,LAO,4.860337711247408e-07,KGZ,2012
1410,COD,Growing cereals n.e.c industry,LAO,3.4585315988211648e-09,KGZ,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.6749195162997155e-07,KGZ,2012
1412,COD,Growing rice industry,LAO,8.237635985311601e-07,KGZ,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.4715649189179293e-07,KGZ,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,KGZ,2012
1415,COD,Growing tobacco industry,LAO,1.1689643593850283e-09,KGZ,2012
1416,COD,Growing fibre crops industry,LAO,9.149114178950913e-08,KGZ,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.409526059808885e-09,KGZ,2012
1418,COD,Growing grapes industry,LAO,0.0,KGZ,2012
1419,COD,Growing fruits and nuts industry,LAO,2.793050940935854e-07,KGZ,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.0883808533615843e-09,KGZ,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.7334433239168183e-10,KGZ,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,KGZ,2012
1423,COD,Raising of cattle industry,LAO,6.762107184997013e-06,KGZ,2012
1424,COD,Growing wheat industry,LBN,1.1666644175346498e-08,KGZ,2012
1425,COD,Growing maize industry,LBN,4.4874238161312066e-07,KGZ,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.6566494554110062e-09,KGZ,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.766636764944361e-07,KGZ,2012
1428,COD,Growing rice industry,LBN,3.699524830739245e-07,KGZ,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.1473067111942793e-07,KGZ,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,KGZ,2012
1431,COD,Growing tobacco industry,LBN,6.564418995032428e-10,KGZ,2012
1432,COD,Growing fibre crops industry,LBN,6.898297910569238e-08,KGZ,2012
1433,COD,Growing crops n.e.c. industry,LBN,6.506976326214403e-10,KGZ,2012
1434,COD,Growing grapes industry,LBN,0.0,KGZ,2012
1435,COD,Growing fruits and nuts industry,LBN,4.375278033691063e-07,KGZ,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.648049681828826e-09,KGZ,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.648110706392107e-10,KGZ,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,KGZ,2012
1439,COD,Raising of cattle industry,LBN,2.973024795141279e-06,KGZ,2012
1440,COD,Growing wheat industry,LBR,8.641113912189288e-10,KGZ,2012
1441,COD,Growing maize industry,LBR,2.1021804821198934e-08,KGZ,2012
1442,COD,Growing cereals n.e.c industry,LBR,1.4127830496173548e-10,KGZ,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.0833509082474035e-08,KGZ,2012
1444,COD,Growing rice industry,LBR,3.37994414833777e-08,KGZ,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.707108422339351e-09,KGZ,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,KGZ,2012
1447,COD,Growing tobacco industry,LBR,4.679695520985025e-11,KGZ,2012
1448,COD,Growing fibre crops industry,LBR,3.521597627036695e-09,KGZ,2012
1449,COD,Growing crops n.e.c. industry,LBR,5.7870107300129224e-11,KGZ,2012
1450,COD,Growing grapes industry,LBR,0.0,KGZ,2012
1451,COD,Growing fruits and nuts industry,LBR,1.2519225185962838e-08,KGZ,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.329187039010962e-11,KGZ,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.6633248875157433e-11,KGZ,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,KGZ,2012
1455,COD,Raising of cattle industry,LBR,2.7195460068496077e-07,KGZ,2012
1456,COD,Growing wheat industry,LBY,1.6699999688493665e-08,KGZ,2012
1457,COD,Growing maize industry,LBY,4.936837370017274e-07,KGZ,2012
1458,COD,Growing cereals n.e.c industry,LBY,2.7327956385647477e-09,KGZ,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.279815841665143e-07,KGZ,2012
1460,COD,Growing rice industry,LBY,6.330236157482892e-07,KGZ,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.8395412613184014e-07,KGZ,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,KGZ,2012
1463,COD,Growing tobacco industry,LBY,9.083256454821886e-10,KGZ,2012
1464,COD,Growing fibre crops industry,LBY,7.35877178815678e-08,KGZ,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.1083138120330719e-09,KGZ,2012
1466,COD,Growing grapes industry,LBY,0.0,KGZ,2012
1467,COD,Growing fruits and nuts industry,LBY,3.570737411586812e-07,KGZ,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.423606558203783e-09,KGZ,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.827855671859465e-10,KGZ,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,KGZ,2012
1471,COD,Raising of cattle industry,LBY,4.760930840146398e-06,KGZ,2012
1472,COD,Growing wheat industry,LKA,1.1408485533245128e-08,KGZ,2012
1473,COD,Growing maize industry,LKA,4.1798075597018945e-07,KGZ,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.6503128508143216e-09,KGZ,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.709949362920189e-07,KGZ,2012
1476,COD,Growing rice industry,LKA,3.665027041854588e-07,KGZ,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.754048950214281e-07,KGZ,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,KGZ,2012
1479,COD,Growing tobacco industry,LKA,6.069965335834626e-10,KGZ,2012
1480,COD,Growing fibre crops industry,LKA,5.999526513892747e-08,KGZ,2012
1481,COD,Growing crops n.e.c. industry,LKA,6.429501243675618e-10,KGZ,2012
1482,COD,Growing grapes industry,LKA,0.0,KGZ,2012
1483,COD,Growing fruits and nuts industry,LKA,3.17164657506207e-07,KGZ,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.123844119609691e-09,KGZ,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.828340696444016e-10,KGZ,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,KGZ,2012
1487,COD,Raising of cattle industry,LKA,2.8440166552190666e-06,KGZ,2012
1488,COD,Growing wheat industry,LTU,3.127585058102676e-07,KGZ,2012
1489,COD,Growing maize industry,LTU,6.2352600771820835e-06,KGZ,2012
1490,COD,Growing cereals n.e.c industry,LTU,5.3041920653144016e-08,KGZ,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.6865810057978326e-06,KGZ,2012
1492,COD,Growing rice industry,LTU,1.2820900604365493e-05,KGZ,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.3726420901822245e-06,KGZ,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,KGZ,2012
1495,COD,Growing tobacco industry,LTU,1.8094014691380013e-08,KGZ,2012
1496,COD,Growing fibre crops industry,LTU,1.1305061965313982e-06,KGZ,2012
1497,COD,Growing crops n.e.c. industry,LTU,2.2237086809690954e-08,KGZ,2012
1498,COD,Growing grapes industry,LTU,0.0,KGZ,2012
1499,COD,Growing fruits and nuts industry,LTU,1.8604351829068891e-06,KGZ,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.4674480311512384e-08,KGZ,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.325326861525244e-09,KGZ,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,KGZ,2012
1503,COD,Raising of cattle industry,LTU,0.00010229539798499309,KGZ,2012
1504,COD,Growing wheat industry,LUX,8.952726567393483e-09,KGZ,2012
1505,COD,Growing maize industry,LUX,2.573257602029435e-07,KGZ,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.4313811694990637e-09,KGZ,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.1533737123656213e-07,KGZ,2012
1508,COD,Growing rice industry,LUX,3.3622004324508536e-07,KGZ,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.815917032488806e-08,KGZ,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,KGZ,2012
1511,COD,Growing tobacco industry,LUX,4.882854793566503e-10,KGZ,2012
1512,COD,Growing fibre crops industry,LUX,4.7476635078003444e-08,KGZ,2012
1513,COD,Growing crops n.e.c. industry,LUX,5.898529337027223e-10,KGZ,2012
1514,COD,Growing grapes industry,LUX,0.0,KGZ,2012
1515,COD,Growing fruits and nuts industry,LUX,1.6744798460532431e-07,KGZ,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.230208971944584e-09,KGZ,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.2396719435429448e-10,KGZ,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,KGZ,2012
1519,COD,Raising of cattle industry,LUX,2.695646593029106e-06,KGZ,2012
1520,COD,Growing wheat industry,LVA,1.3490580748770156e-08,KGZ,2012
1521,COD,Growing maize industry,LVA,4.5481545618307466e-07,KGZ,2012
1522,COD,Growing cereals n.e.c industry,LVA,2.134074356684555e-09,KGZ,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.8965849734479947e-07,KGZ,2012
1524,COD,Growing rice industry,LVA,4.97887416796086e-07,KGZ,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.9402391242222442e-07,KGZ,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,KGZ,2012
1527,COD,Growing tobacco industry,LVA,7.492581330853981e-10,KGZ,2012
1528,COD,Growing fibre crops industry,LVA,7.044761017373835e-08,KGZ,2012
1529,COD,Growing crops n.e.c. industry,LVA,8.611873091683937e-10,KGZ,2012
1530,COD,Growing grapes industry,LVA,0.0,KGZ,2012
1531,COD,Growing fruits and nuts industry,LVA,3.3735957853896707e-07,KGZ,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.332847346067336e-09,KGZ,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.811101926538196e-10,KGZ,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,KGZ,2012
1535,COD,Raising of cattle industry,LVA,3.85229621092008e-06,KGZ,2012
1536,COD,Growing wheat industry,MAR,4.580532286412263e-08,KGZ,2012
1537,COD,Growing maize industry,MAR,2.0702184648768296e-06,KGZ,2012
1538,COD,Growing cereals n.e.c industry,MAR,6.06323084102386e-09,KGZ,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.547990439441037e-07,KGZ,2012
1540,COD,Growing rice industry,MAR,1.2781276665437813e-06,KGZ,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.0724602030379264e-06,KGZ,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,KGZ,2012
1543,COD,Growing tobacco industry,MAR,3.025809564491155e-09,KGZ,2012
1544,COD,Growing fibre crops industry,MAR,3.7501626656159247e-07,KGZ,2012
1545,COD,Growing crops n.e.c. industry,MAR,2.3122337925715884e-09,KGZ,2012
1546,COD,Growing grapes industry,MAR,0.0,KGZ,2012
1547,COD,Growing fruits and nuts industry,MAR,4.532116796840335e-06,KGZ,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.566971399558064e-08,KGZ,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.968309508741722e-09,KGZ,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,KGZ,2012
1551,COD,Raising of cattle industry,MAR,1.0297999281732116e-05,KGZ,2012
1552,COD,Growing wheat industry,MDA,4.544269697732376e-09,KGZ,2012
1553,COD,Growing maize industry,MDA,1.6645414514330793e-07,KGZ,2012
1554,COD,Growing cereals n.e.c industry,MDA,7.457039560455377e-10,KGZ,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.131982782608416e-08,KGZ,2012
1556,COD,Growing rice industry,MDA,1.713529195514704e-07,KGZ,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.857128103889586e-08,KGZ,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,KGZ,2012
1559,COD,Growing tobacco industry,MDA,2.564866919848202e-10,KGZ,2012
1560,COD,Growing fibre crops industry,MDA,2.1985728392679533e-08,KGZ,2012
1561,COD,Growing crops n.e.c. industry,MDA,2.98473799237217e-10,KGZ,2012
1562,COD,Growing grapes industry,MDA,0.0,KGZ,2012
1563,COD,Growing fruits and nuts industry,MDA,1.0669982693267162e-07,KGZ,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.052483017143601e-10,KGZ,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2780906999138162e-10,KGZ,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,KGZ,2012
1567,COD,Raising of cattle industry,MDA,1.328552251438877e-06,KGZ,2012
1568,COD,Growing wheat industry,MDG,2.3013525156495306e-09,KGZ,2012
1569,COD,Growing maize industry,MDG,6.185268759510533e-08,KGZ,2012
1570,COD,Growing cereals n.e.c industry,MDG,3.5996442228595153e-10,KGZ,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.060568280684042e-08,KGZ,2012
1572,COD,Growing rice industry,MDG,8.507603106151433e-08,KGZ,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.308529077635762e-08,KGZ,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,KGZ,2012
1575,COD,Growing tobacco industry,MDG,1.2236908452323796e-10,KGZ,2012
1576,COD,Growing fibre crops industry,MDG,9.778917659751967e-09,KGZ,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.4506956030466484e-10,KGZ,2012
1578,COD,Growing grapes industry,MDG,0.0,KGZ,2012
1579,COD,Growing fruits and nuts industry,MDG,4.593265425812647e-08,KGZ,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.019674432324696e-10,KGZ,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.02466727822241e-11,KGZ,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,KGZ,2012
1583,COD,Raising of cattle industry,MDG,6.731266304910355e-07,KGZ,2012
1584,COD,Growing wheat industry,MEX,5.083668983487585e-08,KGZ,2012
1585,COD,Growing maize industry,MEX,2.3898702395710966e-06,KGZ,2012
1586,COD,Growing cereals n.e.c industry,MEX,7.38437765124632e-09,KGZ,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.017716841042263e-07,KGZ,2012
1588,COD,Growing rice industry,MEX,1.6426164317404376e-06,KGZ,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.0936585007120862e-06,KGZ,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,KGZ,2012
1591,COD,Growing tobacco industry,MEX,3.048738309909468e-09,KGZ,2012
1592,COD,Growing fibre crops industry,MEX,3.600085983249232e-07,KGZ,2012
1593,COD,Growing crops n.e.c. industry,MEX,2.944973591111469e-09,KGZ,2012
1594,COD,Growing grapes industry,MEX,0.0,KGZ,2012
1595,COD,Growing fruits and nuts industry,MEX,1.9845146895008697e-06,KGZ,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.3332461522192184e-08,KGZ,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.814109071591629e-09,KGZ,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,KGZ,2012
1599,COD,Raising of cattle industry,MEX,1.3898469644933496e-05,KGZ,2012
1600,COD,Growing wheat industry,MKD,2.6412485667902296e-09,KGZ,2012
1601,COD,Growing maize industry,MKD,9.461091233828683e-08,KGZ,2012
1602,COD,Growing cereals n.e.c industry,MKD,3.9935487830447196e-10,KGZ,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.9579971591925664e-08,KGZ,2012
1604,COD,Growing rice industry,MKD,9.026160657183535e-08,KGZ,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.355516257345896e-08,KGZ,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,KGZ,2012
1607,COD,Growing tobacco industry,MKD,1.5733905859764736e-10,KGZ,2012
1608,COD,Growing fibre crops industry,MKD,1.4936710119221506e-08,KGZ,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.566489467119251e-10,KGZ,2012
1610,COD,Growing grapes industry,MKD,0.0,KGZ,2012
1611,COD,Growing fruits and nuts industry,MKD,8.321735777233288e-08,KGZ,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.262536583424493e-10,KGZ,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1410600694474878e-10,KGZ,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,KGZ,2012
1615,COD,Raising of cattle industry,MKD,7.0304158089436e-07,KGZ,2012
1616,COD,Growing wheat industry,MLI,2.6159044589628037e-09,KGZ,2012
1617,COD,Growing maize industry,MLI,5.949947560794154e-08,KGZ,2012
1618,COD,Growing cereals n.e.c industry,MLI,4.264440789657688e-10,KGZ,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.265637190750472e-08,KGZ,2012
1620,COD,Growing rice industry,MLI,1.0225654293467966e-07,KGZ,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.824021535144935e-08,KGZ,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,KGZ,2012
1623,COD,Growing tobacco industry,MLI,1.3912795653025482e-10,KGZ,2012
1624,COD,Growing fibre crops industry,MLI,9.924173866853107e-09,KGZ,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.739088271749748e-10,KGZ,2012
1626,COD,Growing grapes industry,MLI,0.0,KGZ,2012
1627,COD,Growing fruits and nuts industry,MLI,3.464368547469224e-08,KGZ,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.592887541711389e-10,KGZ,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.617108947831238e-11,KGZ,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,KGZ,2012
1631,COD,Raising of cattle industry,MLI,8.111040242179532e-07,KGZ,2012
1632,COD,Growing wheat industry,MLT,1.7073567324291676e-09,KGZ,2012
1633,COD,Growing maize industry,MLT,4.9524617515289524e-08,KGZ,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.697928192437875e-10,KGZ,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.2719876596036992e-08,KGZ,2012
1636,COD,Growing rice industry,MLT,6.365984781472472e-08,KGZ,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.9601128326954177e-08,KGZ,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,KGZ,2012
1639,COD,Growing tobacco industry,MLT,9.145114128272224e-11,KGZ,2012
1640,COD,Growing fibre crops industry,MLT,7.652078872194974e-09,KGZ,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.0911673159972732e-10,KGZ,2012
1642,COD,Growing grapes industry,MLT,0.0,KGZ,2012
1643,COD,Growing fruits and nuts industry,MLT,3.387645298088116e-08,KGZ,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.433805268803298e-10,KGZ,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.9205515247624516e-11,KGZ,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,KGZ,2012
1647,COD,Raising of cattle industry,MLT,5.024451144614842e-07,KGZ,2012
1648,COD,Growing wheat industry,MMR,1.3747163030495651e-07,KGZ,2012
1649,COD,Growing maize industry,MMR,2.4750386977591386e-06,KGZ,2012
