,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,BRA,Growing crops n.e.c. industry,CRI,5.293338210530359e-07,ISL,2012
634,BRA,Growing grapes industry,CRI,3.3312185179001756e-10,ISL,2012
635,BRA,Growing fruits and nuts industry,CRI,1.5891059681339104e-06,ISL,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,ISL,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,ISL,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,ISL,2012
639,BRA,Raising of cattle industry,CRI,4.149637481790373e-05,ISL,2012
640,BRA,Growing wheat industry,CUB,1.725517260280654e-06,ISL,2012
641,BRA,Growing maize industry,CUB,0.00019825216506110072,ISL,2012
642,BRA,Growing cereals n.e.c industry,CUB,8.11991681067297e-06,ISL,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00023727929669703363,ISL,2012
644,BRA,Growing rice industry,CUB,1.716007843558075e-08,ISL,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.1040805657773238e-07,ISL,2012
646,BRA,Growing sugar beet and cane industry,CUB,3.260729796139993e-05,ISL,2012
647,BRA,Growing tobacco industry,CUB,8.652808489155981e-09,ISL,2012
648,BRA,Growing fibre crops industry,CUB,6.830397847517804e-06,ISL,2012
649,BRA,Growing crops n.e.c. industry,CUB,3.908453085694547e-07,ISL,2012
650,BRA,Growing grapes industry,CUB,2.598145950161808e-10,ISL,2012
651,BRA,Growing fruits and nuts industry,CUB,1.1051578174185999e-06,ISL,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ISL,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,ISL,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,ISL,2012
655,BRA,Raising of cattle industry,CUB,4.438993537598846e-05,ISL,2012
656,BRA,Growing wheat industry,CYP,5.263495756472237e-06,ISL,2012
657,BRA,Growing maize industry,CYP,0.0010190871102498098,ISL,2012
658,BRA,Growing cereals n.e.c industry,CYP,2.0477651892393213e-05,ISL,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0007882927618314034,ISL,2012
660,BRA,Growing rice industry,CYP,3.208544063596994e-08,ISL,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.430819076458356e-06,ISL,2012
662,BRA,Growing sugar beet and cane industry,CYP,8.100652256187728e-05,ISL,2012
663,BRA,Growing tobacco industry,CYP,2.1705058066780796e-08,ISL,2012
664,BRA,Growing fibre crops industry,CYP,2.6674216702583276e-05,ISL,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.3221132094017185e-06,ISL,2012
666,BRA,Growing grapes industry,CYP,1.5645836054094404e-09,ISL,2012
667,BRA,Growing fruits and nuts industry,CYP,5.557523858353123e-06,ISL,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ISL,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,ISL,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,ISL,2012
671,BRA,Raising of cattle industry,CYP,0.00011325872791318369,ISL,2012
672,BRA,Growing wheat industry,CZE,4.9656076224961415e-05,ISL,2012
673,BRA,Growing maize industry,CZE,0.007786805959360646,ISL,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.00021159607533868338,ISL,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0068042890587124835,ISL,2012
676,BRA,Growing rice industry,CZE,4.949392252319048e-07,ISL,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.253095576656228e-06,ISL,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0008464264322881782,ISL,2012
679,BRA,Growing tobacco industry,CZE,2.603602286182043e-07,ISL,2012
680,BRA,Growing fibre crops industry,CZE,0.00021283232496955033,ISL,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.1091521750463468e-05,ISL,2012
682,BRA,Growing grapes industry,CZE,9.227899288676767e-09,ISL,2012
683,BRA,Growing fruits and nuts industry,CZE,4.1157732279185856e-05,ISL,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ISL,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,ISL,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,ISL,2012
687,BRA,Raising of cattle industry,CZE,0.0011651008985305903,ISL,2012
688,BRA,Growing wheat industry,DEU,0.001054032293128105,ISL,2012
689,BRA,Growing maize industry,DEU,0.18974003665448103,ISL,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.004290840402656881,ISL,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.14797547337966693,ISL,2012
692,BRA,Growing rice industry,DEU,8.280387040174572e-06,ISL,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0004550356147112995,ISL,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.01682765297329341,ISL,2012
695,BRA,Growing tobacco industry,DEU,4.564630168578683e-06,ISL,2012
696,BRA,Growing fibre crops industry,DEU,0.0051119509865683085,ISL,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0002677436982160507,ISL,2012
698,BRA,Growing grapes industry,DEU,3.085629028569847e-07,ISL,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0010255223717504734,ISL,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ISL,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,ISL,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,ISL,2012
703,BRA,Raising of cattle industry,DEU,0.023300901940664143,ISL,2012
704,BRA,Growing wheat industry,DJI,5.175051176272599e-07,ISL,2012
705,BRA,Growing maize industry,DJI,0.00016813362523177352,ISL,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.2196133617449362e-06,ISL,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.81498320680379e-05,ISL,2012
708,BRA,Growing rice industry,DJI,2.8540407381627378e-09,ISL,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.7575430292078085e-08,ISL,2012
710,BRA,Growing sugar beet and cane industry,DJI,8.77507613141335e-06,ISL,2012
711,BRA,Growing tobacco industry,DJI,1.8178766512149125e-09,ISL,2012
712,BRA,Growing fibre crops industry,DJI,1.4059918767523096e-06,ISL,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.666720426053127e-07,ISL,2012
714,BRA,Growing grapes industry,DJI,6.734190241532595e-11,ISL,2012
715,BRA,Growing fruits and nuts industry,DJI,1.0363712264249522e-06,ISL,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ISL,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,ISL,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,ISL,2012
719,BRA,Raising of cattle industry,DJI,1.4516938165756872e-05,ISL,2012
720,BRA,Growing wheat industry,DYE,0.0,ISL,2012
721,BRA,Growing maize industry,DYE,0.0,ISL,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ISL,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2012
724,BRA,Growing rice industry,DYE,0.0,ISL,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ISL,2012
727,BRA,Growing tobacco industry,DYE,0.0,ISL,2012
728,BRA,Growing fibre crops industry,DYE,0.0,ISL,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ISL,2012
730,BRA,Growing grapes industry,DYE,0.0,ISL,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,ISL,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,ISL,2012
735,BRA,Raising of cattle industry,DYE,0.0,ISL,2012
736,BRA,Growing wheat industry,DNK,0.0004919290863314802,ISL,2012
737,BRA,Growing maize industry,DNK,0.25875484177146113,ISL,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0023494415670465185,ISL,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.06707629726451407,ISL,2012
740,BRA,Growing rice industry,DNK,2.4273309915590366e-06,ISL,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00012682788427564954,ISL,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00818300879455196,ISL,2012
743,BRA,Growing tobacco industry,DNK,1.636946322418681e-06,ISL,2012
744,BRA,Growing fibre crops industry,DNK,0.00178498159167818,ISL,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0003104088640121898,ISL,2012
746,BRA,Growing grapes industry,DNK,1.0040248183955552e-07,ISL,2012
747,BRA,Growing fruits and nuts industry,DNK,0.0008318772670055717,ISL,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ISL,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,ISL,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,ISL,2012
751,BRA,Raising of cattle industry,DNK,0.011227727533832898,ISL,2012
752,BRA,Growing wheat industry,DOM,1.6090163330698324e-06,ISL,2012
753,BRA,Growing maize industry,DOM,0.0005424821638848454,ISL,2012
754,BRA,Growing cereals n.e.c industry,DOM,7.587407983822036e-06,ISL,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0002316767997914241,ISL,2012
756,BRA,Growing rice industry,DOM,1.2248378070046815e-08,ISL,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.1848665675261825e-07,ISL,2012
758,BRA,Growing sugar beet and cane industry,DOM,2.996999745091827e-05,ISL,2012
759,BRA,Growing tobacco industry,DOM,7.1293358300462745e-09,ISL,2012
760,BRA,Growing fibre crops industry,DOM,6.453697011956929e-06,ISL,2012
761,BRA,Growing crops n.e.c. industry,DOM,5.443044639007789e-07,ISL,2012
762,BRA,Growing grapes industry,DOM,2.40969520283206e-10,ISL,2012
763,BRA,Growing fruits and nuts industry,DOM,2.7154664177582102e-06,ISL,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ISL,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,ISL,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,ISL,2012
767,BRA,Raising of cattle industry,DOM,4.203264495068012e-05,ISL,2012
768,BRA,Growing wheat industry,DZA,2.060887072477195e-05,ISL,2012
769,BRA,Growing maize industry,DZA,0.005524114491885021,ISL,2012
770,BRA,Growing cereals n.e.c industry,DZA,8.547418037835201e-05,ISL,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0025763210604911016,ISL,2012
772,BRA,Growing rice industry,DZA,2.2307783443383255e-07,ISL,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.2807181469406344e-06,ISL,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0003329602577385248,ISL,2012
775,BRA,Growing tobacco industry,DZA,1.5269940695959884e-07,ISL,2012
776,BRA,Growing fibre crops industry,DZA,8.44133151969803e-05,ISL,2012
777,BRA,Growing crops n.e.c. industry,DZA,5.79530207215178e-06,ISL,2012
778,BRA,Growing grapes industry,DZA,3.366841449141095e-09,ISL,2012
779,BRA,Growing fruits and nuts industry,DZA,2.263404749708764e-05,ISL,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ISL,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,ISL,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,ISL,2012
783,BRA,Raising of cattle industry,DZA,0.0004640101015460378,ISL,2012
784,BRA,Growing wheat industry,ECU,3.305944325664164e-06,ISL,2012
785,BRA,Growing maize industry,ECU,0.0002947225006785608,ISL,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.8439318686190956e-05,ISL,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00043915287519326383,ISL,2012
788,BRA,Growing rice industry,ECU,2.8186433550813526e-08,ISL,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.2655886703198278e-07,ISL,2012
790,BRA,Growing sugar beet and cane industry,ECU,7.242432442866415e-05,ISL,2012
791,BRA,Growing tobacco industry,ECU,1.590436432678804e-08,ISL,2012
792,BRA,Growing fibre crops industry,ECU,1.223499562289622e-05,ISL,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.3115220235907811e-06,ISL,2012
794,BRA,Growing grapes industry,ECU,4.844695641006695e-10,ISL,2012
795,BRA,Growing fruits and nuts industry,ECU,1.742138630213883e-06,ISL,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ISL,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ISL,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,ISL,2012
799,BRA,Raising of cattle industry,ECU,9.732873744129916e-05,ISL,2012
800,BRA,Growing wheat industry,EGY,2.413553538114432e-05,ISL,2012
801,BRA,Growing maize industry,EGY,0.0035874027173447443,ISL,2012
802,BRA,Growing cereals n.e.c industry,EGY,9.939393373044549e-05,ISL,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0036065592680276067,ISL,2012
804,BRA,Growing rice industry,EGY,1.944997101388631e-07,ISL,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.1377569632184607e-06,ISL,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0003895100236405166,ISL,2012
807,BRA,Growing tobacco industry,EGY,1.182222589070236e-07,ISL,2012
808,BRA,Growing fibre crops industry,EGY,9.918192359586824e-05,ISL,2012
809,BRA,Growing crops n.e.c. industry,EGY,7.268848806260094e-06,ISL,2012
810,BRA,Growing grapes industry,EGY,3.69804561289155e-09,ISL,2012
811,BRA,Growing fruits and nuts industry,EGY,1.7663468468008343e-05,ISL,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ISL,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,ISL,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,ISL,2012
815,BRA,Raising of cattle industry,EGY,0.0005322596013379814,ISL,2012
816,BRA,Growing wheat industry,ERI,7.640834378668539e-08,ISL,2012
817,BRA,Growing maize industry,ERI,7.501388865937258e-06,ISL,2012
818,BRA,Growing cereals n.e.c industry,ERI,3.4166875805841283e-07,ISL,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.0283028443383289e-05,ISL,2012
820,BRA,Growing rice industry,ERI,8.452562216790916e-10,ISL,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.857384232392012e-09,ISL,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.3803754879976334e-06,ISL,2012
823,BRA,Growing tobacco industry,ERI,4.507060047755409e-10,ISL,2012
824,BRA,Growing fibre crops industry,ERI,3.225367137032387e-07,ISL,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.4229795689429443e-08,ISL,2012
826,BRA,Growing grapes industry,ERI,1.196530442140793e-11,ISL,2012
827,BRA,Growing fruits and nuts industry,ERI,4.2889428221567744e-08,ISL,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ISL,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ISL,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,ISL,2012
831,BRA,Raising of cattle industry,ERI,1.8749830130765916e-06,ISL,2012
832,BRA,Growing wheat industry,ESP,0.0004072600241055842,ISL,2012
833,BRA,Growing maize industry,ESP,0.09922545811918201,ISL,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0014595267249086876,ISL,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05720817681496988,ISL,2012
836,BRA,Growing rice industry,ESP,2.3456015207752567e-06,ISL,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.9483921157277835e-05,ISL,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.005474929427312183,ISL,2012
839,BRA,Growing tobacco industry,ESP,1.3970829793606333e-06,ISL,2012
840,BRA,Growing fibre crops industry,ESP,0.0013669411884596784,ISL,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0001983213350597387,ISL,2012
842,BRA,Growing grapes industry,ESP,7.424625323382701e-08,ISL,2012
843,BRA,Growing fruits and nuts industry,ESP,0.000481235044488213,ISL,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ISL,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,ISL,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,ISL,2012
847,BRA,Raising of cattle industry,ESP,0.007901469037711542,ISL,2012
848,BRA,Growing wheat industry,EST,1.0246554997631587e-05,ISL,2012
849,BRA,Growing maize industry,EST,0.0018280344942288608,ISL,2012
850,BRA,Growing cereals n.e.c industry,EST,4.042070266618951e-05,ISL,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0015648079874617806,ISL,2012
852,BRA,Growing rice industry,EST,6.778053224615456e-08,ISL,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.97597807204954e-06,ISL,2012
854,BRA,Growing sugar beet and cane industry,EST,0.00016086699641163515,ISL,2012
855,BRA,Growing tobacco industry,EST,4.4037922641843235e-08,ISL,2012
856,BRA,Growing fibre crops industry,EST,5.024900262227905e-05,ISL,2012
857,BRA,Growing crops n.e.c. industry,EST,2.352155951504045e-06,ISL,2012
858,BRA,Growing grapes industry,EST,2.7328792587857553e-09,ISL,2012
859,BRA,Growing fruits and nuts industry,EST,9.988419583539755e-06,ISL,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ISL,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,ISL,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,ISL,2012
863,BRA,Raising of cattle industry,EST,0.00022395380608958,ISL,2012
864,BRA,Growing wheat industry,ETH,5.768042664885865e-06,ISL,2012
865,BRA,Growing maize industry,ETH,0.00035948454099649367,ISL,2012
866,BRA,Growing cereals n.e.c industry,ETH,4.363701132812825e-05,ISL,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0007653043861756887,ISL,2012
868,BRA,Growing rice industry,ETH,4.1839189745708245e-08,ISL,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.081636443505754e-07,ISL,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00016922762633161373,ISL,2012
871,BRA,Growing tobacco industry,ETH,2.334175324364401e-08,ISL,2012
872,BRA,Growing fibre crops industry,ETH,1.784463816362159e-05,ISL,2012
873,BRA,Growing crops n.e.c. industry,ETH,3.4905917313310152e-06,ISL,2012
874,BRA,Growing grapes industry,ETH,7.832599965241461e-10,ISL,2012
875,BRA,Growing fruits and nuts industry,ETH,1.9317289124984695e-06,ISL,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ISL,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ISL,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,ISL,2012
879,BRA,Raising of cattle industry,ETH,0.00022360209450865664,ISL,2012
880,BRA,Growing wheat industry,FIN,7.113730410128537e-05,ISL,2012
881,BRA,Growing maize industry,FIN,0.01846812771022452,ISL,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.00025839844959145685,ISL,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.010479426707897407,ISL,2012
884,BRA,Growing rice industry,FIN,4.5490388345343816e-07,ISL,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.666199266659186e-05,ISL,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0009906784571110808,ISL,2012
887,BRA,Growing tobacco industry,FIN,2.8251719618814535e-07,ISL,2012
888,BRA,Growing fibre crops industry,FIN,0.00032108365284942616,ISL,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.277506641548399e-05,ISL,2012
890,BRA,Growing grapes industry,FIN,1.8664096060990576e-08,ISL,2012
891,BRA,Growing fruits and nuts industry,FIN,8.836399149227451e-05,ISL,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ISL,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,ISL,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,ISL,2012
895,BRA,Raising of cattle industry,FIN,0.0013928581165818209,ISL,2012
896,BRA,Growing wheat industry,FRA,0.0006272567348294296,ISL,2012
897,BRA,Growing maize industry,FRA,0.16034013509486267,ISL,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0024033602841181754,ISL,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08826489288942807,ISL,2012
900,BRA,Growing rice industry,FRA,3.85961931197234e-06,ISL,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00023804099947122073,ISL,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.009254306282904232,ISL,2012
903,BRA,Growing tobacco industry,FRA,2.3387322607586136e-06,ISL,2012
904,BRA,Growing fibre crops industry,FRA,0.0026868077361619403,ISL,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.000240501351730798,ISL,2012
906,BRA,Growing grapes industry,FRA,1.7076448167756246e-07,ISL,2012
907,BRA,Growing fruits and nuts industry,FRA,0.000674231411088874,ISL,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ISL,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,ISL,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,ISL,2012
911,BRA,Raising of cattle industry,FRA,0.013147390556054109,ISL,2012
912,BRA,Growing wheat industry,GAB,1.8420002201361216e-06,ISL,2012
913,BRA,Growing maize industry,GAB,0.00024115178581847596,ISL,2012
914,BRA,Growing cereals n.e.c industry,GAB,8.098446638573442e-06,ISL,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002441735626469254,ISL,2012
916,BRA,Growing rice industry,GAB,1.3944331671075758e-08,ISL,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0330110193813071e-07,ISL,2012
918,BRA,Growing sugar beet and cane industry,GAB,3.207184901577271e-05,ISL,2012
919,BRA,Growing tobacco industry,GAB,7.014736000147914e-09,ISL,2012
920,BRA,Growing fibre crops industry,GAB,5.698055016171435e-06,ISL,2012
921,BRA,Growing crops n.e.c. industry,GAB,6.466800413349635e-07,ISL,2012
922,BRA,Growing grapes industry,GAB,2.6069172385865184e-10,ISL,2012
923,BRA,Growing fruits and nuts industry,GAB,1.3950582836340143e-06,ISL,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ISL,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,ISL,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,ISL,2012
927,BRA,Raising of cattle industry,GAB,4.284645723235503e-05,ISL,2012
928,BRA,Growing wheat industry,GBR,0.0009123754567300916,ISL,2012
929,BRA,Growing maize industry,GBR,0.22693214086593547,ISL,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0035457992856961513,ISL,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.13113183326966968,ISL,2012
932,BRA,Growing rice industry,GBR,5.307445836532747e-06,ISL,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00034750800327832104,ISL,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.013460915200017944,ISL,2012
935,BRA,Growing tobacco industry,GBR,3.3746073983332225e-06,ISL,2012
936,BRA,Growing fibre crops industry,GBR,0.00393503576737154,ISL,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0003694294112584255,ISL,2012
938,BRA,Growing grapes industry,GBR,2.4680538778047677e-07,ISL,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0010786064670525088,ISL,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ISL,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,ISL,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,ISL,2012
943,BRA,Raising of cattle industry,GBR,0.018916542464098983,ISL,2012
944,BRA,Growing wheat industry,GEO,3.06832445494539e-06,ISL,2012
945,BRA,Growing maize industry,GEO,0.0009003139165884327,ISL,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.4672572487150143e-05,ISL,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00036710552758478055,ISL,2012
948,BRA,Growing rice industry,GEO,1.787780330273107e-08,ISL,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.5647320064070788e-07,ISL,2012
950,BRA,Growing sugar beet and cane industry,GEO,5.271459423178717e-05,ISL,2012
951,BRA,Growing tobacco industry,GEO,1.022247786092246e-08,ISL,2012
952,BRA,Growing fibre crops industry,GEO,8.008422166126027e-06,ISL,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.4799343764107555e-06,ISL,2012
954,BRA,Growing grapes industry,GEO,3.5906281565899373e-10,ISL,2012
955,BRA,Growing fruits and nuts industry,GEO,2.8737890915635965e-06,ISL,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ISL,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,ISL,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,ISL,2012
959,BRA,Raising of cattle industry,GEO,6.764338382134e-05,ISL,2012
960,BRA,Growing wheat industry,GHA,3.7651221398458265e-06,ISL,2012
961,BRA,Growing maize industry,GHA,0.0005564865650641908,ISL,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.688434006753823e-05,ISL,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0005086092075080759,ISL,2012
964,BRA,Growing rice industry,GHA,3.132443784910433e-08,ISL,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.263400624598852e-07,ISL,2012
966,BRA,Growing sugar beet and cane industry,GHA,6.682196249206241e-05,ISL,2012
967,BRA,Growing tobacco industry,GHA,1.6410108185218366e-08,ISL,2012
968,BRA,Growing fibre crops industry,GHA,1.3083867866914737e-05,ISL,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.2187241161913463e-06,ISL,2012
970,BRA,Growing grapes industry,GHA,5.494767913951735e-10,ISL,2012
971,BRA,Growing fruits and nuts industry,GHA,2.8093823420479385e-06,ISL,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ISL,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,ISL,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,ISL,2012
975,BRA,Raising of cattle industry,GHA,9.067515058700411e-05,ISL,2012
976,BRA,Growing wheat industry,GIN,6.422209404841295e-07,ISL,2012
977,BRA,Growing maize industry,GIN,9.963023881198419e-05,ISL,2012
978,BRA,Growing cereals n.e.c industry,GIN,3.1684463985462274e-06,ISL,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.860978395032193e-05,ISL,2012
980,BRA,Growing rice industry,GIN,5.866352652822194e-09,ISL,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.048848640250923e-08,ISL,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.2723774270289188e-05,ISL,2012
