,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1345,BRA,Growing maize industry,KGZ,0.0,KGZ,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,0.0,KGZ,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0,KGZ,2012
1348,BRA,Growing rice industry,KGZ,0.0,KGZ,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,KGZ,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,0.0,KGZ,2012
1351,BRA,Growing tobacco industry,KGZ,0.0,KGZ,2012
1352,BRA,Growing fibre crops industry,KGZ,0.0,KGZ,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,0.0,KGZ,2012
1354,BRA,Growing grapes industry,KGZ,0.0,KGZ,2012
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,KGZ,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,KGZ,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,KGZ,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,KGZ,2012
1359,BRA,Raising of cattle industry,KGZ,0.0,KGZ,2012
1360,BRA,Growing wheat industry,KHM,1.9378031031734443e-07,KGZ,2012
1361,BRA,Growing maize industry,KHM,5.256538778384495e-06,KGZ,2012
1362,BRA,Growing cereals n.e.c industry,KHM,4.0967527437097646e-07,KGZ,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,2.4245479468174252e-05,KGZ,2012
1364,BRA,Growing rice industry,KHM,2.6458049951136677e-10,KGZ,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.306370733123547e-09,KGZ,2012
1366,BRA,Growing sugar beet and cane industry,KHM,3.4047955819010812e-06,KGZ,2012
1367,BRA,Growing tobacco industry,KHM,2.4481257175033955e-09,KGZ,2012
1368,BRA,Growing fibre crops industry,KHM,1.2168013870135244e-06,KGZ,2012
1369,BRA,Growing crops n.e.c. industry,KHM,3.5533924824555526e-08,KGZ,2012
1370,BRA,Growing grapes industry,KHM,3.7930633467398265e-11,KGZ,2012
1371,BRA,Growing fruits and nuts industry,KHM,3.031182590218151e-08,KGZ,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,KGZ,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,KGZ,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,KGZ,2012
1375,BRA,Raising of cattle industry,KHM,2.899944733152176e-06,KGZ,2012
1376,BRA,Growing wheat industry,KOR,1.3187182068744693e-05,KGZ,2012
1377,BRA,Growing maize industry,KOR,0.0004206157976956611,KGZ,2012
1378,BRA,Growing cereals n.e.c industry,KOR,2.5161608658614115e-05,KGZ,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0017268282309850372,KGZ,2012
1380,BRA,Growing rice industry,KOR,1.8323977367333425e-08,KGZ,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.320432510734462e-07,KGZ,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.00020004124094990044,KGZ,2012
1383,BRA,Growing tobacco industry,KOR,2.113846818748419e-07,KGZ,2012
1384,BRA,Growing fibre crops industry,KOR,9.551074264631165e-05,KGZ,2012
1385,BRA,Growing crops n.e.c. industry,KOR,2.1551825860611294e-06,KGZ,2012
1386,BRA,Growing grapes industry,KOR,2.2599915498510565e-09,KGZ,2012
1387,BRA,Growing fruits and nuts industry,KOR,2.5151430091112416e-06,KGZ,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,KGZ,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,KGZ,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,KGZ,2012
1391,BRA,Raising of cattle industry,KOR,0.0001740911187281075,KGZ,2012
1392,BRA,Growing wheat industry,KWT,1.9597621290726344e-06,KGZ,2012
1393,BRA,Growing maize industry,KWT,6.124919706677426e-05,KGZ,2012
1394,BRA,Growing cereals n.e.c industry,KWT,4.67109118297085e-06,KGZ,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0002473691502833258,KGZ,2012
1396,BRA,Growing rice industry,KWT,2.9403329967808505e-09,KGZ,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.753071974832901e-08,KGZ,2012
1398,BRA,Growing sugar beet and cane industry,KWT,4.123708903396158e-05,KGZ,2012
1399,BRA,Growing tobacco industry,KWT,1.8825094969895928e-08,KGZ,2012
1400,BRA,Growing fibre crops industry,KWT,1.0415250116880389e-05,KGZ,2012
1401,BRA,Growing crops n.e.c. industry,KWT,4.055529473817325e-07,KGZ,2012
1402,BRA,Growing grapes industry,KWT,3.382669547683828e-10,KGZ,2012
1403,BRA,Growing fruits and nuts industry,KWT,3.4846472392742206e-07,KGZ,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,KGZ,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,KGZ,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,KGZ,2012
1407,BRA,Raising of cattle industry,KWT,3.5524582975013465e-05,KGZ,2012
1408,BRA,Growing wheat industry,LAO,4.3518858788971566e-07,KGZ,2012
1409,BRA,Growing maize industry,LAO,1.1190122645908684e-05,KGZ,2012
1410,BRA,Growing cereals n.e.c industry,LAO,8.495195830631593e-07,KGZ,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,4.1491697275686164e-05,KGZ,2012
1412,BRA,Growing rice industry,LAO,6.513100520939188e-10,KGZ,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.22395888289744e-08,KGZ,2012
1414,BRA,Growing sugar beet and cane industry,LAO,7.0384979677618566e-06,KGZ,2012
1415,BRA,Growing tobacco industry,LAO,4.649658540672242e-09,KGZ,2012
1416,BRA,Growing fibre crops industry,LAO,2.4571399393713235e-06,KGZ,2012
1417,BRA,Growing crops n.e.c. industry,LAO,6.228238760607578e-08,KGZ,2012
1418,BRA,Growing grapes industry,LAO,7.586940637933727e-11,KGZ,2012
1419,BRA,Growing fruits and nuts industry,LAO,5.305796635308137e-08,KGZ,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,KGZ,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,KGZ,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,KGZ,2012
1423,BRA,Raising of cattle industry,LAO,5.985124441016679e-06,KGZ,2012
1424,BRA,Growing wheat industry,LBN,6.79562911567377e-07,KGZ,2012
1425,BRA,Growing maize industry,LBN,1.846643837637956e-05,KGZ,2012
1426,BRA,Growing cereals n.e.c industry,LBN,1.4965156073327926e-06,KGZ,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00010888320803597496,KGZ,2012
1428,BRA,Growing rice industry,LBN,9.40299192864586e-10,KGZ,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.7554731064089604e-08,KGZ,2012
1430,BRA,Growing sugar beet and cane industry,LBN,1.1915015319013448e-05,KGZ,2012
1431,BRA,Growing tobacco industry,LBN,1.1021698940997221e-08,KGZ,2012
1432,BRA,Growing fibre crops industry,LBN,4.771786236791996e-06,KGZ,2012
1433,BRA,Growing crops n.e.c. industry,LBN,1.2791920774197964e-07,KGZ,2012
1434,BRA,Growing grapes industry,LBN,1.242318197645786e-10,KGZ,2012
1435,BRA,Growing fruits and nuts industry,LBN,1.018796795406881e-07,KGZ,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,KGZ,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,KGZ,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,KGZ,2012
1439,BRA,Raising of cattle industry,LBN,1.093053685437118e-05,KGZ,2012
1440,BRA,Growing wheat industry,LBR,1.7966387953898695e-08,KGZ,2012
1441,BRA,Growing maize industry,LBR,5.569021905818875e-07,KGZ,2012
1442,BRA,Growing cereals n.e.c industry,LBR,3.0470709025558655e-08,KGZ,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.0354776910140157e-06,KGZ,2012
1444,BRA,Growing rice industry,LBR,2.4117953021429636e-11,KGZ,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,5.419295785666965e-10,KGZ,2012
1446,BRA,Growing sugar beet and cane industry,LBR,2.506534099657324e-07,KGZ,2012
1447,BRA,Growing tobacco industry,LBR,2.74149694781555e-10,KGZ,2012
1448,BRA,Growing fibre crops industry,LBR,1.281396664114552e-07,KGZ,2012
1449,BRA,Growing crops n.e.c. industry,LBR,2.742782763679821e-09,KGZ,2012
1450,BRA,Growing grapes industry,LBR,3.381886228617684e-12,KGZ,2012
1451,BRA,Growing fruits and nuts industry,LBR,3.4682325200105517e-09,KGZ,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,KGZ,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,KGZ,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,KGZ,2012
1455,BRA,Raising of cattle industry,LBR,2.2014720493320655e-07,KGZ,2012
1456,BRA,Growing wheat industry,LBY,5.818187340124152e-07,KGZ,2012
1457,BRA,Growing maize industry,LBY,1.7794013433395424e-05,KGZ,2012
1458,BRA,Growing cereals n.e.c industry,LBY,1.2572965068116444e-06,KGZ,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,7.980828932128602e-05,KGZ,2012
1460,BRA,Growing rice industry,LBY,8.090791172657558e-10,KGZ,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.4161401740970473e-08,KGZ,2012
1462,BRA,Growing sugar beet and cane industry,LBY,1.0692226040731965e-05,KGZ,2012
1463,BRA,Growing tobacco industry,LBY,6.353755303988004e-09,KGZ,2012
1464,BRA,Growing fibre crops industry,LBY,3.390669178372972e-06,KGZ,2012
1465,BRA,Growing crops n.e.c. industry,LBY,1.2517736849088537e-07,KGZ,2012
1466,BRA,Growing grapes industry,LBY,9.43899353726107e-11,KGZ,2012
1467,BRA,Growing fruits and nuts industry,LBY,9.979534400519708e-08,KGZ,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,KGZ,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,KGZ,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,KGZ,2012
1471,BRA,Raising of cattle industry,LBY,9.189869073424983e-06,KGZ,2012
1472,BRA,Growing wheat industry,LKA,6.053576555474613e-07,KGZ,2012
1473,BRA,Growing maize industry,LKA,1.7771216832329903e-05,KGZ,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.4368393383350186e-06,KGZ,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,7.564317557559266e-05,KGZ,2012
1476,BRA,Growing rice industry,LKA,9.21289660483376e-10,KGZ,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.5139413910847142e-08,KGZ,2012
1478,BRA,Growing sugar beet and cane industry,LKA,1.2484960568585435e-05,KGZ,2012
1479,BRA,Growing tobacco industry,LKA,6.262407400636179e-09,KGZ,2012
1480,BRA,Growing fibre crops industry,LKA,3.5097484625104677e-06,KGZ,2012
1481,BRA,Growing crops n.e.c. industry,LKA,1.564745323297742e-07,KGZ,2012
1482,BRA,Growing grapes industry,LKA,1.0181825093023253e-10,KGZ,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.0672931832780659e-07,KGZ,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,KGZ,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,KGZ,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,KGZ,2012
1487,BRA,Raising of cattle industry,LKA,1.101038294864723e-05,KGZ,2012
1488,BRA,Growing wheat industry,LTU,2.4679929448532266e-06,KGZ,2012
1489,BRA,Growing maize industry,LTU,5.785290574852461e-05,KGZ,2012
1490,BRA,Growing cereals n.e.c industry,LTU,3.577510039891494e-06,KGZ,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0004589469226222489,KGZ,2012
1492,BRA,Growing rice industry,LTU,5.00243976601015e-09,KGZ,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.518636916213598e-08,KGZ,2012
1494,BRA,Growing sugar beet and cane industry,LTU,2.634961536752284e-05,KGZ,2012
1495,BRA,Growing tobacco industry,LTU,2.705731481760765e-07,KGZ,2012
1496,BRA,Growing fibre crops industry,LTU,2.6939531862792307e-05,KGZ,2012
1497,BRA,Growing crops n.e.c. industry,LTU,4.27535228039243e-07,KGZ,2012
1498,BRA,Growing grapes industry,LTU,3.544215851263494e-10,KGZ,2012
1499,BRA,Growing fruits and nuts industry,LTU,3.113117036649622e-07,KGZ,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,KGZ,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,KGZ,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,KGZ,2012
1503,BRA,Raising of cattle industry,LTU,3.474907047429985e-05,KGZ,2012
1504,BRA,Growing wheat industry,LUX,4.577978407983592e-07,KGZ,2012
1505,BRA,Growing maize industry,LUX,8.455576181472472e-06,KGZ,2012
1506,BRA,Growing cereals n.e.c industry,LUX,4.679703494845078e-07,KGZ,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0003735790013757875,KGZ,2012
1508,BRA,Growing rice industry,LUX,4.115764943489577e-10,KGZ,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,6.426488968435298e-09,KGZ,2012
1510,BRA,Growing sugar beet and cane industry,LUX,3.608110721430766e-06,KGZ,2012
1511,BRA,Growing tobacco industry,LUX,6.5730438383440725e-09,KGZ,2012
1512,BRA,Growing fibre crops industry,LUX,6.0494578408397305e-06,KGZ,2012
1513,BRA,Growing crops n.e.c. industry,LUX,7.316423439641973e-08,KGZ,2012
1514,BRA,Growing grapes industry,LUX,4.9353520343799087e-11,KGZ,2012
1515,BRA,Growing fruits and nuts industry,LUX,4.0930838135211835e-08,KGZ,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,KGZ,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,KGZ,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,KGZ,2012
1519,BRA,Raising of cattle industry,LUX,4.950466658582083e-06,KGZ,2012
1520,BRA,Growing wheat industry,LVA,5.114790409843269e-07,KGZ,2012
1521,BRA,Growing maize industry,LVA,1.3715769541981994e-05,KGZ,2012
1522,BRA,Growing cereals n.e.c industry,LVA,1.079183637605043e-06,KGZ,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00017864489816838157,KGZ,2012
1524,BRA,Growing rice industry,LVA,8.510752342293948e-10,KGZ,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.0215898633083626e-08,KGZ,2012
1526,BRA,Growing sugar beet and cane industry,LVA,8.527975643407945e-06,KGZ,2012
1527,BRA,Growing tobacco industry,LVA,5.5785704744168895e-08,KGZ,2012
1528,BRA,Growing fibre crops industry,LVA,4.80049289394335e-06,KGZ,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.0230249792420774e-07,KGZ,2012
1530,BRA,Growing grapes industry,LVA,9.821914057256765e-11,KGZ,2012
1531,BRA,Growing fruits and nuts industry,LVA,6.803603927098969e-08,KGZ,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,KGZ,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,KGZ,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,KGZ,2012
1535,BRA,Raising of cattle industry,LVA,7.932222018215945e-06,KGZ,2012
1536,BRA,Growing wheat industry,MAR,3.6124187238297875e-06,KGZ,2012
1537,BRA,Growing maize industry,MAR,0.000101528865037879,KGZ,2012
1538,BRA,Growing cereals n.e.c industry,MAR,9.625880840866269e-06,KGZ,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00041630139143291695,KGZ,2012
1540,BRA,Growing rice industry,MAR,4.903672037632699e-09,KGZ,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.091418138393029e-07,KGZ,2012
1542,BRA,Growing sugar beet and cane industry,MAR,7.06459765776738e-05,KGZ,2012
1543,BRA,Growing tobacco industry,MAR,8.026531843225883e-08,KGZ,2012
1544,BRA,Growing fibre crops industry,MAR,2.404244367738801e-05,KGZ,2012
1545,BRA,Growing crops n.e.c. industry,MAR,8.076199692368514e-07,KGZ,2012
1546,BRA,Growing grapes industry,MAR,8.211630682440718e-10,KGZ,2012
1547,BRA,Growing fruits and nuts industry,MAR,5.076528895543954e-07,KGZ,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,KGZ,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,KGZ,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,KGZ,2012
1551,BRA,Raising of cattle industry,MAR,5.996418043696363e-05,KGZ,2012
1552,BRA,Growing wheat industry,MDA,1.8346821469974672e-07,KGZ,2012
1553,BRA,Growing maize industry,MDA,5.137180196488118e-06,KGZ,2012
1554,BRA,Growing cereals n.e.c industry,MDA,4.3691783602542016e-07,KGZ,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.5486759786163344e-05,KGZ,2012
1556,BRA,Growing rice industry,MDA,2.5653697533815944e-10,KGZ,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,4.824099977375853e-09,KGZ,2012
1558,BRA,Growing sugar beet and cane industry,MDA,2.9330614168037967e-06,KGZ,2012
1559,BRA,Growing tobacco industry,MDA,2.218700013933369e-07,KGZ,2012
1560,BRA,Growing fibre crops industry,MDA,1.2234938851728228e-06,KGZ,2012
1561,BRA,Growing crops n.e.c. industry,MDA,1.7816229382136243e-07,KGZ,2012
1562,BRA,Growing grapes industry,MDA,2.6107029825199898e-11,KGZ,2012
1563,BRA,Growing fruits and nuts industry,MDA,2.7878965340160567e-08,KGZ,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,KGZ,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,KGZ,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,KGZ,2012
1567,BRA,Raising of cattle industry,MDA,2.8928031996826877e-06,KGZ,2012
1568,BRA,Growing wheat industry,MDG,6.337730428405263e-08,KGZ,2012
1569,BRA,Growing maize industry,MDG,1.8639401924600142e-06,KGZ,2012
1570,BRA,Growing cereals n.e.c industry,MDG,1.4240573652270825e-07,KGZ,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,9.380455173977853e-06,KGZ,2012
1572,BRA,Growing rice industry,MDG,9.04870596695327e-11,KGZ,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.5960751828761719e-09,KGZ,2012
1574,BRA,Growing sugar beet and cane industry,MDG,1.226397933139567e-06,KGZ,2012
1575,BRA,Growing tobacco industry,MDG,1.153352395758996e-08,KGZ,2012
1576,BRA,Growing fibre crops industry,MDG,3.939543523276991e-07,KGZ,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.1990858137065936e-08,KGZ,2012
1578,BRA,Growing grapes industry,MDG,1.1224270279442003e-11,KGZ,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.0469989037342278e-08,KGZ,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,KGZ,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,KGZ,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,KGZ,2012
1583,BRA,Raising of cattle industry,MDG,1.0328537283547355e-06,KGZ,2012
1584,BRA,Growing wheat industry,MEX,4.481628551070721e-06,KGZ,2012
1585,BRA,Growing maize industry,MEX,0.00012754392829485416,KGZ,2012
1586,BRA,Growing cereals n.e.c industry,MEX,6.911138447876816e-06,KGZ,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0005000804185405433,KGZ,2012
1588,BRA,Growing rice industry,MEX,5.383235207845178e-09,KGZ,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.190301123418132e-07,KGZ,2012
1590,BRA,Growing sugar beet and cane industry,MEX,5.478634286700617e-05,KGZ,2012
1591,BRA,Growing tobacco industry,MEX,5.924172689629731e-08,KGZ,2012
1592,BRA,Growing fibre crops industry,MEX,2.9665689598657635e-05,KGZ,2012
1593,BRA,Growing crops n.e.c. industry,MEX,6.351685759002054e-07,KGZ,2012
1594,BRA,Growing grapes industry,MEX,7.441802952971713e-10,KGZ,2012
1595,BRA,Growing fruits and nuts industry,MEX,8.596985914632053e-07,KGZ,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,KGZ,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,KGZ,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,KGZ,2012
1599,BRA,Raising of cattle industry,MEX,5.0665974316494824e-05,KGZ,2012
1600,BRA,Growing wheat industry,MKD,1.355554357437343e-07,KGZ,2012
1601,BRA,Growing maize industry,MKD,3.8094477143328627e-06,KGZ,2012
1602,BRA,Growing cereals n.e.c industry,MKD,3.24710084222885e-07,KGZ,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.2976943351925138e-05,KGZ,2012
1604,BRA,Growing rice industry,MKD,2.545690085891866e-10,KGZ,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.0249656557972415e-09,KGZ,2012
1606,BRA,Growing sugar beet and cane industry,MKD,2.545472078618147e-06,KGZ,2012
1607,BRA,Growing tobacco industry,MKD,1.5532868061207247e-07,KGZ,2012
1608,BRA,Growing fibre crops industry,MKD,8.186038618090214e-07,KGZ,2012
1609,BRA,Growing crops n.e.c. industry,MKD,3.266865349619931e-08,KGZ,2012
1610,BRA,Growing grapes industry,MKD,2.473953713065604e-11,KGZ,2012
1611,BRA,Growing fruits and nuts industry,MKD,3.184878581624387e-08,KGZ,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,KGZ,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,KGZ,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,KGZ,2012
1615,BRA,Raising of cattle industry,MKD,2.5434461785997396e-06,KGZ,2012
1616,BRA,Growing wheat industry,MLI,4.779309387248817e-08,KGZ,2012
1617,BRA,Growing maize industry,MLI,1.3341744393045014e-06,KGZ,2012
1618,BRA,Growing cereals n.e.c industry,MLI,9.741158324196172e-08,KGZ,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,6.905654341061525e-06,KGZ,2012
1620,BRA,Growing rice industry,MLI,6.522841737285757e-11,KGZ,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.135046306848841e-09,KGZ,2012
1622,BRA,Growing sugar beet and cane industry,MLI,8.292896081422843e-07,KGZ,2012
1623,BRA,Growing tobacco industry,MLI,5.865570392385045e-10,KGZ,2012
1624,BRA,Growing fibre crops industry,MLI,2.8490517765223655e-07,KGZ,2012
1625,BRA,Growing crops n.e.c. industry,MLI,8.447744637188254e-09,KGZ,2012
1626,BRA,Growing grapes industry,MLI,7.982595653647704e-12,KGZ,2012
1627,BRA,Growing fruits and nuts industry,MLI,7.908374885413776e-09,KGZ,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,KGZ,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,KGZ,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,KGZ,2012
1631,BRA,Raising of cattle industry,MLI,7.291832005943664e-07,KGZ,2012
1632,BRA,Growing wheat industry,MLT,5.249299048081251e-08,KGZ,2012
1633,BRA,Growing maize industry,MLT,1.4043554059255054e-06,KGZ,2012
1634,BRA,Growing cereals n.e.c industry,MLT,1.044645488489699e-07,KGZ,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,7.201027765458294e-06,KGZ,2012
1636,BRA,Growing rice industry,MLT,7.308284184891598e-11,KGZ,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.4340429358085336e-09,KGZ,2012
1638,BRA,Growing sugar beet and cane industry,MLT,8.606312470917569e-07,KGZ,2012
1639,BRA,Growing tobacco industry,MLT,6.837381711679103e-10,KGZ,2012
1640,BRA,Growing fibre crops industry,MLT,3.369323116329475e-07,KGZ,2012
1641,BRA,Growing crops n.e.c. industry,MLT,9.468790293583257e-09,KGZ,2012
1642,BRA,Growing grapes industry,MLT,9.984623593728264e-12,KGZ,2012
1643,BRA,Growing fruits and nuts industry,MLT,8.096268965626872e-09,KGZ,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,KGZ,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,KGZ,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,KGZ,2012
1647,BRA,Raising of cattle industry,MLT,7.937350692496874e-07,KGZ,2012
1648,BRA,Growing wheat industry,MMR,4.2609849123084143e-07,KGZ,2012
1649,BRA,Growing maize industry,MMR,1.1672300910975993e-05,KGZ,2012
1650,BRA,Growing cereals n.e.c industry,MMR,7.827726925110185e-07,KGZ,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,9.766541914486336e-05,KGZ,2012
1652,BRA,Growing rice industry,MMR,7.363457464779187e-10,KGZ,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.3761164820419335e-08,KGZ,2012
1654,BRA,Growing sugar beet and cane industry,MMR,6.300563890577302e-06,KGZ,2012
1655,BRA,Growing tobacco industry,MMR,6.133982363624939e-09,KGZ,2012
1656,BRA,Growing fibre crops industry,MMR,4.313489135125343e-06,KGZ,2012
1657,BRA,Growing crops n.e.c. industry,MMR,9.048393642464175e-08,KGZ,2012
1658,BRA,Growing grapes industry,MMR,1.0288240448828089e-10,KGZ,2012
1659,BRA,Growing fruits and nuts industry,MMR,6.254722503350724e-08,KGZ,2012
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,KGZ,2012
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,KGZ,2012
1662,BRA,Seeds and plant propagation industry,MMR,0.0,KGZ,2012
1663,BRA,Raising of cattle industry,MMR,5.869842142910831e-06,KGZ,2012
1664,BRA,Growing wheat industry,MNG,1.3502837795339272e-06,KGZ,2012
1665,BRA,Growing maize industry,MNG,3.687875205856438e-05,KGZ,2012
1666,BRA,Growing cereals n.e.c industry,MNG,3.147746641390026e-06,KGZ,2012
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0002420056066985511,KGZ,2012
1668,BRA,Growing rice industry,MNG,1.9362987349357073e-09,KGZ,2012
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.7489064933785184e-08,KGZ,2012
1670,BRA,Growing sugar beet and cane industry,MNG,2.5831847181434465e-05,KGZ,2012
1671,BRA,Growing tobacco industry,MNG,6.242654164523711e-08,KGZ,2012
1672,BRA,Growing fibre crops industry,MNG,1.0298974745178553e-05,KGZ,2012
1673,BRA,Growing crops n.e.c. industry,MNG,4.2049741507939545e-07,KGZ,2012
