,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,BRA,Growing grapes industry,CUB,3.4628398338948145e-11,LBR,2012
651,BRA,Growing fruits and nuts industry,CUB,2.5315619315742444e-08,LBR,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,LBR,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,LBR,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,LBR,2012
655,BRA,Raising of cattle industry,CUB,7.813714316672651e-07,LBR,2012
656,BRA,Growing wheat industry,CYP,3.0164602080974527e-06,LBR,2012
657,BRA,Growing maize industry,CYP,7.29088719198327e-05,LBR,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.750212742896694e-06,LBR,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00043293868701940757,LBR,2012
660,BRA,Growing rice industry,CYP,5.767827608420357e-09,LBR,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1769073408166575e-07,LBR,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.0670733618984937e-05,LBR,2012
663,BRA,Growing tobacco industry,CYP,9.761034450357362e-08,LBR,2012
664,BRA,Growing fibre crops industry,CYP,4.7752420505111905e-05,LBR,2012
665,BRA,Growing crops n.e.c. industry,CYP,3.470044545006167e-07,LBR,2012
666,BRA,Growing grapes industry,CYP,5.905077887865746e-10,LBR,2012
667,BRA,Growing fruits and nuts industry,CYP,2.2296619502166306e-07,LBR,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,LBR,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,LBR,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,LBR,2012
671,BRA,Raising of cattle industry,CYP,1.2340871659083155e-05,LBR,2012
672,BRA,Growing wheat industry,CZE,1.8077943846218338e-06,LBR,2012
673,BRA,Growing maize industry,CZE,1.5845783646224997e-05,LBR,2012
674,BRA,Growing cereals n.e.c industry,CZE,5.631786312917887e-07,LBR,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,3.7323100602111346e-05,LBR,2012
676,BRA,Growing rice industry,CZE,2.3390728429306224e-09,LBR,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.842554516743919e-08,LBR,2012
678,BRA,Growing sugar beet and cane industry,CZE,3.6388758265259488e-06,LBR,2012
679,BRA,Growing tobacco industry,CZE,7.103064444657055e-09,LBR,2012
680,BRA,Growing fibre crops industry,CZE,3.964595775244872e-06,LBR,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.3282216881682428e-07,LBR,2012
682,BRA,Growing grapes industry,CZE,1.1748699927397608e-10,LBR,2012
683,BRA,Growing fruits and nuts industry,CZE,8.194261188032903e-08,LBR,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LBR,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,LBR,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBR,2012
687,BRA,Raising of cattle industry,CZE,3.76832158031622e-06,LBR,2012
688,BRA,Growing wheat industry,DEU,2.5560561323040487e-05,LBR,2012
689,BRA,Growing maize industry,DEU,0.0005292813310348918,LBR,2012
690,BRA,Growing cereals n.e.c industry,DEU,1.503824886973167e-05,LBR,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0021240155241220716,LBR,2012
692,BRA,Growing rice industry,DEU,5.910727720483411e-08,LBR,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.12826611785355e-07,LBR,2012
694,BRA,Growing sugar beet and cane industry,DEU,8.696369841258279e-05,LBR,2012
695,BRA,Growing tobacco industry,DEU,4.598049939619829e-07,LBR,2012
696,BRA,Growing fibre crops industry,DEU,0.00023149537510684843,LBR,2012
697,BRA,Growing crops n.e.c. industry,DEU,4.55704733594208e-06,LBR,2012
698,BRA,Growing grapes industry,DEU,3.878661399880801e-09,LBR,2012
699,BRA,Growing fruits and nuts industry,DEU,1.9410719768702462e-06,LBR,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LBR,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,LBR,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBR,2012
703,BRA,Raising of cattle industry,DEU,0.00011140429662203034,LBR,2012
704,BRA,Growing wheat industry,DJI,4.632310803732771e-07,LBR,2012
705,BRA,Growing maize industry,DJI,1.9872511476060304e-06,LBR,2012
706,BRA,Growing cereals n.e.c industry,DJI,8.32338052923174e-08,LBR,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.589146487033043e-06,LBR,2012
708,BRA,Growing rice industry,DJI,1.9586738196089534e-10,LBR,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.480022993703991e-09,LBR,2012
710,BRA,Growing sugar beet and cane industry,DJI,4.83362833188051e-07,LBR,2012
711,BRA,Growing tobacco industry,DJI,8.541245453491281e-10,LBR,2012
712,BRA,Growing fibre crops industry,DJI,5.165890762448188e-07,LBR,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.368573969982456e-08,LBR,2012
714,BRA,Growing grapes industry,DJI,1.3734223251190095e-11,LBR,2012
715,BRA,Growing fruits and nuts industry,DJI,1.221266796864947e-08,LBR,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LBR,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,LBR,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBR,2012
719,BRA,Raising of cattle industry,DJI,5.072406089414032e-07,LBR,2012
720,BRA,Growing wheat industry,DYE,0.0,LBR,2012
721,BRA,Growing maize industry,DYE,0.0,LBR,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBR,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2012
724,BRA,Growing rice industry,DYE,0.0,LBR,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBR,2012
727,BRA,Growing tobacco industry,DYE,0.0,LBR,2012
728,BRA,Growing fibre crops industry,DYE,0.0,LBR,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBR,2012
730,BRA,Growing grapes industry,DYE,0.0,LBR,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBR,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBR,2012
735,BRA,Raising of cattle industry,DYE,0.0,LBR,2012
736,BRA,Growing wheat industry,DNK,7.596557368640724e-06,LBR,2012
737,BRA,Growing maize industry,DNK,0.00019018032795876293,LBR,2012
738,BRA,Growing cereals n.e.c industry,DNK,4.58944435595525e-06,LBR,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0011079082454055645,LBR,2012
740,BRA,Growing rice industry,DNK,1.5566884014440716e-08,LBR,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.040213958459679e-07,LBR,2012
742,BRA,Growing sugar beet and cane industry,DNK,2.8194654829931214e-05,LBR,2012
743,BRA,Growing tobacco industry,DNK,2.495401294121981e-07,LBR,2012
744,BRA,Growing fibre crops industry,DNK,0.00012206951032211513,LBR,2012
745,BRA,Growing crops n.e.c. industry,DNK,9.292189596614844e-07,LBR,2012
746,BRA,Growing grapes industry,DNK,1.5380012345382956e-09,LBR,2012
747,BRA,Growing fruits and nuts industry,DNK,5.993485532835855e-07,LBR,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LBR,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,LBR,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBR,2012
751,BRA,Raising of cattle industry,DNK,3.243174483098942e-05,LBR,2012
752,BRA,Growing wheat industry,DOM,2.2982050602556585e-07,LBR,2012
753,BRA,Growing maize industry,DOM,3.647916059415237e-06,LBR,2012
754,BRA,Growing cereals n.e.c industry,DOM,9.324685302495868e-08,LBR,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,7.251499277285007e-06,LBR,2012
756,BRA,Growing rice industry,DOM,4.2142410810371826e-10,LBR,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.646710690978235e-09,LBR,2012
758,BRA,Growing sugar beet and cane industry,DOM,6.030621820603885e-07,LBR,2012
759,BRA,Growing tobacco industry,DOM,1.348011538015598e-09,LBR,2012
760,BRA,Growing fibre crops industry,DOM,8.357277934537923e-07,LBR,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.6381856862793343e-08,LBR,2012
762,BRA,Growing grapes industry,DOM,2.1646095418941233e-11,LBR,2012
763,BRA,Growing fruits and nuts industry,DOM,1.5770606041899275e-08,LBR,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LBR,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,LBR,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBR,2012
767,BRA,Raising of cattle industry,DOM,6.734955825402184e-07,LBR,2012
768,BRA,Growing wheat industry,DZA,8.648317062164624e-06,LBR,2012
769,BRA,Growing maize industry,DZA,8.67281809492085e-05,LBR,2012
770,BRA,Growing cereals n.e.c industry,DZA,2.6533594817512316e-06,LBR,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00015523615701676572,LBR,2012
772,BRA,Growing rice industry,DZA,1.538083999263186e-08,LBR,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.438988671943237e-08,LBR,2012
774,BRA,Growing sugar beet and cane industry,DZA,1.6604542177600713e-05,LBR,2012
775,BRA,Growing tobacco industry,DZA,2.772214948450343e-08,LBR,2012
776,BRA,Growing fibre crops industry,DZA,1.518906842708949e-05,LBR,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.892474577952631e-07,LBR,2012
778,BRA,Growing grapes industry,DZA,6.128553793474474e-10,LBR,2012
779,BRA,Growing fruits and nuts industry,DZA,4.849758642741074e-07,LBR,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LBR,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,LBR,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBR,2012
783,BRA,Raising of cattle industry,DZA,1.564791997416875e-05,LBR,2012
784,BRA,Growing wheat industry,ECU,2.8919020786467815e-07,LBR,2012
785,BRA,Growing maize industry,ECU,5.663116585095761e-06,LBR,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.492113007236633e-07,LBR,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.2381405867514843e-05,LBR,2012
788,BRA,Growing rice industry,ECU,8.457226406035769e-10,LBR,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.7480974226580866e-09,LBR,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.047579386169449e-06,LBR,2012
791,BRA,Growing tobacco industry,ECU,2.4317713844605716e-09,LBR,2012
792,BRA,Growing fibre crops industry,ECU,1.342377212878646e-06,LBR,2012
793,BRA,Growing crops n.e.c. industry,ECU,3.599062718438271e-08,LBR,2012
794,BRA,Growing grapes industry,ECU,3.999393197722159e-11,LBR,2012
795,BRA,Growing fruits and nuts industry,ECU,2.9319896504930816e-08,LBR,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LBR,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,LBR,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBR,2012
799,BRA,Raising of cattle industry,ECU,1.0086636476865201e-06,LBR,2012
800,BRA,Growing wheat industry,EGY,8.371000387464382e-07,LBR,2012
801,BRA,Growing maize industry,EGY,1.7511798532618043e-05,LBR,2012
802,BRA,Growing cereals n.e.c industry,EGY,4.742623316172295e-07,LBR,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,3.7187964762311884e-05,LBR,2012
804,BRA,Growing rice industry,EGY,3.0762981244119768e-09,LBR,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.8259314101216436e-08,LBR,2012
806,BRA,Growing sugar beet and cane industry,EGY,3.2800502518483855e-06,LBR,2012
807,BRA,Growing tobacco industry,EGY,7.3237509262198635e-09,LBR,2012
808,BRA,Growing fibre crops industry,EGY,3.7811534121719467e-06,LBR,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.3155194024301093e-07,LBR,2012
810,BRA,Growing grapes industry,EGY,1.3022562304766363e-10,LBR,2012
811,BRA,Growing fruits and nuts industry,EGY,9.291308280163031e-08,LBR,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LBR,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,LBR,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBR,2012
815,BRA,Raising of cattle industry,EGY,3.132076283978703e-06,LBR,2012
816,BRA,Growing wheat industry,ERI,1.757986088670907e-08,LBR,2012
817,BRA,Growing maize industry,ERI,1.9653381211934272e-07,LBR,2012
818,BRA,Growing cereals n.e.c industry,ERI,5.930509516963104e-09,LBR,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.5129296188954665e-07,LBR,2012
820,BRA,Growing rice industry,ERI,2.736593367309116e-11,LBR,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.4476524958332034e-10,LBR,2012
822,BRA,Growing sugar beet and cane industry,ERI,4.059136881573611e-08,LBR,2012
823,BRA,Growing tobacco industry,ERI,8.474693400160249e-11,LBR,2012
824,BRA,Growing fibre crops industry,ERI,4.906430109882463e-08,LBR,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.2442431059725451e-09,LBR,2012
826,BRA,Growing grapes industry,ERI,1.4198180954450676e-12,LBR,2012
827,BRA,Growing fruits and nuts industry,ERI,9.172452691494414e-10,LBR,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LBR,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,LBR,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBR,2012
831,BRA,Raising of cattle industry,ERI,3.9328301242785695e-08,LBR,2012
832,BRA,Growing wheat industry,ESP,7.699686311928767e-06,LBR,2012
833,BRA,Growing maize industry,ESP,0.00018851696717691474,LBR,2012
834,BRA,Growing cereals n.e.c industry,ESP,5.198742530568717e-06,LBR,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00043483496987480134,LBR,2012
836,BRA,Growing rice industry,ESP,3.64038250167592e-08,LBR,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.8979941246285743e-07,LBR,2012
838,BRA,Growing sugar beet and cane industry,ESP,3.107173309138637e-05,LBR,2012
839,BRA,Growing tobacco industry,ESP,8.343166108659071e-08,LBR,2012
840,BRA,Growing fibre crops industry,ESP,4.3543951406501724e-05,LBR,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.8833815500787898e-06,LBR,2012
842,BRA,Growing grapes industry,ESP,1.4636033087869997e-09,LBR,2012
843,BRA,Growing fruits and nuts industry,ESP,9.688796871910924e-07,LBR,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LBR,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,LBR,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBR,2012
847,BRA,Raising of cattle industry,ESP,3.460547174481644e-05,LBR,2012
848,BRA,Growing wheat industry,EST,1.5712607328202444e-06,LBR,2012
849,BRA,Growing maize industry,EST,5.537275887448894e-06,LBR,2012
850,BRA,Growing cereals n.e.c industry,EST,2.4084942239623387e-07,LBR,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.2688395907282382e-05,LBR,2012
852,BRA,Growing rice industry,EST,5.606234767452244e-10,LBR,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.776972129833322e-09,LBR,2012
854,BRA,Growing sugar beet and cane industry,EST,1.426532686137671e-06,LBR,2012
855,BRA,Growing tobacco industry,EST,2.241740891952613e-09,LBR,2012
856,BRA,Growing fibre crops industry,EST,1.3800055167136357e-06,LBR,2012
857,BRA,Growing crops n.e.c. industry,EST,4.243642039986629e-08,LBR,2012
858,BRA,Growing grapes industry,EST,3.5951305750637784e-11,LBR,2012
859,BRA,Growing fruits and nuts industry,EST,2.5380408391445888e-08,LBR,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LBR,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,LBR,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,LBR,2012
863,BRA,Raising of cattle industry,EST,1.4929710902878634e-06,LBR,2012
864,BRA,Growing wheat industry,ETH,3.0843028656363474e-06,LBR,2012
865,BRA,Growing maize industry,ETH,4.465014809245589e-05,LBR,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.5355670346173255e-06,LBR,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,6.121398181678737e-05,LBR,2012
868,BRA,Growing rice industry,ETH,3.480506306592254e-09,LBR,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.17231439205005e-08,LBR,2012
870,BRA,Growing sugar beet and cane industry,ETH,8.734145864271423e-06,LBR,2012
871,BRA,Growing tobacco industry,ETH,1.2570856790336927e-08,LBR,2012
872,BRA,Growing fibre crops industry,ETH,1.2035563987048651e-05,LBR,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.8468044863914514e-07,LBR,2012
874,BRA,Growing grapes industry,ETH,4.536193246147813e-10,LBR,2012
875,BRA,Growing fruits and nuts industry,ETH,9.624248348006589e-08,LBR,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LBR,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,LBR,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBR,2012
879,BRA,Raising of cattle industry,ETH,1.0643854636453595e-05,LBR,2012
880,BRA,Growing wheat industry,FIN,4.3797845806167885e-07,LBR,2012
881,BRA,Growing maize industry,FIN,8.212716878595516e-06,LBR,2012
882,BRA,Growing cereals n.e.c industry,FIN,2.465579279775987e-07,LBR,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,2.093850572940271e-05,LBR,2012
884,BRA,Growing rice industry,FIN,1.1458129304168707e-09,LBR,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.65617023803491e-09,LBR,2012
886,BRA,Growing sugar beet and cane industry,FIN,1.7811930570419073e-06,LBR,2012
887,BRA,Growing tobacco industry,FIN,4.178731237460569e-09,LBR,2012
888,BRA,Growing fibre crops industry,FIN,2.1883184902065763e-06,LBR,2012
889,BRA,Growing crops n.e.c. industry,FIN,5.928965752598807e-08,LBR,2012
890,BRA,Growing grapes industry,FIN,5.875559820642278e-11,LBR,2012
891,BRA,Growing fruits and nuts industry,FIN,4.2873276694628617e-08,LBR,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LBR,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,LBR,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBR,2012
895,BRA,Raising of cattle industry,FIN,1.7153677631314159e-06,LBR,2012
896,BRA,Growing wheat industry,FRA,7.610677129311954e-06,LBR,2012
897,BRA,Growing maize industry,FRA,0.00016263457430403672,LBR,2012
898,BRA,Growing cereals n.e.c industry,FRA,4.558423266553287e-06,LBR,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.00037382226489739563,LBR,2012
900,BRA,Growing rice industry,FRA,2.667586912433543e-08,LBR,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.7679971237930094e-07,LBR,2012
902,BRA,Growing sugar beet and cane industry,FRA,3.21734782362848e-05,LBR,2012
903,BRA,Growing tobacco industry,FRA,7.29079944816379e-08,LBR,2012
904,BRA,Growing fibre crops industry,FRA,3.804586950816832e-05,LBR,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.229024893557344e-06,LBR,2012
906,BRA,Growing grapes industry,FRA,1.1891177658926726e-09,LBR,2012
907,BRA,Growing fruits and nuts industry,FRA,8.545844786879739e-07,LBR,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LBR,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,LBR,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBR,2012
911,BRA,Raising of cattle industry,FRA,3.022032555614965e-05,LBR,2012
912,BRA,Growing wheat industry,GAB,2.410016506781329e-07,LBR,2012
913,BRA,Growing maize industry,GAB,3.3073487264596196e-06,LBR,2012
914,BRA,Growing cereals n.e.c industry,GAB,9.078573346103776e-08,LBR,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.362014831647376e-05,LBR,2012
916,BRA,Growing rice industry,GAB,3.625581712933934e-10,LBR,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.592674613847901e-09,LBR,2012
918,BRA,Growing sugar beet and cane industry,GAB,6.000889209500039e-07,LBR,2012
919,BRA,Growing tobacco industry,GAB,2.9692732723903765e-09,LBR,2012
920,BRA,Growing fibre crops industry,GAB,1.4825833589671727e-06,LBR,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.832524980068345e-08,LBR,2012
922,BRA,Growing grapes industry,GAB,2.5010456322415397e-11,LBR,2012
923,BRA,Growing fruits and nuts industry,GAB,1.3371123048234843e-08,LBR,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LBR,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,LBR,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBR,2012
927,BRA,Raising of cattle industry,GAB,6.184655877395998e-07,LBR,2012
928,BRA,Growing wheat industry,GBR,1.1445648300865575e-05,LBR,2012
929,BRA,Growing maize industry,GBR,0.00020903571377228435,LBR,2012
930,BRA,Growing cereals n.e.c industry,GBR,6.055046788019305e-06,LBR,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0005189973689376277,LBR,2012
932,BRA,Growing rice industry,GBR,2.758929165069012e-08,LBR,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.493223818063648e-07,LBR,2012
934,BRA,Growing sugar beet and cane industry,GBR,4.4532528267216666e-05,LBR,2012
935,BRA,Growing tobacco industry,GBR,1.02237470254011e-07,LBR,2012
936,BRA,Growing fibre crops industry,GBR,5.451717106424435e-05,LBR,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.3751492485096122e-06,LBR,2012
938,BRA,Growing grapes industry,GBR,1.4297901128856832e-09,LBR,2012
939,BRA,Growing fruits and nuts industry,GBR,1.056915073491699e-06,LBR,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LBR,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,LBR,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBR,2012
943,BRA,Raising of cattle industry,GBR,4.2097477423438925e-05,LBR,2012
944,BRA,Growing wheat industry,GEO,1.3848811439825505e-07,LBR,2012
945,BRA,Growing maize industry,GEO,1.5954625356464367e-06,LBR,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.876870063612752e-08,LBR,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.974719553174901e-06,LBR,2012
948,BRA,Growing rice industry,GEO,2.092454474008193e-10,LBR,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.9338013032281816e-09,LBR,2012
950,BRA,Growing sugar beet and cane industry,GEO,3.553379443981897e-07,LBR,2012
951,BRA,Growing tobacco industry,GEO,8.153665953898348e-10,LBR,2012
952,BRA,Growing fibre crops industry,GEO,4.2214340201193633e-07,LBR,2012
953,BRA,Growing crops n.e.c. industry,GEO,9.524164571544971e-09,LBR,2012
954,BRA,Growing grapes industry,GEO,1.1301295476253329e-11,LBR,2012
955,BRA,Growing fruits and nuts industry,GEO,8.137705340875942e-09,LBR,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LBR,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,LBR,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBR,2012
959,BRA,Raising of cattle industry,GEO,3.3006180711021436e-07,LBR,2012
960,BRA,Growing wheat industry,GHA,6.283749124989992e-06,LBR,2012
961,BRA,Growing maize industry,GHA,0.00010680976689254345,LBR,2012
962,BRA,Growing cereals n.e.c industry,GHA,2.3815326799429527e-06,LBR,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00015810575558136906,LBR,2012
964,BRA,Growing rice industry,GHA,2.0565327038033947e-08,LBR,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2804261515782885e-07,LBR,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.3998073846915025e-05,LBR,2012
967,BRA,Growing tobacco industry,GHA,3.4845081808451643e-08,LBR,2012
968,BRA,Growing fibre crops industry,GHA,2.046325374143833e-05,LBR,2012
969,BRA,Growing crops n.e.c. industry,GHA,5.376601024696106e-07,LBR,2012
970,BRA,Growing grapes industry,GHA,8.318956525262574e-10,LBR,2012
971,BRA,Growing fruits and nuts industry,GHA,5.19433619806428e-07,LBR,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LBR,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,LBR,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBR,2012
975,BRA,Raising of cattle industry,GHA,1.6179871145152555e-05,LBR,2012
976,BRA,Growing wheat industry,GIN,4.770436763562213e-07,LBR,2012
977,BRA,Growing maize industry,GIN,5.90646244894761e-06,LBR,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.930921034540947e-07,LBR,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,9.478439857510234e-06,LBR,2012
980,BRA,Growing rice industry,GIN,5.443610178538958e-10,LBR,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.912047555680278e-09,LBR,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.1226719046827803e-06,LBR,2012
983,BRA,Growing tobacco industry,GIN,1.8782565057580756e-09,LBR,2012
984,BRA,Growing fibre crops industry,GIN,1.5139102528886434e-06,LBR,2012
985,BRA,Growing crops n.e.c. industry,GIN,3.867536219951311e-08,LBR,2012
986,BRA,Growing grapes industry,GIN,5.2275032944122684e-11,LBR,2012
987,BRA,Growing fruits and nuts industry,GIN,1.797225578679802e-08,LBR,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,LBR,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,LBR,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,LBR,2012
991,BRA,Raising of cattle industry,GIN,1.3235873238076251e-06,LBR,2012
992,BRA,Growing wheat industry,GMB,3.746819412139987e-08,LBR,2012
993,BRA,Growing maize industry,GMB,3.493950095006748e-07,LBR,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.1182253716361952e-08,LBR,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.020420156970991e-07,LBR,2012
996,BRA,Growing rice industry,GMB,3.926338966804146e-11,LBR,2012
