,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,BRA,Growing cereals n.e.c industry,CYP,6.310917245229532e-07,GMB,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.290410958521861e-05,GMB,2012
660,BRA,Growing rice industry,CYP,5.325576507343276e-10,GMB,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.616120204836022e-08,GMB,2012
662,BRA,Growing sugar beet and cane industry,CYP,2.101994588265159e-06,GMB,2012
663,BRA,Growing tobacco industry,CYP,2.125362095525448e-09,GMB,2012
664,BRA,Growing fibre crops industry,CYP,2.677647760686788e-06,GMB,2012
665,BRA,Growing crops n.e.c. industry,CYP,3.8757617273253026e-07,GMB,2012
666,BRA,Growing grapes industry,CYP,7.838446044544888e-11,GMB,2012
667,BRA,Growing fruits and nuts industry,CYP,2.864132810032751e-07,GMB,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GMB,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,GMB,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,GMB,2012
671,BRA,Raising of cattle industry,CYP,4.766919204355193e-06,GMB,2012
672,BRA,Growing wheat industry,CZE,9.168909114579991e-07,GMB,2012
673,BRA,Growing maize industry,CZE,2.1254384928424676e-05,GMB,2012
674,BRA,Growing cereals n.e.c industry,CZE,4.996890665415366e-07,GMB,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,2.3799429202563867e-05,GMB,2012
676,BRA,Growing rice industry,CZE,8.270462407449408e-10,GMB,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.992917789431235e-08,GMB,2012
678,BRA,Growing sugar beet and cane industry,CZE,1.6321960989267252e-06,GMB,2012
679,BRA,Growing tobacco industry,CZE,3.473064199872326e-09,GMB,2012
680,BRA,Growing fibre crops industry,CZE,2.3983365729698295e-06,GMB,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.847453001281119e-07,GMB,2012
682,BRA,Growing grapes industry,CZE,1.1712974068043372e-10,GMB,2012
683,BRA,Growing fruits and nuts industry,CZE,7.048331678481436e-08,GMB,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GMB,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,GMB,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,GMB,2012
687,BRA,Raising of cattle industry,CZE,4.288179000520203e-06,GMB,2012
688,BRA,Growing wheat industry,DEU,3.729921128288549e-05,GMB,2012
689,BRA,Growing maize industry,DEU,0.00026590698760892725,GMB,2012
690,BRA,Growing cereals n.e.c industry,DEU,6.5656594747912345e-06,GMB,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0004188805208311734,GMB,2012
692,BRA,Growing rice industry,DEU,6.919214800740662e-09,GMB,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.090414683505589e-07,GMB,2012
694,BRA,Growing sugar beet and cane industry,DEU,2.4623592582338953e-05,GMB,2012
695,BRA,Growing tobacco industry,DEU,2.4217501576379003e-08,GMB,2012
696,BRA,Growing fibre crops industry,DEU,1.926885078728928e-05,GMB,2012
697,BRA,Growing crops n.e.c. industry,DEU,1.6291237499989837e-06,GMB,2012
698,BRA,Growing grapes industry,DEU,6.178920943217684e-10,GMB,2012
699,BRA,Growing fruits and nuts industry,DEU,3.0803983689312723e-06,GMB,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GMB,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,GMB,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,GMB,2012
703,BRA,Raising of cattle industry,DEU,4.9254981452020186e-05,GMB,2012
704,BRA,Growing wheat industry,DJI,5.537727980769212e-07,GMB,2012
705,BRA,Growing maize industry,DJI,8.46094097601023e-06,GMB,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.476626558747782e-07,GMB,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.7520125645348084e-05,GMB,2012
708,BRA,Growing rice industry,DJI,1.5382471433938865e-10,GMB,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.4569624423072e-09,GMB,2012
710,BRA,Growing sugar beet and cane industry,DJI,8.627423154110899e-07,GMB,2012
711,BRA,Growing tobacco industry,DJI,5.92847181596186e-10,GMB,2012
712,BRA,Growing fibre crops industry,DJI,4.77502227742611e-07,GMB,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.5079074286853497e-07,GMB,2012
714,BRA,Growing grapes industry,DJI,1.394694444108292e-11,GMB,2012
715,BRA,Growing fruits and nuts industry,DJI,1.754471359708086e-07,GMB,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GMB,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,GMB,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,GMB,2012
719,BRA,Raising of cattle industry,DJI,1.6862532622362344e-06,GMB,2012
720,BRA,Growing wheat industry,DYE,0.0,GMB,2012
721,BRA,Growing maize industry,DYE,0.0,GMB,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GMB,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2012
724,BRA,Growing rice industry,DYE,0.0,GMB,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GMB,2012
727,BRA,Growing tobacco industry,DYE,0.0,GMB,2012
728,BRA,Growing fibre crops industry,DYE,0.0,GMB,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GMB,2012
730,BRA,Growing grapes industry,DYE,0.0,GMB,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,GMB,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,GMB,2012
735,BRA,Raising of cattle industry,DYE,0.0,GMB,2012
736,BRA,Growing wheat industry,DNK,2.002457282706536e-06,GMB,2012
737,BRA,Growing maize industry,DNK,1.96569546900965e-05,GMB,2012
738,BRA,Growing cereals n.e.c industry,DNK,4.0279516419438036e-07,GMB,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,2.994395346456825e-05,GMB,2012
740,BRA,Growing rice industry,DNK,5.620851826027777e-10,GMB,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.674054257249848e-08,GMB,2012
742,BRA,Growing sugar beet and cane industry,DNK,1.6032406109015178e-06,GMB,2012
743,BRA,Growing tobacco industry,DNK,2.8230443045051452e-09,GMB,2012
744,BRA,Growing fibre crops industry,DNK,3.067776772195601e-06,GMB,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.3844122147405792e-07,GMB,2012
746,BRA,Growing grapes industry,DNK,9.574112758089685e-11,GMB,2012
747,BRA,Growing fruits and nuts industry,DNK,1.5439834186465512e-07,GMB,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GMB,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,GMB,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,GMB,2012
751,BRA,Raising of cattle industry,DNK,3.510498943131712e-06,GMB,2012
752,BRA,Growing wheat industry,DOM,3.4816335519092796e-08,GMB,2012
753,BRA,Growing maize industry,DOM,1.1249089306893768e-06,GMB,2012
754,BRA,Growing cereals n.e.c industry,DOM,2.5781397949049534e-08,GMB,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.1969350116618298e-06,GMB,2012
756,BRA,Growing rice industry,DOM,2.948886533891296e-11,GMB,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.567204468156017e-10,GMB,2012
758,BRA,Growing sugar beet and cane industry,DOM,8.00382181862155e-08,GMB,2012
759,BRA,Growing tobacco industry,DOM,1.7365914632509975e-10,GMB,2012
760,BRA,Growing fibre crops industry,DOM,1.1425017832344977e-07,GMB,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.536652129327638e-08,GMB,2012
762,BRA,Growing grapes industry,DOM,4.312590006305273e-12,GMB,2012
763,BRA,Growing fruits and nuts industry,DOM,3.0898948116321763e-09,GMB,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GMB,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,GMB,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,GMB,2012
767,BRA,Raising of cattle industry,DOM,1.982012415488937e-07,GMB,2012
768,BRA,Growing wheat industry,DZA,2.0963545597377123e-06,GMB,2012
769,BRA,Growing maize industry,DZA,3.408627728681557e-05,GMB,2012
770,BRA,Growing cereals n.e.c industry,DZA,7.983404291003269e-07,GMB,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,3.758914983992984e-05,GMB,2012
772,BRA,Growing rice industry,DZA,7.083601929609356e-10,GMB,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.3279544779968654e-08,GMB,2012
774,BRA,Growing sugar beet and cane industry,DZA,2.862263787028107e-06,GMB,2012
775,BRA,Growing tobacco industry,DZA,2.881981734934624e-09,GMB,2012
776,BRA,Growing fibre crops industry,DZA,2.037775603701478e-06,GMB,2012
777,BRA,Growing crops n.e.c. industry,DZA,4.762388495294154e-07,GMB,2012
778,BRA,Growing grapes industry,DZA,6.740235394248482e-11,GMB,2012
779,BRA,Growing fruits and nuts industry,DZA,1.914282773340462e-07,GMB,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GMB,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,GMB,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,GMB,2012
783,BRA,Raising of cattle industry,DZA,6.431049949211926e-06,GMB,2012
784,BRA,Growing wheat industry,ECU,1.393533365894732e-07,GMB,2012
785,BRA,Growing maize industry,ECU,2.9612896718953844e-06,GMB,2012
786,BRA,Growing cereals n.e.c industry,ECU,6.984133739244975e-08,GMB,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.4892004630775686e-06,GMB,2012
788,BRA,Growing rice industry,ECU,1.2834143426681115e-10,GMB,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.0019484496409186e-09,GMB,2012
790,BRA,Growing sugar beet and cane industry,ECU,2.6637693328365913e-07,GMB,2012
791,BRA,Growing tobacco industry,ECU,7.237849570540621e-10,GMB,2012
792,BRA,Growing fibre crops industry,ECU,5.396245201615624e-07,GMB,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.965517044967204e-08,GMB,2012
794,BRA,Growing grapes industry,ECU,2.158916235379128e-11,GMB,2012
795,BRA,Growing fruits and nuts industry,ECU,8.379844586947953e-09,GMB,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GMB,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,GMB,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,GMB,2012
799,BRA,Raising of cattle industry,ECU,6.288311525569772e-07,GMB,2012
800,BRA,Growing wheat industry,EGY,1.649810377534331e-06,GMB,2012
801,BRA,Growing maize industry,EGY,1.2599188086780125e-05,GMB,2012
802,BRA,Growing cereals n.e.c industry,EGY,3.177223948715612e-07,GMB,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.967418677929307e-05,GMB,2012
804,BRA,Growing rice industry,EGY,2.841976769273753e-10,GMB,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.483465579698534e-09,GMB,2012
806,BRA,Growing sugar beet and cane industry,EGY,1.302741714508396e-06,GMB,2012
807,BRA,Growing tobacco industry,EGY,1.4018519930059558e-09,GMB,2012
808,BRA,Growing fibre crops industry,EGY,9.327642978806676e-07,GMB,2012
809,BRA,Growing crops n.e.c. industry,EGY,9.794887178188106e-08,GMB,2012
810,BRA,Growing grapes industry,EGY,3.304311925148666e-11,GMB,2012
811,BRA,Growing fruits and nuts industry,EGY,1.3817431519246455e-07,GMB,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GMB,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,GMB,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,GMB,2012
815,BRA,Raising of cattle industry,EGY,2.4904675036468097e-06,GMB,2012
816,BRA,Growing wheat industry,ERI,5.272138905243817e-09,GMB,2012
817,BRA,Growing maize industry,ERI,2.3372345243421088e-07,GMB,2012
818,BRA,Growing cereals n.e.c industry,ERI,5.0203562898443106e-09,GMB,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.0588273100803066e-07,GMB,2012
820,BRA,Growing rice industry,ERI,5.215243217754524e-12,GMB,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.8904039197550177e-10,GMB,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.4445193961030139e-08,GMB,2012
823,BRA,Growing tobacco industry,ERI,2.947504406529428e-11,GMB,2012
824,BRA,Growing fibre crops industry,ERI,1.8858996584172593e-08,GMB,2012
825,BRA,Growing crops n.e.c. industry,ERI,3.194788571456425e-09,GMB,2012
826,BRA,Growing grapes industry,ERI,6.460491925020409e-13,GMB,2012
827,BRA,Growing fruits and nuts industry,ERI,5.55530397812867e-10,GMB,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GMB,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,GMB,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,GMB,2012
831,BRA,Raising of cattle industry,ERI,3.587697309401589e-08,GMB,2012
832,BRA,Growing wheat industry,ESP,3.5067992382404335e-05,GMB,2012
833,BRA,Growing maize industry,ESP,0.000238149899744881,GMB,2012
834,BRA,Growing cereals n.e.c industry,ESP,5.8410384777590595e-06,GMB,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.000351450429788974,GMB,2012
836,BRA,Growing rice industry,ESP,3.800270096220804e-09,GMB,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.039115621850639e-08,GMB,2012
838,BRA,Growing sugar beet and cane industry,ESP,2.460235491037342e-05,GMB,2012
839,BRA,Growing tobacco industry,ESP,1.275640823878566e-08,GMB,2012
840,BRA,Growing fibre crops industry,ESP,1.043750861610665e-05,GMB,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.7706847283090664e-06,GMB,2012
842,BRA,Growing grapes industry,ESP,3.169545558855934e-10,GMB,2012
843,BRA,Growing fruits and nuts industry,ESP,3.0638812099705163e-06,GMB,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GMB,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,GMB,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,GMB,2012
847,BRA,Raising of cattle industry,ESP,4.198578730934122e-05,GMB,2012
848,BRA,Growing wheat industry,EST,8.62591844891201e-07,GMB,2012
849,BRA,Growing maize industry,EST,5.814647500727023e-05,GMB,2012
850,BRA,Growing cereals n.e.c industry,EST,1.7793754980291495e-06,GMB,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.498282369291428e-05,GMB,2012
852,BRA,Growing rice industry,EST,3.120300092206725e-10,GMB,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.133124263488822e-09,GMB,2012
854,BRA,Growing sugar beet and cane industry,EST,4.481239723896598e-06,GMB,2012
855,BRA,Growing tobacco industry,EST,8.653000761049287e-10,GMB,2012
856,BRA,Growing fibre crops industry,EST,7.31056204369919e-07,GMB,2012
857,BRA,Growing crops n.e.c. industry,EST,1.8316996798631632e-06,GMB,2012
858,BRA,Growing grapes industry,EST,5.746704654221959e-11,GMB,2012
859,BRA,Growing fruits and nuts industry,EST,2.2855560507298827e-07,GMB,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GMB,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,GMB,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,GMB,2012
863,BRA,Raising of cattle industry,EST,1.0122791928696266e-05,GMB,2012
864,BRA,Growing wheat industry,ETH,1.297458047192023e-06,GMB,2012
865,BRA,Growing maize industry,ETH,1.7897581087597794e-05,GMB,2012
866,BRA,Growing cereals n.e.c industry,ETH,5.722237804776997e-07,GMB,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,2.5806428114100977e-05,GMB,2012
868,BRA,Growing rice industry,ETH,8.914451503704181e-10,GMB,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.94438527333549e-08,GMB,2012
870,BRA,Growing sugar beet and cane industry,ETH,2.475235064145339e-06,GMB,2012
871,BRA,Growing tobacco industry,ETH,6.04193654878835e-09,GMB,2012
872,BRA,Growing fibre crops industry,ETH,5.1165849625904825e-06,GMB,2012
873,BRA,Growing crops n.e.c. industry,ETH,8.892350755540473e-08,GMB,2012
874,BRA,Growing grapes industry,ETH,2.0384177247627318e-10,GMB,2012
875,BRA,Growing fruits and nuts industry,ETH,3.341364921144707e-08,GMB,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GMB,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,GMB,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,GMB,2012
879,BRA,Raising of cattle industry,ETH,4.892880531050893e-06,GMB,2012
880,BRA,Growing wheat industry,FIN,3.1862142766162873e-07,GMB,2012
881,BRA,Growing maize industry,FIN,3.4904795560038166e-06,GMB,2012
882,BRA,Growing cereals n.e.c industry,FIN,9.171293643631635e-08,GMB,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,5.753144626837305e-06,GMB,2012
884,BRA,Growing rice industry,FIN,1.3363058824827036e-10,GMB,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.9368636590172765e-09,GMB,2012
886,BRA,Growing sugar beet and cane industry,FIN,3.7926046035829176e-07,GMB,2012
887,BRA,Growing tobacco industry,FIN,8.18412054813906e-10,GMB,2012
888,BRA,Growing fibre crops industry,FIN,6.995896974891766e-07,GMB,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.2704377871417994e-08,GMB,2012
890,BRA,Growing grapes industry,FIN,2.246668414305045e-11,GMB,2012
891,BRA,Growing fruits and nuts industry,FIN,1.75435007689014e-08,GMB,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GMB,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,GMB,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,GMB,2012
895,BRA,Raising of cattle industry,FIN,8.710938372805931e-07,GMB,2012
896,BRA,Growing wheat industry,FRA,6.77032508353617e-06,GMB,2012
897,BRA,Growing maize industry,FRA,7.56275892902046e-05,GMB,2012
898,BRA,Growing cereals n.e.c industry,FRA,1.612330519156393e-06,GMB,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.00011127874899012041,GMB,2012
900,BRA,Growing rice industry,FRA,2.5358677681817094e-09,GMB,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.987142790731038e-08,GMB,2012
902,BRA,Growing sugar beet and cane industry,FRA,6.5511043286528755e-06,GMB,2012
903,BRA,Growing tobacco industry,FRA,1.3685637913252358e-08,GMB,2012
904,BRA,Growing fibre crops industry,FRA,1.0372530613843711e-05,GMB,2012
905,BRA,Growing crops n.e.c. industry,FRA,3.426990309190988e-07,GMB,2012
906,BRA,Growing grapes industry,FRA,3.8055023417836543e-10,GMB,2012
907,BRA,Growing fruits and nuts industry,FRA,4.496553892351828e-07,GMB,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GMB,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,GMB,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,GMB,2012
911,BRA,Raising of cattle industry,FRA,1.5078131680253864e-05,GMB,2012
912,BRA,Growing wheat industry,GAB,8.564753885267402e-08,GMB,2012
913,BRA,Growing maize industry,GAB,2.141003604363448e-06,GMB,2012
914,BRA,Growing cereals n.e.c industry,GAB,5.7673334361113866e-08,GMB,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.349412976351353e-06,GMB,2012
916,BRA,Growing rice industry,GAB,4.69429462029585e-11,GMB,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2898368750280737e-09,GMB,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.7507956979203354e-07,GMB,2012
919,BRA,Growing tobacco industry,GAB,2.5232955579342087e-10,GMB,2012
920,BRA,Growing fibre crops industry,GAB,1.9380770163610267e-07,GMB,2012
921,BRA,Growing crops n.e.c. industry,GAB,4.177219335164475e-08,GMB,2012
922,BRA,Growing grapes industry,GAB,7.505239917182755e-12,GMB,2012
923,BRA,Growing fruits and nuts industry,GAB,7.46569763201549e-09,GMB,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GMB,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GMB,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,GMB,2012
927,BRA,Raising of cattle industry,GAB,4.14915711251249e-07,GMB,2012
928,BRA,Growing wheat industry,GBR,4.187433157009122e-05,GMB,2012
929,BRA,Growing maize industry,GBR,0.0004191130620350352,GMB,2012
930,BRA,Growing cereals n.e.c industry,GBR,1.0740438932255507e-05,GMB,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.000872911096658248,GMB,2012
932,BRA,Growing rice industry,GBR,1.6450580051634594e-08,GMB,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.4843085821725494e-07,GMB,2012
934,BRA,Growing sugar beet and cane industry,GBR,4.177456076048719e-05,GMB,2012
935,BRA,Growing tobacco industry,GBR,1.140942500949836e-07,GMB,2012
936,BRA,Growing fibre crops industry,GBR,6.548160167869629e-05,GMB,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.8892922442755556e-06,GMB,2012
938,BRA,Growing grapes industry,GBR,1.9069809412517406e-09,GMB,2012
939,BRA,Growing fruits and nuts industry,GBR,3.33127715182809e-06,GMB,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GMB,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GMB,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,GMB,2012
943,BRA,Raising of cattle industry,GBR,9.692362506362625e-05,GMB,2012
944,BRA,Growing wheat industry,GEO,1.0409717869272744e-07,GMB,2012
945,BRA,Growing maize industry,GEO,2.1807042047982372e-06,GMB,2012
946,BRA,Growing cereals n.e.c industry,GEO,5.943222699381136e-08,GMB,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.884058005388377e-06,GMB,2012
948,BRA,Growing rice industry,GEO,7.046448201462007e-11,GMB,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.943775470885181e-09,GMB,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.9948276434918277e-07,GMB,2012
951,BRA,Growing tobacco industry,GEO,3.2605420263559365e-10,GMB,2012
952,BRA,Growing fibre crops industry,GEO,2.748996058572474e-07,GMB,2012
953,BRA,Growing crops n.e.c. industry,GEO,2.962571293900693e-08,GMB,2012
954,BRA,Growing grapes industry,GEO,1.1527810199423785e-11,GMB,2012
955,BRA,Growing fruits and nuts industry,GEO,9.474652807671183e-09,GMB,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GMB,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GMB,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,GMB,2012
959,BRA,Raising of cattle industry,GEO,4.576810227760558e-07,GMB,2012
960,BRA,Growing wheat industry,GHA,1.0817829154950833e-06,GMB,2012
961,BRA,Growing maize industry,GHA,1.2168304168093506e-05,GMB,2012
962,BRA,Growing cereals n.e.c industry,GHA,2.8843529838458186e-07,GMB,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.838447677248102e-05,GMB,2012
964,BRA,Growing rice industry,GHA,4.534836211881923e-10,GMB,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.3914763802792735e-08,GMB,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.1422917976051858e-06,GMB,2012
967,BRA,Growing tobacco industry,GHA,1.7120623469290123e-09,GMB,2012
968,BRA,Growing fibre crops industry,GHA,1.8069725499731054e-06,GMB,2012
969,BRA,Growing crops n.e.c. industry,GHA,6.962740825049266e-08,GMB,2012
970,BRA,Growing grapes industry,GHA,8.070331381495394e-11,GMB,2012
971,BRA,Growing fruits and nuts industry,GHA,8.197448606129942e-08,GMB,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GMB,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GMB,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,GMB,2012
975,BRA,Raising of cattle industry,GHA,2.289239225402315e-06,GMB,2012
976,BRA,Growing wheat industry,GIN,0.00012915030410572026,GMB,2012
977,BRA,Growing maize industry,GIN,0.0009464722592104901,GMB,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.0735364257769818e-05,GMB,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.002165444475458185,GMB,2012
980,BRA,Growing rice industry,GIN,2.777659342862271e-08,GMB,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.047755964797659e-07,GMB,2012
982,BRA,Growing sugar beet and cane industry,GIN,8.736272781424372e-05,GMB,2012
983,BRA,Growing tobacco industry,GIN,9.647683768167565e-08,GMB,2012
984,BRA,Growing fibre crops industry,GIN,0.00014551122594541298,GMB,2012
985,BRA,Growing crops n.e.c. industry,GIN,8.0821832799154e-06,GMB,2012
986,BRA,Growing grapes industry,GIN,4.1730749276068165e-09,GMB,2012
987,BRA,Growing fruits and nuts industry,GIN,1.4874762117140575e-05,GMB,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GMB,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GMB,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,GMB,2012
991,BRA,Raising of cattle industry,GIN,0.00019790080254536273,GMB,2012
992,BRA,Growing wheat industry,GMB,0.0,GMB,2012
993,BRA,Growing maize industry,GMB,0.0,GMB,2012
994,BRA,Growing cereals n.e.c industry,GMB,0.0,GMB,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0,GMB,2012
996,BRA,Growing rice industry,GMB,0.0,GMB,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,GMB,2012
998,BRA,Growing sugar beet and cane industry,GMB,0.0,GMB,2012
999,BRA,Growing tobacco industry,GMB,0.0,GMB,2012
1000,BRA,Growing fibre crops industry,GMB,0.0,GMB,2012
1001,BRA,Growing crops n.e.c. industry,GMB,0.0,GMB,2012
1002,BRA,Growing grapes industry,GMB,0.0,GMB,2012
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GMB,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GMB,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,GMB,2012
