,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,BRA,Growing maize industry,CRI,0.00021270998997757713,ALB,2012
626,BRA,Growing cereals n.e.c industry,CRI,3.4798845264150546e-07,ALB,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,5.4314744514039756e-05,ALB,2012
628,BRA,Growing rice industry,CRI,1.6952319940870743e-09,ALB,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.701880209124272e-08,ALB,2012
630,BRA,Growing sugar beet and cane industry,CRI,2.136353241916631e-06,ALB,2012
631,BRA,Growing tobacco industry,CRI,4.198877379795728e-09,ALB,2012
632,BRA,Growing fibre crops industry,CRI,8.356059418022973e-06,ALB,2012
633,BRA,Growing crops n.e.c. industry,CRI,5.833932946802701e-08,ALB,2012
634,BRA,Growing grapes industry,CRI,1.0894461160384092e-10,ALB,2012
635,BRA,Growing fruits and nuts industry,CRI,4.920227998155554e-08,ALB,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,ALB,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,ALB,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,ALB,2012
639,BRA,Raising of cattle industry,CRI,6.818094090055634e-06,ALB,2012
640,BRA,Growing wheat industry,CUB,2.0611573948471758e-06,ALB,2012
641,BRA,Growing maize industry,CUB,7.621297806316002e-05,ALB,2012
642,BRA,Growing cereals n.e.c industry,CUB,6.8759821005968e-07,ALB,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00010182558771535916,ALB,2012
644,BRA,Growing rice industry,CUB,3.2916223032272383e-09,ALB,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.387338983642036e-08,ALB,2012
646,BRA,Growing sugar beet and cane industry,CUB,4.208930930340995e-06,ALB,2012
647,BRA,Growing tobacco industry,CUB,7.82659483781976e-09,ALB,2012
648,BRA,Growing fibre crops industry,CUB,1.4875577916822859e-05,ALB,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.0225811193420663e-07,ALB,2012
650,BRA,Growing grapes industry,CUB,2.0351803100906065e-10,ALB,2012
651,BRA,Growing fruits and nuts industry,CUB,8.447363195926365e-08,ALB,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ALB,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,ALB,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,ALB,2012
655,BRA,Raising of cattle industry,CUB,1.0924071110586118e-05,ALB,2012
656,BRA,Growing wheat industry,CYP,8.35284078928764e-06,ALB,2012
657,BRA,Growing maize industry,CYP,0.00023950446944372264,ALB,2012
658,BRA,Growing cereals n.e.c industry,CYP,3.2920653314124436e-06,ALB,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0004097233064615088,ALB,2012
660,BRA,Growing rice industry,CYP,1.3082821452461945e-08,ALB,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.9462071280642083e-07,ALB,2012
662,BRA,Growing sugar beet and cane industry,CYP,2.0256955165849105e-05,ALB,2012
663,BRA,Growing tobacco industry,CYP,2.9712041983161688e-08,ALB,2012
664,BRA,Growing fibre crops industry,CYP,5.879698844234159e-05,ALB,2012
665,BRA,Growing crops n.e.c. industry,CYP,4.104745437741014e-07,ALB,2012
666,BRA,Growing grapes industry,CYP,1.280895073515417e-09,ALB,2012
667,BRA,Growing fruits and nuts industry,CYP,3.879036696799552e-07,ALB,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ALB,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,ALB,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,ALB,2012
671,BRA,Raising of cattle industry,CYP,4.8745831861195014e-05,ALB,2012
672,BRA,Growing wheat industry,CZE,9.294488565905144e-05,ALB,2012
673,BRA,Growing maize industry,CZE,0.0012082865898213726,ALB,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.6374708256970524e-05,ALB,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004567461104479606,ALB,2012
676,BRA,Growing rice industry,CZE,8.434991467914259e-08,ALB,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.099881971384311e-07,ALB,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00012910137987984027,ALB,2012
679,BRA,Growing tobacco industry,CZE,1.692283428752187e-07,ALB,2012
680,BRA,Growing fibre crops industry,CZE,0.0007617886448288318,ALB,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.1998661862119584e-06,ALB,2012
682,BRA,Growing grapes industry,CZE,4.585535145855796e-09,ALB,2012
683,BRA,Growing fruits and nuts industry,CZE,2.135752162082019e-06,ALB,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ALB,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,ALB,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,ALB,2012
687,BRA,Raising of cattle industry,CZE,0.0003122373374862426,ALB,2012
688,BRA,Growing wheat industry,DEU,0.0003972510287162497,ALB,2012
689,BRA,Growing maize industry,DEU,0.010017602117545274,ALB,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00010879542945427285,ALB,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.019471609301752783,ALB,2012
692,BRA,Growing rice industry,DEU,4.7583227421662686e-07,ALB,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.298115848914143e-06,ALB,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0007156997922032552,ALB,2012
695,BRA,Growing tobacco industry,DEU,1.0566773148514804e-06,ALB,2012
696,BRA,Growing fibre crops industry,DEU,0.0031289995198105695,ALB,2012
697,BRA,Growing crops n.e.c. industry,DEU,1.4306676038593168e-05,ALB,2012
698,BRA,Growing grapes industry,DEU,2.814233509587423e-08,ALB,2012
699,BRA,Growing fruits and nuts industry,DEU,1.293494884375416e-05,ALB,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ALB,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,ALB,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,ALB,2012
703,BRA,Raising of cattle industry,DEU,0.0017886920765947988,ALB,2012
704,BRA,Growing wheat industry,DJI,4.569236635175509e-07,ALB,2012
705,BRA,Growing maize industry,DJI,8.120534559364812e-05,ALB,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.559457167568481e-07,ALB,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.1270654340240958e-05,ALB,2012
708,BRA,Growing rice industry,DJI,5.185598633462589e-10,ALB,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.3125720617875084e-09,ALB,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.326160716659344e-06,ALB,2012
711,BRA,Growing tobacco industry,DJI,1.1046006514771985e-09,ALB,2012
712,BRA,Growing fibre crops industry,DJI,1.6779654028678428e-06,ALB,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.6193098238076858e-07,ALB,2012
714,BRA,Growing grapes industry,DJI,5.5271760043953193e-11,ALB,2012
715,BRA,Growing fruits and nuts industry,DJI,6.924472290433517e-08,ALB,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ALB,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,ALB,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,ALB,2012
719,BRA,Raising of cattle industry,DJI,1.3999241516635483e-05,ALB,2012
720,BRA,Growing wheat industry,DYE,0.0,ALB,2012
721,BRA,Growing maize industry,DYE,0.0,ALB,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ALB,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2012
724,BRA,Growing rice industry,DYE,0.0,ALB,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ALB,2012
727,BRA,Growing tobacco industry,DYE,0.0,ALB,2012
728,BRA,Growing fibre crops industry,DYE,0.0,ALB,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ALB,2012
730,BRA,Growing grapes industry,DYE,0.0,ALB,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,ALB,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,ALB,2012
735,BRA,Raising of cattle industry,DYE,0.0,ALB,2012
736,BRA,Growing wheat industry,DNK,2.2920886345528423e-05,ALB,2012
737,BRA,Growing maize industry,DNK,0.0005043614480232327,ALB,2012
738,BRA,Growing cereals n.e.c industry,DNK,7.951539836283945e-06,ALB,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.001085917949431022,ALB,2012
740,BRA,Growing rice industry,DNK,2.9344280691776934e-08,ALB,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.7295802076961964e-07,ALB,2012
742,BRA,Growing sugar beet and cane industry,DNK,5.149936751940644e-05,ALB,2012
743,BRA,Growing tobacco industry,DNK,6.790015469813216e-08,ALB,2012
744,BRA,Growing fibre crops industry,DNK,0.00015925851313202755,ALB,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.967287609629166e-06,ALB,2012
746,BRA,Growing grapes industry,DNK,2.090736139523826e-09,ALB,2012
747,BRA,Growing fruits and nuts industry,DNK,1.1324898987760644e-06,ALB,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ALB,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,ALB,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,ALB,2012
751,BRA,Raising of cattle industry,DNK,0.00011369136716891194,ALB,2012
752,BRA,Growing wheat industry,DOM,9.751109883469857e-06,ALB,2012
753,BRA,Growing maize industry,DOM,6.615082156034655e-05,ALB,2012
754,BRA,Growing cereals n.e.c industry,DOM,2.0586300200247542e-06,ALB,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00037487694346112905,ALB,2012
756,BRA,Growing rice industry,DOM,2.3647086035359543e-08,ALB,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.3589561074628362e-07,ALB,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.295593890829125e-05,ALB,2012
759,BRA,Growing tobacco industry,DOM,3.119321555843221e-08,ALB,2012
760,BRA,Growing fibre crops industry,DOM,5.5539328834745015e-05,ALB,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.4477407238645565e-07,ALB,2012
762,BRA,Growing grapes industry,DOM,1.0948393706558339e-09,ALB,2012
763,BRA,Growing fruits and nuts industry,DOM,3.181045715915511e-07,ALB,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ALB,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,ALB,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,ALB,2012
767,BRA,Raising of cattle industry,DOM,4.0658534072091974e-05,ALB,2012
768,BRA,Growing wheat industry,DZA,2.0268144011575576e-05,ALB,2012
769,BRA,Growing maize industry,DZA,0.007065184663293548,ALB,2012
770,BRA,Growing cereals n.e.c industry,DZA,7.225515963400183e-06,ALB,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0010283664250802286,ALB,2012
772,BRA,Growing rice industry,DZA,3.802639423801646e-08,ALB,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.489120052216779e-07,ALB,2012
774,BRA,Growing sugar beet and cane industry,DZA,4.139825849609509e-05,ALB,2012
775,BRA,Growing tobacco industry,DZA,1.0861226603611098e-07,ALB,2012
776,BRA,Growing fibre crops industry,DZA,0.00014076469276092337,ALB,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.2323209041869017e-06,ALB,2012
778,BRA,Growing grapes industry,DZA,2.321741574298393e-09,ALB,2012
779,BRA,Growing fruits and nuts industry,DZA,1.1036693338410586e-06,ALB,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ALB,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,ALB,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,ALB,2012
783,BRA,Raising of cattle industry,DZA,0.0001354016927852783,ALB,2012
784,BRA,Growing wheat industry,ECU,3.915441923776726e-06,ALB,2012
785,BRA,Growing maize industry,ECU,5.568506728524765e-05,ALB,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.1786583404577698e-06,ALB,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00018534736476870627,ALB,2012
788,BRA,Growing rice industry,ECU,7.754677787619198e-09,ALB,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.389854319858135e-08,ALB,2012
790,BRA,Growing sugar beet and cane industry,ECU,7.278910506545656e-06,ALB,2012
791,BRA,Growing tobacco industry,ECU,1.6963342498502783e-08,ALB,2012
792,BRA,Growing fibre crops industry,ECU,2.810968999359835e-05,ALB,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.7823367402880588e-07,ALB,2012
794,BRA,Growing grapes industry,ECU,4.689799413533839e-10,ALB,2012
795,BRA,Growing fruits and nuts industry,ECU,1.912626764585771e-07,ALB,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ALB,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ALB,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,ALB,2012
799,BRA,Raising of cattle industry,ECU,1.911472607618554e-05,ALB,2012
800,BRA,Growing wheat industry,EGY,3.0989877129637075e-05,ALB,2012
801,BRA,Growing maize industry,EGY,0.0006224590607700325,ALB,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.3111263546953518e-05,ALB,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0015431387154423543,ALB,2012
804,BRA,Growing rice industry,EGY,7.17788278506891e-08,ALB,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.165152120442853e-07,ALB,2012
806,BRA,Growing sugar beet and cane industry,EGY,7.255510350897e-05,ALB,2012
807,BRA,Growing tobacco industry,EGY,2.1676023857717464e-07,ALB,2012
808,BRA,Growing fibre crops industry,EGY,0.0002049285952137551,ALB,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.8166398422404688e-06,ALB,2012
810,BRA,Growing grapes industry,EGY,4.002530189668923e-09,ALB,2012
811,BRA,Growing fruits and nuts industry,EGY,1.7033392772072742e-06,ALB,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ALB,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,ALB,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,ALB,2012
815,BRA,Raising of cattle industry,EGY,0.00018460646582053273,ALB,2012
816,BRA,Growing wheat industry,ERI,1.0686108335072157e-07,ALB,2012
817,BRA,Growing maize industry,ERI,1.7030818549263744e-06,ALB,2012
818,BRA,Growing cereals n.e.c industry,ERI,3.391939126263736e-08,ALB,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.282718274707018e-06,ALB,2012
820,BRA,Growing rice industry,ERI,2.278670946734945e-10,ALB,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.9774298605857366e-09,ALB,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.0420789087846258e-07,ALB,2012
823,BRA,Growing tobacco industry,ERI,7.261445211987997e-10,ALB,2012
824,BRA,Growing fibre crops industry,ERI,7.351456750571076e-07,ALB,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.90612414300967e-09,ALB,2012
826,BRA,Growing grapes industry,ERI,1.2718395602751735e-11,ALB,2012
827,BRA,Growing fruits and nuts industry,ERI,4.816142870413685e-09,ALB,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ALB,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ALB,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,ALB,2012
831,BRA,Raising of cattle industry,ERI,5.77405408405081e-07,ALB,2012
832,BRA,Growing wheat industry,ESP,0.0002368052188079444,ALB,2012
833,BRA,Growing maize industry,ESP,0.0030724838839341984,ALB,2012
834,BRA,Growing cereals n.e.c industry,ESP,5.2130738571382266e-05,ALB,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.010875185118229193,ALB,2012
836,BRA,Growing rice industry,ESP,2.6351106342805207e-07,ALB,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.190410410768283e-06,ALB,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0003712662828347943,ALB,2012
839,BRA,Growing tobacco industry,ESP,5.638837777075765e-07,ALB,2012
840,BRA,Growing fibre crops industry,ESP,0.0017198742919140677,ALB,2012
841,BRA,Growing crops n.e.c. industry,ESP,9.617729400717047e-06,ALB,2012
842,BRA,Growing grapes industry,ESP,1.4915807157968707e-08,ALB,2012
843,BRA,Growing fruits and nuts industry,ESP,8.010682203913448e-06,ALB,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ALB,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,ALB,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,ALB,2012
847,BRA,Raising of cattle industry,ESP,0.001003155016517547,ALB,2012
848,BRA,Growing wheat industry,EST,1.1898601734495793e-05,ALB,2012
849,BRA,Growing maize industry,EST,0.0009268529814800602,ALB,2012
850,BRA,Growing cereals n.e.c industry,EST,7.514817872396943e-06,ALB,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005057522873422268,ALB,2012
852,BRA,Growing rice industry,EST,1.4717620308364725e-08,ALB,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.4672717778094478e-07,ALB,2012
854,BRA,Growing sugar beet and cane industry,EST,4.632976803321231e-05,ALB,2012
855,BRA,Growing tobacco industry,EST,3.57481483113934e-08,ALB,2012
856,BRA,Growing fibre crops industry,EST,4.058674575896311e-05,ALB,2012
857,BRA,Growing crops n.e.c. industry,EST,3.6667502807097457e-06,ALB,2012
858,BRA,Growing grapes industry,EST,1.76122660428462e-09,ALB,2012
859,BRA,Growing fruits and nuts industry,EST,1.3665555465772672e-06,ALB,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ALB,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,ALB,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,ALB,2012
863,BRA,Raising of cattle industry,EST,0.00010307631004332581,ALB,2012
864,BRA,Growing wheat industry,ETH,3.4768777789669734e-06,ALB,2012
865,BRA,Growing maize industry,ETH,3.894059369604128e-05,ALB,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.5567031021698679e-06,ALB,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00017416536780209168,ALB,2012
868,BRA,Growing rice industry,ETH,5.442030182141783e-09,ALB,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.099067006837639e-08,ALB,2012
870,BRA,Growing sugar beet and cane industry,ETH,8.72172454691498e-06,ALB,2012
871,BRA,Growing tobacco industry,ETH,1.3697985816270811e-08,ALB,2012
872,BRA,Growing fibre crops industry,ETH,2.5496083993352757e-05,ALB,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.736238673520338e-07,ALB,2012
874,BRA,Growing grapes industry,ETH,3.5233749681759317e-10,ALB,2012
875,BRA,Growing fruits and nuts industry,ETH,1.4081011379541726e-07,ALB,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ALB,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ALB,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,ALB,2012
879,BRA,Raising of cattle industry,ETH,2.3194122517680888e-05,ALB,2012
880,BRA,Growing wheat industry,FIN,1.5667150958877053e-05,ALB,2012
881,BRA,Growing maize industry,FIN,0.00026281295849198583,ALB,2012
882,BRA,Growing cereals n.e.c industry,FIN,3.1627659079764678e-06,ALB,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0007507369812574224,ALB,2012
884,BRA,Growing rice industry,FIN,1.8334337705556686e-08,ALB,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.577018592965756e-07,ALB,2012
886,BRA,Growing sugar beet and cane industry,FIN,2.365077837229685e-05,ALB,2012
887,BRA,Growing tobacco industry,FIN,4.1661431607689336e-08,ALB,2012
888,BRA,Growing fibre crops industry,FIN,0.00012188181489758518,ALB,2012
889,BRA,Growing crops n.e.c. industry,FIN,5.33049322180493e-07,ALB,2012
890,BRA,Growing grapes industry,FIN,1.0391029477102015e-09,ALB,2012
891,BRA,Growing fruits and nuts industry,FIN,4.77934459880672e-07,ALB,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ALB,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,ALB,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,ALB,2012
895,BRA,Raising of cattle industry,FIN,5.691565703747916e-05,ALB,2012
896,BRA,Growing wheat industry,FRA,0.00041424864718155545,ALB,2012
897,BRA,Growing maize industry,FRA,0.04379136261177479,ALB,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00012000269965707793,ALB,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.02042082403827788,ALB,2012
900,BRA,Growing rice industry,FRA,5.51499041584192e-07,ALB,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.387100026923147e-06,ALB,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0007383393419883092,ALB,2012
903,BRA,Growing tobacco industry,FRA,1.1852485501928205e-06,ALB,2012
904,BRA,Growing fibre crops industry,FRA,0.0032053579670220326,ALB,2012
905,BRA,Growing crops n.e.c. industry,FRA,2.7102301354564145e-05,ALB,2012
906,BRA,Growing grapes industry,FRA,3.564334508520896e-08,ALB,2012
907,BRA,Growing fruits and nuts industry,FRA,1.8621314699850526e-05,ALB,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ALB,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,ALB,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,ALB,2012
911,BRA,Raising of cattle industry,FRA,0.0022226446939956268,ALB,2012
912,BRA,Growing wheat industry,GAB,8.923175614933576e-07,ALB,2012
913,BRA,Growing maize industry,GAB,2.390936583049107e-05,ALB,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.9459769101102413e-07,ALB,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.445205866595863e-05,ALB,2012
916,BRA,Growing rice industry,GAB,1.4123790505029313e-09,ALB,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2812863873436673e-08,ALB,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.7707877744571292e-06,ALB,2012
919,BRA,Growing tobacco industry,GAB,3.306194820681192e-09,ALB,2012
920,BRA,Growing fibre crops industry,GAB,6.73697588511676e-06,ALB,2012
921,BRA,Growing crops n.e.c. industry,GAB,5.3298368477364565e-08,ALB,2012
922,BRA,Growing grapes industry,GAB,8.423903891168768e-11,ALB,2012
923,BRA,Growing fruits and nuts industry,GAB,3.758083731232598e-08,ALB,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ALB,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,ALB,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,ALB,2012
927,BRA,Raising of cattle industry,GAB,5.8161999819890365e-06,ALB,2012
928,BRA,Growing wheat industry,GBR,0.000186547665276036,ALB,2012
929,BRA,Growing maize industry,GBR,0.010210516714858378,ALB,2012
930,BRA,Growing cereals n.e.c industry,GBR,5.438744348568175e-05,ALB,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.009361346376738753,ALB,2012
932,BRA,Growing rice industry,GBR,2.9974351612043136e-07,ALB,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.0325968788126996e-06,ALB,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0003485037316201392,ALB,2012
935,BRA,Growing tobacco industry,GBR,6.174687992678946e-07,ALB,2012
936,BRA,Growing fibre crops industry,GBR,0.0014394711254576895,ALB,2012
937,BRA,Growing crops n.e.c. industry,GBR,8.289913067191848e-06,ALB,2012
938,BRA,Growing grapes industry,GBR,1.930845999644481e-08,ALB,2012
939,BRA,Growing fruits and nuts industry,GBR,7.962692727548783e-06,ALB,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ALB,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,ALB,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,ALB,2012
943,BRA,Raising of cattle industry,GBR,0.0008367673368448861,ALB,2012
944,BRA,Growing wheat industry,GEO,1.6941491704060454e-06,ALB,2012
945,BRA,Growing maize industry,GEO,7.834298916100158e-05,ALB,2012
946,BRA,Growing cereals n.e.c industry,GEO,5.347067818051889e-07,ALB,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.33015459463812e-05,ALB,2012
948,BRA,Growing rice industry,GEO,2.8416397811857526e-09,ALB,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.545474287218453e-08,ALB,2012
950,BRA,Growing sugar beet and cane industry,GEO,3.2977172598068775e-06,ALB,2012
951,BRA,Growing tobacco industry,GEO,7.192665329117371e-09,ALB,2012
952,BRA,Growing fibre crops industry,GEO,1.2433540011992296e-05,ALB,2012
953,BRA,Growing crops n.e.c. industry,GEO,8.394587964938358e-08,ALB,2012
954,BRA,Growing grapes industry,GEO,1.6963083636373593e-10,ALB,2012
955,BRA,Growing fruits and nuts industry,GEO,6.996175347243511e-08,ALB,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ALB,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,ALB,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,ALB,2012
959,BRA,Raising of cattle industry,GEO,9.485846336439161e-06,ALB,2012
960,BRA,Growing wheat industry,GHA,2.8423305622045445e-06,ALB,2012
961,BRA,Growing maize industry,GHA,0.00012433710015473536,ALB,2012
962,BRA,Growing cereals n.e.c industry,GHA,9.428268096909201e-07,ALB,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00015260478490052959,ALB,2012
964,BRA,Growing rice industry,GHA,5.430184083996769e-09,ALB,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.5735670389285415e-08,ALB,2012
966,BRA,Growing sugar beet and cane industry,GHA,5.825110184137748e-06,ALB,2012
967,BRA,Growing tobacco industry,GHA,1.5259115325087266e-08,ALB,2012
968,BRA,Growing fibre crops industry,GHA,2.287213354252662e-05,ALB,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.7254914603257069e-07,ALB,2012
970,BRA,Growing grapes industry,GHA,3.606103216489573e-10,ALB,2012
971,BRA,Growing fruits and nuts industry,GHA,1.447729947010089e-07,ALB,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ALB,2012
