,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,BRA,Seeds and plant propagation industry,JPN,0.0,AFG,2012
1311,BRA,Raising of cattle industry,JPN,0.0001360730337002336,AFG,2012
1312,BRA,Growing wheat industry,KAZ,4.849136707134789e-05,AFG,2012
1313,BRA,Growing maize industry,KAZ,0.0010689843991785331,AFG,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,1.953279118491701e-06,AFG,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00020301923866711675,AFG,2012
1316,BRA,Growing rice industry,KAZ,4.060338045479064e-09,AFG,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,8.049028942377795e-08,AFG,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,1.4061664309449568e-05,AFG,2012
1319,BRA,Growing tobacco industry,KAZ,3.872073781196375e-08,AFG,2012
1320,BRA,Growing fibre crops industry,KAZ,1.6500421283995046e-05,AFG,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,2.714444388167593e-07,AFG,2012
1322,BRA,Growing grapes industry,KAZ,4.870263070980214e-10,AFG,2012
1323,BRA,Growing fruits and nuts industry,KAZ,2.3984478565675764e-07,AFG,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,AFG,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,AFG,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,AFG,2012
1327,BRA,Raising of cattle industry,KAZ,4.285705499436923e-05,AFG,2012
1328,BRA,Growing wheat industry,KEN,7.452166561619528e-06,AFG,2012
1329,BRA,Growing maize industry,KEN,0.0002651925457040434,AFG,2012
1330,BRA,Growing cereals n.e.c industry,KEN,8.787396235028069e-07,AFG,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,5.688205343155592e-05,AFG,2012
1332,BRA,Growing rice industry,KEN,1.1744138621248954e-09,AFG,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.6833467719460908e-08,AFG,2012
1334,BRA,Growing sugar beet and cane industry,KEN,4.887655084242959e-06,AFG,2012
1335,BRA,Growing tobacco industry,KEN,1.1733449582399386e-08,AFG,2012
1336,BRA,Growing fibre crops industry,KEN,5.739008078414654e-06,AFG,2012
1337,BRA,Growing crops n.e.c. industry,KEN,8.77918865291484e-08,AFG,2012
1338,BRA,Growing grapes industry,KEN,1.7634263120947238e-10,AFG,2012
1339,BRA,Growing fruits and nuts industry,KEN,5.990015559649862e-08,AFG,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,AFG,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,AFG,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,AFG,2012
1343,BRA,Raising of cattle industry,KEN,1.6001473305361075e-05,AFG,2012
1344,BRA,Growing wheat industry,KGZ,1.681263749419642e-06,AFG,2012
1345,BRA,Growing maize industry,KGZ,5.2914027041800706e-05,AFG,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,2.2831426535845203e-07,AFG,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.4635855454679497e-05,AFG,2012
1348,BRA,Growing rice industry,KGZ,4.0419217924919506e-10,AFG,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,6.347084229583748e-09,AFG,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,1.1319717067523927e-06,AFG,2012
1351,BRA,Growing tobacco industry,KGZ,2.5003139837857066e-09,AFG,2012
1352,BRA,Growing fibre crops industry,KGZ,1.2108977211292905e-06,AFG,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,3.2785117423689e-08,AFG,2012
1354,BRA,Growing grapes industry,KGZ,3.5455143788230474e-11,AFG,2012
1355,BRA,Growing fruits and nuts industry,KGZ,2.41183781175404e-08,AFG,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,AFG,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,AFG,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,AFG,2012
1359,BRA,Raising of cattle industry,KGZ,7.75367155792748e-06,AFG,2012
1360,BRA,Growing wheat industry,KHM,3.270949793759369e-06,AFG,2012
1361,BRA,Growing maize industry,KHM,0.00015576756069773332,AFG,2012
1362,BRA,Growing cereals n.e.c industry,KHM,1.7910043556434608e-07,AFG,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,2.0478369085304477e-05,AFG,2012
1364,BRA,Growing rice industry,KHM,3.7375456166442375e-10,AFG,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,7.272235910658047e-09,AFG,2012
1366,BRA,Growing sugar beet and cane industry,KHM,1.3105080847394239e-06,AFG,2012
1367,BRA,Growing tobacco industry,KHM,3.7811753722932964e-09,AFG,2012
1368,BRA,Growing fibre crops industry,KHM,1.5976323551750058e-06,AFG,2012
1369,BRA,Growing crops n.e.c. industry,KHM,2.775258376371314e-08,AFG,2012
1370,BRA,Growing grapes industry,KHM,4.433452406337532e-11,AFG,2012
1371,BRA,Growing fruits and nuts industry,KHM,2.359734291298701e-08,AFG,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,AFG,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,AFG,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,AFG,2012
1375,BRA,Raising of cattle industry,KHM,3.571754525661779e-06,AFG,2012
1376,BRA,Growing wheat industry,KOR,0.0008801207166825154,AFG,2012
1377,BRA,Growing maize industry,KOR,0.06289185323130055,AFG,2012
1378,BRA,Growing cereals n.e.c industry,KOR,2.007123089963733e-05,AFG,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0015082755166365516,AFG,2012
1380,BRA,Growing rice industry,KOR,2.859745941808359e-08,AFG,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,5.701525737998109e-07,AFG,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.00022925495499053847,AFG,2012
1383,BRA,Growing tobacco industry,KOR,2.3619715932495347e-07,AFG,2012
1384,BRA,Growing fibre crops industry,KOR,0.00010783536116736984,AFG,2012
1385,BRA,Growing crops n.e.c. industry,KOR,2.8143423819096153e-06,AFG,2012
1386,BRA,Growing grapes industry,KOR,4.631744413221302e-09,AFG,2012
1387,BRA,Growing fruits and nuts industry,KOR,3.8371293730951716e-06,AFG,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,AFG,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,AFG,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,AFG,2012
1391,BRA,Raising of cattle industry,KOR,0.0006772874420390536,AFG,2012
1392,BRA,Growing wheat industry,KWT,4.908523794221373e-05,AFG,2012
1393,BRA,Growing maize industry,KWT,0.002298283816253109,AFG,2012
1394,BRA,Growing cereals n.e.c industry,KWT,2.4767660638892084e-06,AFG,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0002783190806592423,AFG,2012
1396,BRA,Growing rice industry,KWT,4.630918811384506e-09,AFG,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,8.484283666432811e-08,AFG,2012
1398,BRA,Growing sugar beet and cane industry,KWT,1.8394525181780646e-05,AFG,2012
1399,BRA,Growing tobacco industry,KWT,4.8783050419996446e-08,AFG,2012
1400,BRA,Growing fibre crops industry,KWT,2.0233478724169167e-05,AFG,2012
1401,BRA,Growing crops n.e.c. industry,KWT,3.7989775180598166e-07,AFG,2012
1402,BRA,Growing grapes industry,KWT,6.077132956034212e-10,AFG,2012
1403,BRA,Growing fruits and nuts industry,KWT,3.8995006101131533e-07,AFG,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,AFG,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,AFG,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,AFG,2012
1407,BRA,Raising of cattle industry,KWT,4.924429881712921e-05,AFG,2012
1408,BRA,Growing wheat industry,LAO,1.9950577531474728e-05,AFG,2012
1409,BRA,Growing maize industry,LAO,0.0014176904612309478,AFG,2012
1410,BRA,Growing cereals n.e.c industry,LAO,7.085852019145166e-07,AFG,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,4.882812290139877e-05,AFG,2012
1412,BRA,Growing rice industry,LAO,1.1845429926146453e-09,AFG,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.1491616463041742e-08,AFG,2012
1414,BRA,Growing sugar beet and cane industry,LAO,6.145374328567502e-06,AFG,2012
1415,BRA,Growing tobacco industry,LAO,3.362458005412244e-08,AFG,2012
1416,BRA,Growing fibre crops industry,LAO,4.386570799722268e-06,AFG,2012
1417,BRA,Growing crops n.e.c. industry,LAO,9.667825723417206e-08,AFG,2012
1418,BRA,Growing grapes industry,LAO,2.2797186014931882e-10,AFG,2012
1419,BRA,Growing fruits and nuts industry,LAO,1.2224878412661894e-07,AFG,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,AFG,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,AFG,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,AFG,2012
1423,BRA,Raising of cattle industry,LAO,2.0495870184422376e-05,AFG,2012
1424,BRA,Growing wheat industry,LBN,1.9471400570299712e-05,AFG,2012
1425,BRA,Growing maize industry,LBN,0.0011671227342280302,AFG,2012
1426,BRA,Growing cereals n.e.c industry,LBN,1.6980345291774342e-06,AFG,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0001418937176674941,AFG,2012
1428,BRA,Growing rice industry,LBN,2.8383743972497346e-09,AFG,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.372416101513865e-08,AFG,2012
1430,BRA,Growing sugar beet and cane industry,LBN,1.088129915980201e-05,AFG,2012
1431,BRA,Growing tobacco industry,LBN,2.9096042440993726e-08,AFG,2012
1432,BRA,Growing fibre crops industry,LBN,1.2670290481344086e-05,AFG,2012
1433,BRA,Growing crops n.e.c. industry,LBN,2.1634316028538718e-07,AFG,2012
1434,BRA,Growing grapes industry,LBN,3.984282738965624e-10,AFG,2012
1435,BRA,Growing fruits and nuts industry,LBN,1.7486357580103508e-07,AFG,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,AFG,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,AFG,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,AFG,2012
1439,BRA,Raising of cattle industry,LBN,4.212982590407485e-05,AFG,2012
1440,BRA,Growing wheat industry,LBR,2.857045536091625e-07,AFG,2012
1441,BRA,Growing maize industry,LBR,1.8782206834213494e-05,AFG,2012
1442,BRA,Growing cereals n.e.c industry,LBR,9.798697935389227e-09,AFG,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,8.173621495290204e-07,AFG,2012
1444,BRA,Growing rice industry,LBR,1.66896863164075e-11,AFG,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.6440551669666825e-10,AFG,2012
1446,BRA,Growing sugar beet and cane industry,LBR,8.903977211392613e-08,AFG,2012
1447,BRA,Growing tobacco industry,LBR,1.37624587345162e-10,AFG,2012
1448,BRA,Growing fibre crops industry,LBR,5.79183025092936e-08,AFG,2012
1449,BRA,Growing crops n.e.c. industry,LBR,1.4911886227998926e-09,AFG,2012
1450,BRA,Growing grapes industry,LBR,1.7474260656936762e-12,AFG,2012
1451,BRA,Growing fruits and nuts industry,LBR,1.3790473480064073e-09,AFG,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,AFG,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,AFG,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,AFG,2012
1455,BRA,Raising of cattle industry,LBR,3.2136882956999305e-07,AFG,2012
1456,BRA,Growing wheat industry,LBY,7.203970803896626e-06,AFG,2012
1457,BRA,Growing maize industry,LBY,0.0002132678450533075,AFG,2012
1458,BRA,Growing cereals n.e.c industry,LBY,5.35791193323836e-07,AFG,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,6.70339936414785e-05,AFG,2012
1460,BRA,Growing rice industry,LBY,1.1287311211549872e-09,AFG,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.0995460007159117e-08,AFG,2012
1462,BRA,Growing sugar beet and cane industry,LBY,3.5963816225466916e-06,AFG,2012
1463,BRA,Growing tobacco industry,LBY,1.5225971039749775e-08,AFG,2012
1464,BRA,Growing fibre crops industry,LBY,4.922915936554663e-06,AFG,2012
1465,BRA,Growing crops n.e.c. industry,LBY,8.193091911256892e-08,AFG,2012
1466,BRA,Growing grapes industry,LBY,1.3091953523513984e-10,AFG,2012
1467,BRA,Growing fruits and nuts industry,LBY,6.169197134271581e-08,AFG,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,AFG,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,AFG,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,AFG,2012
1471,BRA,Raising of cattle industry,LBY,8.126970565219146e-06,AFG,2012
1472,BRA,Growing wheat industry,LKA,1.8835255429672424e-05,AFG,2012
1473,BRA,Growing maize industry,LKA,0.0003688034796417204,AFG,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.2158498591595626e-06,AFG,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00012031365954750175,AFG,2012
1476,BRA,Growing rice industry,LKA,2.1735354861929206e-09,AFG,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,4.184920398471354e-08,AFG,2012
1478,BRA,Growing sugar beet and cane industry,LKA,7.625786824715211e-06,AFG,2012
1479,BRA,Growing tobacco industry,LKA,2.2341039024857205e-08,AFG,2012
1480,BRA,Growing fibre crops industry,LKA,9.596788964408722e-06,AFG,2012
1481,BRA,Growing crops n.e.c. industry,LKA,1.4962696079799573e-07,AFG,2012
1482,BRA,Growing grapes industry,LKA,2.7161427047631495e-10,AFG,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.1538285700043627e-07,AFG,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,AFG,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,AFG,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,AFG,2012
1487,BRA,Raising of cattle industry,LKA,2.0536259366225482e-05,AFG,2012
1488,BRA,Growing wheat industry,LTU,6.268354634291206e-06,AFG,2012
1489,BRA,Growing maize industry,LTU,0.0001516493862370421,AFG,2012
1490,BRA,Growing cereals n.e.c industry,LTU,1.9161340450407647e-07,AFG,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.5551230705381722e-05,AFG,2012
1492,BRA,Growing rice industry,LTU,3.703908268910402e-10,AFG,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,7.2102397771458716e-09,AFG,2012
1494,BRA,Growing sugar beet and cane industry,LTU,1.5415126338024495e-06,AFG,2012
1495,BRA,Growing tobacco industry,LTU,5.1716580570959524e-09,AFG,2012
1496,BRA,Growing fibre crops industry,LTU,1.7847685092088902e-06,AFG,2012
1497,BRA,Growing crops n.e.c. industry,LTU,2.978253835614494e-08,AFG,2012
1498,BRA,Growing grapes industry,LTU,4.7982837480337553e-11,AFG,2012
1499,BRA,Growing fruits and nuts industry,LTU,2.437789703395777e-08,AFG,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,AFG,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,AFG,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,AFG,2012
1503,BRA,Raising of cattle industry,LTU,5.1472102806004655e-06,AFG,2012
1504,BRA,Growing wheat industry,LUX,1.2966488133235088e-05,AFG,2012
1505,BRA,Growing maize industry,LUX,0.0008558974741281712,AFG,2012
1506,BRA,Growing cereals n.e.c industry,LUX,2.9308799338544675e-07,AFG,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,2.5190832428858816e-05,AFG,2012
1508,BRA,Growing rice industry,LUX,4.53060980613778e-10,AFG,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,8.519761293540594e-09,AFG,2012
1510,BRA,Growing sugar beet and cane industry,LUX,3.3303520227076043e-06,AFG,2012
1511,BRA,Growing tobacco industry,LUX,3.414658482732695e-09,AFG,2012
1512,BRA,Growing fibre crops industry,LUX,1.6990990829569738e-06,AFG,2012
1513,BRA,Growing crops n.e.c. industry,LUX,4.522440685632278e-08,AFG,2012
1514,BRA,Growing grapes industry,LUX,4.8564214527244865e-11,AFG,2012
1515,BRA,Growing fruits and nuts industry,LUX,4.832785620733254e-08,AFG,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,AFG,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,AFG,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,AFG,2012
1519,BRA,Raising of cattle industry,LUX,9.659378091094498e-06,AFG,2012
1520,BRA,Growing wheat industry,LVA,4.5473110832092825e-06,AFG,2012
1521,BRA,Growing maize industry,LVA,0.0001534734538183676,AFG,2012
1522,BRA,Growing cereals n.e.c industry,LVA,1.73156797786324e-07,AFG,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.3643620558439054e-05,AFG,2012
1524,BRA,Growing rice industry,LVA,3.4941731987181055e-10,AFG,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,7.736196277917545e-09,AFG,2012
1526,BRA,Growing sugar beet and cane industry,LVA,1.3015504711558604e-06,AFG,2012
1527,BRA,Growing tobacco industry,LVA,3.681102968886309e-09,AFG,2012
1528,BRA,Growing fibre crops industry,LVA,1.6282848212881816e-06,AFG,2012
1529,BRA,Growing crops n.e.c. industry,LVA,4.0702104267311425e-08,AFG,2012
1530,BRA,Growing grapes industry,LVA,4.981136516929737e-11,AFG,2012
1531,BRA,Growing fruits and nuts industry,LVA,2.8390203977837307e-08,AFG,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,AFG,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,AFG,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,AFG,2012
1535,BRA,Raising of cattle industry,LVA,4.245540108800304e-06,AFG,2012
1536,BRA,Growing wheat industry,MAR,8.310915644463767e-06,AFG,2012
1537,BRA,Growing maize industry,MAR,0.00038973092272040906,AFG,2012
1538,BRA,Growing cereals n.e.c industry,MAR,6.369526983266892e-07,AFG,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,6.70033898338323e-05,AFG,2012
1540,BRA,Growing rice industry,MAR,1.2914673542960552e-09,AFG,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.3886528888495504e-08,AFG,2012
1542,BRA,Growing sugar beet and cane industry,MAR,4.293842537008949e-06,AFG,2012
1543,BRA,Growing tobacco industry,MAR,1.3821414442250614e-08,AFG,2012
1544,BRA,Growing fibre crops industry,MAR,5.413607698462593e-06,AFG,2012
1545,BRA,Growing crops n.e.c. industry,MAR,9.239348437882416e-08,AFG,2012
1546,BRA,Growing grapes industry,MAR,1.6116936149129323e-10,AFG,2012
1547,BRA,Growing fruits and nuts industry,MAR,7.111895511123867e-08,AFG,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,AFG,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,AFG,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,AFG,2012
1551,BRA,Raising of cattle industry,MAR,1.189436790640783e-05,AFG,2012
1552,BRA,Growing wheat industry,MDA,6.28974395323663e-07,AFG,2012
1553,BRA,Growing maize industry,MDA,1.6829538020491942e-05,AFG,2012
1554,BRA,Growing cereals n.e.c industry,MDA,2.9625234036207122e-08,AFG,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.418981716565179e-06,AFG,2012
1556,BRA,Growing rice industry,MDA,6.186188108599615e-11,AFG,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.1130232032529226e-09,AFG,2012
1558,BRA,Growing sugar beet and cane industry,MDA,2.025613228622791e-07,AFG,2012
1559,BRA,Growing tobacco industry,MDA,5.723918823866139e-10,AFG,2012
1560,BRA,Growing fibre crops industry,MDA,2.4452430360463807e-07,AFG,2012
1561,BRA,Growing crops n.e.c. industry,MDA,6.252893251687886e-09,AFG,2012
1562,BRA,Growing grapes industry,MDA,6.739631976269582e-12,AFG,2012
1563,BRA,Growing fruits and nuts industry,MDA,4.253587391091266e-09,AFG,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,AFG,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,AFG,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,AFG,2012
1567,BRA,Raising of cattle industry,MDA,6.554864619577402e-07,AFG,2012
1568,BRA,Growing wheat industry,MDG,1.3115261475456999e-06,AFG,2012
1569,BRA,Growing maize industry,MDG,5.8735853199993335e-05,AFG,2012
1570,BRA,Growing cereals n.e.c industry,MDG,9.309272841380558e-08,AFG,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,8.75365060414086e-06,AFG,2012
1572,BRA,Growing rice industry,MDG,1.7383516173575972e-10,AFG,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.027085311590721e-09,AFG,2012
1574,BRA,Growing sugar beet and cane industry,MDG,6.116516709814822e-07,AFG,2012
1575,BRA,Growing tobacco industry,MDG,1.967646095861672e-09,AFG,2012
1576,BRA,Growing fibre crops industry,MDG,7.078416186914625e-07,AFG,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.3068225718078227e-08,AFG,2012
1578,BRA,Growing grapes industry,MDG,2.1007238274025135e-11,AFG,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.0916809026563376e-08,AFG,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,AFG,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,AFG,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,AFG,2012
1583,BRA,Raising of cattle industry,MDG,2.0593271754548558e-06,AFG,2012
1584,BRA,Growing wheat industry,MEX,0.00035435738361801455,AFG,2012
1585,BRA,Growing maize industry,MEX,0.0077043178115036425,AFG,2012
1586,BRA,Growing cereals n.e.c industry,MEX,1.7739621415848494e-05,AFG,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0028731810473413113,AFG,2012
1588,BRA,Growing rice industry,MEX,9.156080915880132e-08,AFG,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.1021340061890923e-06,AFG,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.00010776551065916703,AFG,2012
1591,BRA,Growing tobacco industry,MEX,1.318664861534846e-06,AFG,2012
1592,BRA,Growing fibre crops industry,MEX,0.0003988410762034186,AFG,2012
1593,BRA,Growing crops n.e.c. industry,MEX,3.927659526306009e-06,AFG,2012
1594,BRA,Growing grapes industry,MEX,7.121872880425572e-09,AFG,2012
1595,BRA,Growing fruits and nuts industry,MEX,3.578391067947747e-06,AFG,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,AFG,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,AFG,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,AFG,2012
1599,BRA,Raising of cattle industry,MEX,0.0001888309086360511,AFG,2012
1600,BRA,Growing wheat industry,MKD,7.499379167333425e-07,AFG,2012
1601,BRA,Growing maize industry,MKD,2.4856396221370645e-05,AFG,2012
1602,BRA,Growing cereals n.e.c industry,MKD,7.892161418552569e-08,AFG,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,6.16531447186553e-06,AFG,2012
1604,BRA,Growing rice industry,MKD,1.2318658825689786e-10,AFG,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.1830773401151095e-09,AFG,2012
1606,BRA,Growing sugar beet and cane industry,MKD,4.5656390597872755e-07,AFG,2012
1607,BRA,Growing tobacco industry,MKD,9.937567985910832e-10,AFG,2012
1608,BRA,Growing fibre crops industry,MKD,6.007780826193064e-07,AFG,2012
1609,BRA,Growing crops n.e.c. industry,MKD,8.353777585200058e-09,AFG,2012
1610,BRA,Growing grapes industry,MKD,1.6023189281192452e-11,AFG,2012
1611,BRA,Growing fruits and nuts industry,MKD,6.13554080884881e-09,AFG,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,AFG,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,AFG,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,AFG,2012
1615,BRA,Raising of cattle industry,MKD,1.135951760813097e-06,AFG,2012
1616,BRA,Growing wheat industry,MLI,1.0274432575932477e-06,AFG,2012
1617,BRA,Growing maize industry,MLI,3.071223105920018e-05,AFG,2012
1618,BRA,Growing cereals n.e.c industry,MLI,1.263526064570634e-07,AFG,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,7.283598798582709e-06,AFG,2012
1620,BRA,Growing rice industry,MLI,1.9237255143762353e-10,AFG,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.8866084795366354e-09,AFG,2012
1622,BRA,Growing sugar beet and cane industry,MLI,6.309295766405964e-07,AFG,2012
1623,BRA,Growing tobacco industry,MLI,1.5009536466443026e-09,AFG,2012
1624,BRA,Growing fibre crops industry,MLI,6.000126695335912e-07,AFG,2012
1625,BRA,Growing crops n.e.c. industry,MLI,1.8833693110703686e-08,AFG,2012
1626,BRA,Growing grapes industry,MLI,1.791956176673289e-11,AFG,2012
1627,BRA,Growing fruits and nuts industry,MLI,1.0449533752271782e-08,AFG,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,AFG,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,AFG,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,AFG,2012
1631,BRA,Raising of cattle industry,MLI,5.5810198449575835e-06,AFG,2012
1632,BRA,Growing wheat industry,MLT,7.922409826369761e-07,AFG,2012
1633,BRA,Growing maize industry,MLT,2.3824138790869647e-05,AFG,2012
1634,BRA,Growing cereals n.e.c industry,MLT,3.877124939678823e-08,AFG,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.78723314233289e-06,AFG,2012
1636,BRA,Growing rice industry,MLT,7.685378298361297e-11,AFG,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.4274128641145391e-09,AFG,2012
1638,BRA,Growing sugar beet and cane industry,MLT,2.7406094962583586e-07,AFG,2012
1639,BRA,Growing tobacco industry,MLT,9.38522623402196e-10,AFG,2012
1640,BRA,Growing fibre crops industry,MLT,3.271210116808761e-07,AFG,2012
1641,BRA,Growing crops n.e.c. industry,MLT,8.804566990300941e-09,AFG,2012
1642,BRA,Growing grapes industry,MLT,8.6209150226855e-12,AFG,2012
1643,BRA,Growing fruits and nuts industry,MLT,4.843706216878561e-09,AFG,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,AFG,2012
