,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
617,BRA,Growing crops n.e.c. industry,COL,5.303907676777579e-06,NGA,2012
618,BRA,Growing grapes industry,COL,8.683530304653714e-09,NGA,2012
619,BRA,Growing fruits and nuts industry,COL,7.63158333710704e-06,NGA,2012
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,NGA,2012
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,NGA,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,NGA,2012
623,BRA,Raising of cattle industry,COL,0.00031838454498640773,NGA,2012
624,BRA,Growing wheat industry,CRI,2.4582366635685095e-05,NGA,2012
625,BRA,Growing maize industry,CRI,0.00027970998731277765,NGA,2012
626,BRA,Growing cereals n.e.c industry,CRI,1.744890254691104e-05,NGA,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0016122482137702222,NGA,2012
628,BRA,Growing rice industry,CRI,8.67082311376345e-08,NGA,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,4.812012991928159e-06,NGA,2012
630,BRA,Growing sugar beet and cane industry,CRI,9.596783092889085e-05,NGA,2012
631,BRA,Growing tobacco industry,CRI,7.756388048926577e-08,NGA,2012
632,BRA,Growing fibre crops industry,CRI,6.502175999492137e-05,NGA,2012
633,BRA,Growing crops n.e.c. industry,CRI,1.6266093531594948e-06,NGA,2012
634,BRA,Growing grapes industry,CRI,2.530282164874473e-09,NGA,2012
635,BRA,Growing fruits and nuts industry,CRI,2.3042993530109113e-06,NGA,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,NGA,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,NGA,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,NGA,2012
639,BRA,Raising of cattle industry,CRI,8.479234390763433e-05,NGA,2012
640,BRA,Growing wheat industry,CUB,3.211553150926251e-05,NGA,2012
641,BRA,Growing maize industry,CUB,0.00032439433846678236,NGA,2012
642,BRA,Growing cereals n.e.c industry,CUB,1.8892954868289494e-05,NGA,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0016326241969806244,NGA,2012
644,BRA,Growing rice industry,CUB,8.318547939047755e-08,NGA,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.582233477848691e-06,NGA,2012
646,BRA,Growing sugar beet and cane industry,CUB,9.908969533734693e-05,NGA,2012
647,BRA,Growing tobacco industry,CUB,1.0265075329491332e-07,NGA,2012
648,BRA,Growing fibre crops industry,CUB,0.0001097946899929578,NGA,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.575259879579929e-06,NGA,2012
650,BRA,Growing grapes industry,CUB,2.7760332270584375e-09,NGA,2012
651,BRA,Growing fruits and nuts industry,CUB,2.2300311410291185e-06,NGA,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,NGA,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,NGA,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,NGA,2012
655,BRA,Raising of cattle industry,CUB,0.00011709445568281451,NGA,2012
656,BRA,Growing wheat industry,CYP,1.8085197287952773e-05,NGA,2012
657,BRA,Growing maize industry,CYP,0.00017017098429040713,NGA,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.4330748403645416e-05,NGA,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0009398872958302993,NGA,2012
660,BRA,Growing rice industry,CYP,4.3207294521634294e-08,NGA,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.7782106993797297e-06,NGA,2012
662,BRA,Growing sugar beet and cane industry,CYP,5.3670705106839235e-05,NGA,2012
663,BRA,Growing tobacco industry,CYP,5.490116585660203e-08,NGA,2012
664,BRA,Growing fibre crops industry,CYP,4.919991050893952e-05,NGA,2012
665,BRA,Growing crops n.e.c. industry,CYP,9.122872732101397e-07,NGA,2012
666,BRA,Growing grapes industry,CYP,1.3248469191145281e-09,NGA,2012
667,BRA,Growing fruits and nuts industry,CYP,1.3804456606664281e-06,NGA,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NGA,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,NGA,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,NGA,2012
671,BRA,Raising of cattle industry,CYP,5.8992255601460394e-05,NGA,2012
672,BRA,Growing wheat industry,CZE,9.095157810491422e-05,NGA,2012
673,BRA,Growing maize industry,CZE,0.000816311832377084,NGA,2012
674,BRA,Growing cereals n.e.c industry,CZE,6.422536037866115e-05,NGA,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004607209520123115,NGA,2012
676,BRA,Growing rice industry,CZE,2.2502322306652555e-07,NGA,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.1981798409761698e-05,NGA,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0002745114673790979,NGA,2012
679,BRA,Growing tobacco industry,CZE,2.5890605241806693e-07,NGA,2012
680,BRA,Growing fibre crops industry,CZE,0.0002137947605246966,NGA,2012
681,BRA,Growing crops n.e.c. industry,CZE,4.750911580680729e-06,NGA,2012
682,BRA,Growing grapes industry,CZE,7.049060585580152e-09,NGA,2012
683,BRA,Growing fruits and nuts industry,CZE,6.812846206246498e-06,NGA,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NGA,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,NGA,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,NGA,2012
687,BRA,Raising of cattle industry,CZE,0.00026380454325306083,NGA,2012
688,BRA,Growing wheat industry,DEU,0.0033204702328001874,NGA,2012
689,BRA,Growing maize industry,DEU,0.03465221971252514,NGA,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.003188522084173578,NGA,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.23466865480178484,NGA,2012
692,BRA,Growing rice industry,DEU,8.410609698917454e-06,NGA,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00036856716634331004,NGA,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.010910652522499793,NGA,2012
695,BRA,Growing tobacco industry,DEU,1.2292714305534274e-05,NGA,2012
696,BRA,Growing fibre crops industry,DEU,0.008603093724412711,NGA,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0002598228481690555,NGA,2012
698,BRA,Growing grapes industry,DEU,2.662453803458906e-07,NGA,2012
699,BRA,Growing fruits and nuts industry,DEU,0.00034579309869175816,NGA,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NGA,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,NGA,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,NGA,2012
703,BRA,Raising of cattle industry,DEU,0.010328235629520722,NGA,2012
704,BRA,Growing wheat industry,DJI,8.142183732155498e-06,NGA,2012
705,BRA,Growing maize industry,DJI,5.012291408361446e-05,NGA,2012
706,BRA,Growing cereals n.e.c industry,DJI,9.75268941973545e-06,NGA,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001777795617395182,NGA,2012
708,BRA,Growing rice industry,DJI,8.299633945974737e-09,NGA,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.2154412549043095e-07,NGA,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.358202933606405e-05,NGA,2012
711,BRA,Growing tobacco industry,DJI,9.725349732710106e-09,NGA,2012
712,BRA,Growing fibre crops industry,DJI,8.34079981913403e-06,NGA,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.5736519254071795e-07,NGA,2012
714,BRA,Growing grapes industry,DJI,2.7267206394368064e-10,NGA,2012
715,BRA,Growing fruits and nuts industry,DJI,2.7605617279216113e-07,NGA,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NGA,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,NGA,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,NGA,2012
719,BRA,Raising of cattle industry,DJI,1.4338095511252875e-05,NGA,2012
720,BRA,Growing wheat industry,DYE,0.0,NGA,2012
721,BRA,Growing maize industry,DYE,0.0,NGA,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NGA,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NGA,2012
724,BRA,Growing rice industry,DYE,0.0,NGA,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NGA,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NGA,2012
727,BRA,Growing tobacco industry,DYE,0.0,NGA,2012
728,BRA,Growing fibre crops industry,DYE,0.0,NGA,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NGA,2012
730,BRA,Growing grapes industry,DYE,0.0,NGA,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,NGA,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NGA,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NGA,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,NGA,2012
735,BRA,Raising of cattle industry,DYE,0.0,NGA,2012
736,BRA,Growing wheat industry,DNK,0.0003010141267496502,NGA,2012
737,BRA,Growing maize industry,DNK,0.0031281130365188813,NGA,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0002963098510193504,NGA,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.015187139203737035,NGA,2012
740,BRA,Growing rice industry,DNK,7.562569822279177e-07,NGA,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.1882125310161286e-05,NGA,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0009357494648367473,NGA,2012
743,BRA,Growing tobacco industry,DNK,6.334221968000308e-07,NGA,2012
744,BRA,Growing fibre crops industry,DNK,0.00058148950721377,NGA,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.4649763747673383e-05,NGA,2012
746,BRA,Growing grapes industry,DNK,1.7255566326751883e-08,NGA,2012
747,BRA,Growing fruits and nuts industry,DNK,2.372603169801198e-05,NGA,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NGA,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,NGA,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,NGA,2012
751,BRA,Raising of cattle industry,DNK,0.0009100606806600675,NGA,2012
752,BRA,Growing wheat industry,DOM,6.718765298727613e-05,NGA,2012
753,BRA,Growing maize industry,DOM,0.001048884353006262,NGA,2012
754,BRA,Growing cereals n.e.c industry,DOM,5.279663268425774e-05,NGA,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.006320181203822453,NGA,2012
756,BRA,Growing rice industry,DOM,3.6139597192460374e-07,NGA,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.054956112354979e-05,NGA,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0003711863545681896,NGA,2012
759,BRA,Growing tobacco industry,DOM,2.841629459994302e-07,NGA,2012
760,BRA,Growing fibre crops industry,DOM,0.00022519295034993106,NGA,2012
761,BRA,Growing crops n.e.c. industry,DOM,6.376512560191082e-06,NGA,2012
762,BRA,Growing grapes industry,DOM,1.0137770292290845e-08,NGA,2012
763,BRA,Growing fruits and nuts industry,DOM,9.16142294353105e-06,NGA,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NGA,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,NGA,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,NGA,2012
767,BRA,Raising of cattle industry,DOM,0.00031866175915638227,NGA,2012
768,BRA,Growing wheat industry,DZA,0.0006915789741105627,NGA,2012
769,BRA,Growing maize industry,DZA,0.004669546645597006,NGA,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0012161692060405197,NGA,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.023988023192380414,NGA,2012
772,BRA,Growing rice industry,DZA,1.0972663821654917e-06,NGA,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.5080502850830896e-05,NGA,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0030159277858809275,NGA,2012
775,BRA,Growing tobacco industry,DZA,1.8524918565505097e-06,NGA,2012
776,BRA,Growing fibre crops industry,DZA,0.001506209837458662,NGA,2012
777,BRA,Growing crops n.e.c. industry,DZA,2.1434881263114883e-05,NGA,2012
778,BRA,Growing grapes industry,DZA,3.668686340938074e-08,NGA,2012
779,BRA,Growing fruits and nuts industry,DZA,3.08545280629444e-05,NGA,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NGA,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,NGA,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,NGA,2012
783,BRA,Raising of cattle industry,DZA,0.0020569754327367834,NGA,2012
784,BRA,Growing wheat industry,ECU,7.809364780088799e-05,NGA,2012
785,BRA,Growing maize industry,ECU,0.0009325787150113057,NGA,2012
786,BRA,Growing cereals n.e.c industry,ECU,5.4249629004231156e-05,NGA,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.005109183004632213,NGA,2012
788,BRA,Growing rice industry,ECU,2.614459541750277e-07,NGA,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.2694326964608663e-05,NGA,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0003018656585229848,NGA,2012
791,BRA,Growing tobacco industry,ECU,2.84041743785487e-07,NGA,2012
792,BRA,Growing fibre crops industry,ECU,0.0002966363916892139,NGA,2012
793,BRA,Growing crops n.e.c. industry,ECU,4.8368246782724e-06,NGA,2012
794,BRA,Growing grapes industry,ECU,8.294473836914214e-09,NGA,2012
795,BRA,Growing fruits and nuts industry,ECU,7.019232571228678e-06,NGA,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NGA,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,NGA,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,NGA,2012
799,BRA,Raising of cattle industry,ECU,0.0003268767107011333,NGA,2012
800,BRA,Growing wheat industry,EGY,0.0001494475478842246,NGA,2012
801,BRA,Growing maize industry,EGY,0.001409623947761263,NGA,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.00013384753159507507,NGA,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007276233980924273,NGA,2012
804,BRA,Growing rice industry,EGY,4.0855865960509827e-07,NGA,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.8595151948873582e-05,NGA,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0005631835541821843,NGA,2012
807,BRA,Growing tobacco industry,EGY,6.724573038310897e-07,NGA,2012
808,BRA,Growing fibre crops industry,EGY,0.0004289105173552817,NGA,2012
809,BRA,Growing crops n.e.c. industry,EGY,7.006432526374373e-06,NGA,2012
810,BRA,Growing grapes industry,EGY,1.2295500133616404e-08,NGA,2012
811,BRA,Growing fruits and nuts industry,EGY,9.939620270877777e-06,NGA,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NGA,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,NGA,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,NGA,2012
815,BRA,Raising of cattle industry,EGY,0.0005629542940237584,NGA,2012
816,BRA,Growing wheat industry,ERI,4.74464852773856e-07,NGA,2012
817,BRA,Growing maize industry,ERI,5.497716480326799e-06,NGA,2012
818,BRA,Growing cereals n.e.c industry,ERI,3.008361290814959e-07,NGA,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.8463290852016925e-05,NGA,2012
820,BRA,Growing rice industry,ERI,1.5129333356861636e-09,NGA,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.974701972541897e-08,NGA,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.5417097700589322e-06,NGA,2012
823,BRA,Growing tobacco industry,ERI,1.8229994422443222e-09,NGA,2012
824,BRA,Growing fibre crops industry,ERI,1.3566682738127979e-06,NGA,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.854645040921245e-08,NGA,2012
826,BRA,Growing grapes industry,ERI,4.624511680890807e-11,NGA,2012
827,BRA,Growing fruits and nuts industry,ERI,3.87731299282365e-08,NGA,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NGA,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,NGA,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,NGA,2012
831,BRA,Raising of cattle industry,ERI,1.66303759646653e-06,NGA,2012
832,BRA,Growing wheat industry,ESP,0.002369915877901247,NGA,2012
833,BRA,Growing maize industry,ESP,0.020237257976059096,NGA,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0018875113966208038,NGA,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.10659991372421371,NGA,2012
836,BRA,Growing rice industry,ESP,5.208450140538958e-06,NGA,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00023289778277376934,NGA,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.007051093059780007,NGA,2012
839,BRA,Growing tobacco industry,ESP,5.249033432788215e-06,NGA,2012
840,BRA,Growing fibre crops industry,ESP,0.004957707686719716,NGA,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00010126902966560013,NGA,2012
842,BRA,Growing grapes industry,ESP,1.4940617190115652e-07,NGA,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00015515399639452645,NGA,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NGA,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,NGA,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,NGA,2012
847,BRA,Raising of cattle industry,ESP,0.006596471999512311,NGA,2012
848,BRA,Growing wheat industry,EST,2.128298331186986e-05,NGA,2012
849,BRA,Growing maize industry,EST,0.0001445777698393766,NGA,2012
850,BRA,Growing cereals n.e.c industry,EST,3.0003106656329385e-05,NGA,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007466580336149809,NGA,2012
852,BRA,Growing rice industry,EST,3.849729256090994e-08,NGA,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.3656772412543145e-06,NGA,2012
854,BRA,Growing sugar beet and cane industry,EST,8.01445306083917e-05,NGA,2012
855,BRA,Growing tobacco industry,EST,4.54746205591977e-08,NGA,2012
856,BRA,Growing fibre crops industry,EST,3.736387848822725e-05,NGA,2012
857,BRA,Growing crops n.e.c. industry,EST,7.202402062548954e-07,NGA,2012
858,BRA,Growing grapes industry,EST,1.1088539460676117e-09,NGA,2012
859,BRA,Growing fruits and nuts industry,EST,9.985878397912602e-07,NGA,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NGA,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,NGA,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,NGA,2012
863,BRA,Raising of cattle industry,EST,6.389011216457683e-05,NGA,2012
864,BRA,Growing wheat industry,ETH,3.614413844688763e-05,NGA,2012
865,BRA,Growing maize industry,ETH,0.0003430858125648602,NGA,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.6719249012740112e-05,NGA,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001274302615298647,NGA,2012
868,BRA,Growing rice industry,ETH,7.605881291223189e-08,NGA,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.862367071038098e-06,NGA,2012
870,BRA,Growing sugar beet and cane industry,ETH,8.52296321555987e-05,NGA,2012
871,BRA,Growing tobacco industry,ETH,9.193734626312542e-08,NGA,2012
872,BRA,Growing fibre crops industry,ETH,7.617319877736428e-05,NGA,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.2753870631146555e-06,NGA,2012
874,BRA,Growing grapes industry,ETH,2.4278361045803387e-09,NGA,2012
875,BRA,Growing fruits and nuts industry,ETH,2.0602823244708544e-06,NGA,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NGA,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,NGA,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,NGA,2012
879,BRA,Raising of cattle industry,ETH,9.480707036465944e-05,NGA,2012
880,BRA,Growing wheat industry,FIN,0.00010028087994030898,NGA,2012
881,BRA,Growing maize industry,FIN,0.0009538668350802431,NGA,2012
882,BRA,Growing cereals n.e.c industry,FIN,8.3868612253205e-05,NGA,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0049493825373385265,NGA,2012
884,BRA,Growing rice industry,FIN,2.476000794633001e-07,NGA,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.263356480182262e-05,NGA,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0003189280766918209,NGA,2012
887,BRA,Growing tobacco industry,FIN,2.616849468827992e-07,NGA,2012
888,BRA,Growing fibre crops industry,FIN,0.00023922948670787196,NGA,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.906963015236955e-06,NGA,2012
890,BRA,Growing grapes industry,FIN,7.2468675051404985e-09,NGA,2012
891,BRA,Growing fruits and nuts industry,FIN,7.258331897979151e-06,NGA,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NGA,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,NGA,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,NGA,2012
895,BRA,Raising of cattle industry,FIN,0.0003015385763127405,NGA,2012
896,BRA,Growing wheat industry,FRA,0.0028586264050311865,NGA,2012
897,BRA,Growing maize industry,FRA,0.02573389533996606,NGA,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0026001847275726056,NGA,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.15308685580261275,NGA,2012
900,BRA,Growing rice industry,FRA,6.251142974654723e-06,NGA,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0002875121039874656,NGA,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00895610976239026,NGA,2012
903,BRA,Growing tobacco industry,FRA,8.975669622028783e-06,NGA,2012
904,BRA,Growing fibre crops industry,FRA,0.007286800217105677,NGA,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0001559253170365895,NGA,2012
906,BRA,Growing grapes industry,FRA,2.0495410285519945e-07,NGA,2012
907,BRA,Growing fruits and nuts industry,FRA,0.00020929733816291675,NGA,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NGA,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,NGA,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,NGA,2012
911,BRA,Raising of cattle industry,FRA,0.008653037246990231,NGA,2012
912,BRA,Growing wheat industry,GAB,0.00011981037872083382,NGA,2012
913,BRA,Growing maize industry,GAB,0.0005074961617417856,NGA,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.00037022843654654507,NGA,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0030740428405157693,NGA,2012
916,BRA,Growing rice industry,GAB,9.838046155184804e-08,NGA,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.020068956399612e-06,NGA,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0007281261360983246,NGA,2012
919,BRA,Growing tobacco industry,GAB,2.2185863018979698e-07,NGA,2012
920,BRA,Growing fibre crops industry,GAB,0.00016426322065138732,NGA,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.203416738280029e-06,NGA,2012
922,BRA,Growing grapes industry,GAB,3.6674757288429547e-09,NGA,2012
923,BRA,Growing fruits and nuts industry,GAB,3.1233875567172135e-06,NGA,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NGA,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,NGA,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,NGA,2012
927,BRA,Raising of cattle industry,GAB,0.0002789785691524619,NGA,2012
928,BRA,Growing wheat industry,GBR,0.003612456738947466,NGA,2012
929,BRA,Growing maize industry,GBR,0.039369740374978784,NGA,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.004099710461404368,NGA,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.1962030679210343,NGA,2012
932,BRA,Growing rice industry,GBR,1.0562574934930812e-05,NGA,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0003349826979223662,NGA,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.012647029233404758,NGA,2012
935,BRA,Growing tobacco industry,GBR,9.902540763008697e-06,NGA,2012
936,BRA,Growing fibre crops industry,GBR,0.008580918310930743,NGA,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00018027127116284773,NGA,2012
938,BRA,Growing grapes industry,GBR,2.37866777378976e-07,NGA,2012
939,BRA,Growing fruits and nuts industry,GBR,0.00028345545602892746,NGA,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NGA,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,NGA,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,NGA,2012
943,BRA,Raising of cattle industry,GBR,0.012719172100406744,NGA,2012
944,BRA,Growing wheat industry,GEO,1.034212938044617e-05,NGA,2012
945,BRA,Growing maize industry,GEO,7.158072170319736e-05,NGA,2012
946,BRA,Growing cereals n.e.c industry,GEO,5.537066736645805e-06,NGA,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00037367278206163444,NGA,2012
948,BRA,Growing rice industry,GEO,1.8860327756842454e-08,NGA,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.856938480152615e-07,NGA,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.3887316319517705e-05,NGA,2012
951,BRA,Growing tobacco industry,GEO,2.1696581746957736e-08,NGA,2012
952,BRA,Growing fibre crops industry,GEO,1.9889731871585595e-05,NGA,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.743064280249977e-07,NGA,2012
954,BRA,Growing grapes industry,GEO,6.029541647363794e-10,NGA,2012
955,BRA,Growing fruits and nuts industry,GEO,5.390228354861023e-07,NGA,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NGA,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,NGA,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,NGA,2012
959,BRA,Raising of cattle industry,GEO,2.2484069444821947e-05,NGA,2012
960,BRA,Growing wheat industry,GHA,0.004369863461792021,NGA,2012
961,BRA,Growing maize industry,GHA,0.016516770132387792,NGA,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.012354269203612154,NGA,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.08960941186377588,NGA,2012
964,BRA,Growing rice industry,GHA,4.628673319049228e-06,NGA,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.425893411863733e-05,NGA,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.024940676000417147,NGA,2012
967,BRA,Growing tobacco industry,GHA,1.0525873636250214e-05,NGA,2012
