,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
615,BRA,Growing tobacco industry,COL,1.4546429261012004e-05,ZAF,2012
616,BRA,Growing fibre crops industry,COL,0.0010242553323274665,ZAF,2012
617,BRA,Growing crops n.e.c. industry,COL,2.4332585289027266e-05,ZAF,2012
618,BRA,Growing grapes industry,COL,3.630329550065636e-08,ZAF,2012
619,BRA,Growing fruits and nuts industry,COL,1.4341509664227179e-05,ZAF,2012
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,ZAF,2012
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,ZAF,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,ZAF,2012
623,BRA,Raising of cattle industry,COL,0.0013920358238971144,ZAF,2012
624,BRA,Growing wheat industry,CRI,0.0002407478757568046,ZAF,2012
625,BRA,Growing maize industry,CRI,0.0002395824955914065,ZAF,2012
626,BRA,Growing cereals n.e.c industry,CRI,3.301613791235636e-05,ZAF,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0018348497364145074,ZAF,2012
628,BRA,Growing rice industry,CRI,4.863705271373557e-08,ZAF,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,5.949816716266136e-07,ZAF,2012
630,BRA,Growing sugar beet and cane industry,CRI,0.00017458820785135884,ZAF,2012
631,BRA,Growing tobacco industry,CRI,4.6510561536982384e-07,ZAF,2012
632,BRA,Growing fibre crops industry,CRI,0.0001379167241478124,ZAF,2012
633,BRA,Growing crops n.e.c. industry,CRI,2.4838085926705753e-06,ZAF,2012
634,BRA,Growing grapes industry,CRI,5.258829857233658e-09,ZAF,2012
635,BRA,Growing fruits and nuts industry,CRI,2.1823324119681364e-06,ZAF,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,ZAF,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,ZAF,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,ZAF,2012
639,BRA,Raising of cattle industry,CRI,0.00019116853901631628,ZAF,2012
640,BRA,Growing wheat industry,CUB,0.0001310651680931714,ZAF,2012
641,BRA,Growing maize industry,CUB,0.0005963259840302193,ZAF,2012
642,BRA,Growing cereals n.e.c industry,CUB,8.363376811111553e-05,ZAF,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.004543169703902111,ZAF,2012
644,BRA,Growing rice industry,CUB,1.34573669567308e-07,ZAF,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.4122652985378614e-06,ZAF,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.0004692176742281511,ZAF,2012
647,BRA,Growing tobacco industry,CUB,9.365742285988502e-07,ZAF,2012
648,BRA,Growing fibre crops industry,CUB,0.00032452815210858553,ZAF,2012
649,BRA,Growing crops n.e.c. industry,CUB,4.9008170584767385e-06,ZAF,2012
650,BRA,Growing grapes industry,CUB,1.281883842624998e-08,ZAF,2012
651,BRA,Growing fruits and nuts industry,CUB,4.234615586558467e-06,ZAF,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ZAF,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,ZAF,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,ZAF,2012
655,BRA,Raising of cattle industry,CUB,0.0005593498498740044,ZAF,2012
656,BRA,Growing wheat industry,CYP,0.0005146043746685966,ZAF,2012
657,BRA,Growing maize industry,CYP,0.0002926960781484539,ZAF,2012
658,BRA,Growing cereals n.e.c industry,CYP,4.630414910055093e-05,ZAF,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0025886038335838648,ZAF,2012
660,BRA,Growing rice industry,CYP,5.105784764827548e-08,ZAF,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.620494282024334e-07,ZAF,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.0002159101504159457,ZAF,2012
663,BRA,Growing tobacco industry,CYP,4.747614809025709e-06,ZAF,2012
664,BRA,Growing fibre crops industry,CYP,0.00020865015503897325,ZAF,2012
665,BRA,Growing crops n.e.c. industry,CYP,4.256207221104462e-06,ZAF,2012
666,BRA,Growing grapes industry,CYP,5.811780504295627e-09,ZAF,2012
667,BRA,Growing fruits and nuts industry,CYP,3.430347368877991e-06,ZAF,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ZAF,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,ZAF,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,ZAF,2012
671,BRA,Raising of cattle industry,CYP,0.00019963909064231024,ZAF,2012
672,BRA,Growing wheat industry,CZE,0.004943686504645414,ZAF,2012
673,BRA,Growing maize industry,CZE,0.0038215545865328128,ZAF,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.00048159374523970723,ZAF,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.026129793227301138,ZAF,2012
676,BRA,Growing rice industry,CZE,6.814476134375608e-07,ZAF,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.474117834611354e-06,ZAF,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0032139092992083066,ZAF,2012
679,BRA,Growing tobacco industry,CZE,9.702043983376364e-05,ZAF,2012
680,BRA,Growing fibre crops industry,CZE,0.002038454144021253,ZAF,2012
681,BRA,Growing crops n.e.c. industry,CZE,6.195436769574878e-05,ZAF,2012
682,BRA,Growing grapes industry,CZE,7.369726660951931e-08,ZAF,2012
683,BRA,Growing fruits and nuts industry,CZE,3.2365498824401326e-05,ZAF,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ZAF,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,ZAF,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZAF,2012
687,BRA,Raising of cattle industry,CZE,0.00262351575190486,ZAF,2012
688,BRA,Growing wheat industry,DEU,0.10407983123540564,ZAF,2012
689,BRA,Growing maize industry,DEU,0.0658671339593061,ZAF,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.008796359909415253,ZAF,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.5273293110742521,ZAF,2012
692,BRA,Growing rice industry,DEU,1.2751793316728023e-05,ZAF,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00016961988162711095,ZAF,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.04696761048786823,ZAF,2012
695,BRA,Growing tobacco industry,DEU,0.001455514038212817,ZAF,2012
696,BRA,Growing fibre crops industry,DEU,0.04201977259685257,ZAF,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.000834138822753213,ZAF,2012
698,BRA,Growing grapes industry,DEU,1.4403510062983449e-06,ZAF,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0006937275939007031,ZAF,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ZAF,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,ZAF,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZAF,2012
703,BRA,Raising of cattle industry,DEU,0.04465002595002492,ZAF,2012
704,BRA,Growing wheat industry,DJI,0.00023536103498304238,ZAF,2012
705,BRA,Growing maize industry,DJI,0.00019419680927512597,ZAF,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.392627122345058e-05,ZAF,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0011419204159842135,ZAF,2012
708,BRA,Growing rice industry,DJI,2.8618353938022843e-08,ZAF,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.582786834990868e-07,ZAF,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.00011532150173646702,ZAF,2012
711,BRA,Growing tobacco industry,DJI,3.2452109931546415e-07,ZAF,2012
712,BRA,Growing fibre crops industry,DJI,0.00012883440297544474,ZAF,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.252251635177279e-06,ZAF,2012
714,BRA,Growing grapes industry,DJI,3.1912507549681195e-09,ZAF,2012
715,BRA,Growing fruits and nuts industry,DJI,1.562982232164501e-06,ZAF,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ZAF,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,ZAF,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZAF,2012
719,BRA,Raising of cattle industry,DJI,0.00010418606157436381,ZAF,2012
720,BRA,Growing wheat industry,DYE,0.0,ZAF,2012
721,BRA,Growing maize industry,DYE,0.0,ZAF,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZAF,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZAF,2012
724,BRA,Growing rice industry,DYE,0.0,ZAF,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZAF,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZAF,2012
727,BRA,Growing tobacco industry,DYE,0.0,ZAF,2012
728,BRA,Growing fibre crops industry,DYE,0.0,ZAF,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZAF,2012
730,BRA,Growing grapes industry,DYE,0.0,ZAF,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZAF,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZAF,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZAF,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZAF,2012
735,BRA,Raising of cattle industry,DYE,0.0,ZAF,2012
736,BRA,Growing wheat industry,DNK,0.006891525732272454,ZAF,2012
737,BRA,Growing maize industry,DNK,0.003858603897621751,ZAF,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00052261477333946,ZAF,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.029588346078174864,ZAF,2012
740,BRA,Growing rice industry,DNK,6.471618491408196e-07,ZAF,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.166622439996175e-06,ZAF,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0028973589330473994,ZAF,2012
743,BRA,Growing tobacco industry,DNK,6.215157793347978e-05,ZAF,2012
744,BRA,Growing fibre crops industry,DNK,0.0022989648429051273,ZAF,2012
745,BRA,Growing crops n.e.c. industry,DNK,6.638616624915158e-05,ZAF,2012
746,BRA,Growing grapes industry,DNK,7.599886565737014e-08,ZAF,2012
747,BRA,Growing fruits and nuts industry,DNK,4.7136839035298423e-05,ZAF,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ZAF,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,ZAF,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZAF,2012
751,BRA,Raising of cattle industry,DNK,0.0025439639536248685,ZAF,2012
752,BRA,Growing wheat industry,DOM,0.00023492684376047365,ZAF,2012
753,BRA,Growing maize industry,DOM,0.0003599505542793503,ZAF,2012
754,BRA,Growing cereals n.e.c industry,DOM,4.9600465872308395e-05,ZAF,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0026333031793290287,ZAF,2012
756,BRA,Growing rice industry,DOM,7.955494049492857e-08,ZAF,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.015596878036774e-07,ZAF,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0002523877608997452,ZAF,2012
759,BRA,Growing tobacco industry,DOM,1.3065947996886101e-05,ZAF,2012
760,BRA,Growing fibre crops industry,DOM,0.0002075193125386169,ZAF,2012
761,BRA,Growing crops n.e.c. industry,DOM,3.474973305330999e-06,ZAF,2012
762,BRA,Growing grapes industry,DOM,7.80308960633373e-09,ZAF,2012
763,BRA,Growing fruits and nuts industry,DOM,2.8377209661469615e-06,ZAF,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ZAF,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,ZAF,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZAF,2012
767,BRA,Raising of cattle industry,DOM,0.00027623779740374794,ZAF,2012
768,BRA,Growing wheat industry,DZA,0.003824860061684946,ZAF,2012
769,BRA,Growing maize industry,DZA,0.006527955863498861,ZAF,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0008126504656092332,ZAF,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.04588237554963688,ZAF,2012
772,BRA,Growing rice industry,DZA,1.4539709477228617e-06,ZAF,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.675451323102037e-05,ZAF,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0050503408726074155,ZAF,2012
775,BRA,Growing tobacco industry,DZA,0.0008022477764021642,ZAF,2012
776,BRA,Growing fibre crops industry,DZA,0.00336783025290032,ZAF,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.249290905492541e-05,ZAF,2012
778,BRA,Growing grapes industry,DZA,1.5007671048505144e-07,ZAF,2012
779,BRA,Growing fruits and nuts industry,DZA,4.450317597340218e-05,ZAF,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ZAF,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,ZAF,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZAF,2012
783,BRA,Raising of cattle industry,DZA,0.005609387340236125,ZAF,2012
784,BRA,Growing wheat industry,ECU,0.00023780198065098711,ZAF,2012
785,BRA,Growing maize industry,ECU,0.0008694611128657118,ZAF,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.00011370095645493924,ZAF,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0059033726349941905,ZAF,2012
788,BRA,Growing rice industry,ECU,1.8005598351499278e-07,ZAF,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.0561370981651555e-06,ZAF,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0005787990516323353,ZAF,2012
791,BRA,Growing tobacco industry,ECU,4.39026602977211e-06,ZAF,2012
792,BRA,Growing fibre crops industry,ECU,0.0004470256891133685,ZAF,2012
793,BRA,Growing crops n.e.c. industry,ECU,7.514060305927343e-06,ZAF,2012
794,BRA,Growing grapes industry,ECU,1.830048364975814e-08,ZAF,2012
795,BRA,Growing fruits and nuts industry,ECU,5.918226215265118e-06,ZAF,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ZAF,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ZAF,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZAF,2012
799,BRA,Raising of cattle industry,ECU,0.0006851748193240648,ZAF,2012
800,BRA,Growing wheat industry,EGY,0.0018866245903983543,ZAF,2012
801,BRA,Growing maize industry,EGY,0.0029786169646186405,ZAF,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0004488132863890747,ZAF,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.02159693126992621,ZAF,2012
804,BRA,Growing rice industry,EGY,5.568467898309279e-07,ZAF,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.428096416288776e-06,ZAF,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0022054442480659024,ZAF,2012
807,BRA,Growing tobacco industry,EGY,5.495442506315127e-05,ZAF,2012
808,BRA,Growing fibre crops industry,EGY,0.003663820585388013,ZAF,2012
809,BRA,Growing crops n.e.c. industry,EGY,4.277721458048902e-05,ZAF,2012
810,BRA,Growing grapes industry,EGY,6.046138195330868e-08,ZAF,2012
811,BRA,Growing fruits and nuts industry,EGY,2.8306052431012073e-05,ZAF,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ZAF,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,ZAF,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZAF,2012
815,BRA,Raising of cattle industry,EGY,0.0022782265088194375,ZAF,2012
816,BRA,Growing wheat industry,ERI,2.401321734461151e-05,ZAF,2012
817,BRA,Growing maize industry,ERI,0.00012344797219218263,ZAF,2012
818,BRA,Growing cereals n.e.c industry,ERI,4.504365754722492e-05,ZAF,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0009366654965847331,ZAF,2012
820,BRA,Growing rice industry,ERI,2.5101470607662262e-08,ZAF,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.582222903600064e-07,ZAF,2012
822,BRA,Growing sugar beet and cane industry,ERI,0.00012106926067624258,ZAF,2012
823,BRA,Growing tobacco industry,ERI,1.1405262526489441e-07,ZAF,2012
824,BRA,Growing fibre crops industry,ERI,8.158174201901999e-05,ZAF,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.8011723024610997e-06,ZAF,2012
826,BRA,Growing grapes industry,ERI,2.342929097928311e-09,ZAF,2012
827,BRA,Growing fruits and nuts industry,ERI,9.751278571856084e-07,ZAF,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ZAF,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ZAF,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZAF,2012
831,BRA,Raising of cattle industry,ERI,0.00011830325748524983,ZAF,2012
832,BRA,Growing wheat industry,ESP,0.01270080224776009,ZAF,2012
833,BRA,Growing maize industry,ESP,0.01534014358044355,ZAF,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.002239141972960007,ZAF,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.11319077885068304,ZAF,2012
836,BRA,Growing rice industry,ESP,3.179894564593582e-06,ZAF,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.819160214070608e-05,ZAF,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.010685172687338302,ZAF,2012
839,BRA,Growing tobacco industry,ESP,0.00013356955847429984,ZAF,2012
840,BRA,Growing fibre crops industry,ESP,0.008690721803056297,ZAF,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00016527293306751038,ZAF,2012
842,BRA,Growing grapes industry,ESP,3.4320925691597806e-07,ZAF,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00012544958685754024,ZAF,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ZAF,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,ZAF,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZAF,2012
847,BRA,Raising of cattle industry,ESP,0.011311521440918475,ZAF,2012
848,BRA,Growing wheat industry,EST,0.000822252140131156,ZAF,2012
849,BRA,Growing maize industry,EST,0.0004022744693380872,ZAF,2012
850,BRA,Growing cereals n.e.c industry,EST,5.071844499373455e-05,ZAF,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002915422767608376,ZAF,2012
852,BRA,Growing rice industry,EST,8.081266588117494e-08,ZAF,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.208481641301439e-06,ZAF,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0003174154889584768,ZAF,2012
855,BRA,Growing tobacco industry,EST,3.394860486968709e-07,ZAF,2012
856,BRA,Growing fibre crops industry,EST,0.00022058028970798967,ZAF,2012
857,BRA,Growing crops n.e.c. industry,EST,4.951743758551607e-06,ZAF,2012
858,BRA,Growing grapes industry,EST,9.20500505891767e-09,ZAF,2012
859,BRA,Growing fruits and nuts industry,EST,5.1986540215578845e-06,ZAF,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ZAF,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,ZAF,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,ZAF,2012
863,BRA,Raising of cattle industry,EST,0.00026808704423479413,ZAF,2012
864,BRA,Growing wheat industry,ETH,0.0005424575116361523,ZAF,2012
865,BRA,Growing maize industry,ETH,0.002815625624897669,ZAF,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0004358201372345803,ZAF,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.01999227433236369,ZAF,2012
868,BRA,Growing rice industry,ETH,5.89664458117459e-07,ZAF,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.896408901137008e-06,ZAF,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0020930103317727687,ZAF,2012
871,BRA,Growing tobacco industry,ETH,1.518856563450649e-05,ZAF,2012
872,BRA,Growing fibre crops industry,ETH,0.0015337585750818004,ZAF,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.4223272080809842e-05,ZAF,2012
874,BRA,Growing grapes industry,ETH,5.169120596083348e-08,ZAF,2012
875,BRA,Growing fruits and nuts industry,ETH,1.9940473655107187e-05,ZAF,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ZAF,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ZAF,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZAF,2012
879,BRA,Raising of cattle industry,ETH,0.0024817818901031307,ZAF,2012
880,BRA,Growing wheat industry,FIN,0.003290112406978084,ZAF,2012
881,BRA,Growing maize industry,FIN,0.002296205746283265,ZAF,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.0003166186509705288,ZAF,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.017533661175466935,ZAF,2012
884,BRA,Growing rice industry,FIN,4.577477866548499e-07,ZAF,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.573191263773337e-06,ZAF,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0017320752061601831,ZAF,2012
887,BRA,Growing tobacco industry,FIN,2.0701855066547233e-06,ZAF,2012
888,BRA,Growing fibre crops industry,FIN,0.0013776721838916104,ZAF,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.708499623783712e-05,ZAF,2012
890,BRA,Growing grapes industry,FIN,5.090179741487926e-08,ZAF,2012
891,BRA,Growing fruits and nuts industry,FIN,2.8362761820480056e-05,ZAF,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ZAF,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,ZAF,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZAF,2012
895,BRA,Raising of cattle industry,FIN,0.0016067057923962735,ZAF,2012
896,BRA,Growing wheat industry,FRA,0.020011444221052676,ZAF,2012
897,BRA,Growing maize industry,FRA,0.023766389657058858,ZAF,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.003092168505171246,ZAF,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.1946166621631858,ZAF,2012
900,BRA,Growing rice industry,FRA,4.727542768408788e-06,ZAF,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.791579020204727e-05,ZAF,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.01640761025508988,ZAF,2012
903,BRA,Growing tobacco industry,FRA,4.648259294980488e-05,ZAF,2012
904,BRA,Growing fibre crops industry,FRA,0.016430136784455828,ZAF,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0002833664239241884,ZAF,2012
906,BRA,Growing grapes industry,FRA,5.224311006872092e-07,ZAF,2012
907,BRA,Growing fruits and nuts industry,FRA,0.00022253150033727992,ZAF,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ZAF,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,ZAF,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZAF,2012
911,BRA,Raising of cattle industry,FRA,0.017157820831005373,ZAF,2012
912,BRA,Growing wheat industry,GAB,0.004647234636388531,ZAF,2012
913,BRA,Growing maize industry,GAB,0.001469947683854285,ZAF,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.00021775229814035272,ZAF,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.009243033091843045,ZAF,2012
916,BRA,Growing rice industry,GAB,2.7584157956804557e-07,ZAF,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.388946359572815e-06,ZAF,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0011348077435619493,ZAF,2012
919,BRA,Growing tobacco industry,GAB,4.239843630127431e-05,ZAF,2012
920,BRA,Growing fibre crops industry,GAB,0.0006806961217249285,ZAF,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.1477965485352224e-05,ZAF,2012
922,BRA,Growing grapes industry,GAB,2.905991675677909e-08,ZAF,2012
923,BRA,Growing fruits and nuts industry,GAB,1.1835587448019724e-05,ZAF,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ZAF,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,ZAF,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZAF,2012
927,BRA,Raising of cattle industry,GAB,0.0009324235853517328,ZAF,2012
928,BRA,Growing wheat industry,GBR,0.14788637817442166,ZAF,2012
929,BRA,Growing maize industry,GBR,0.05599048541336971,ZAF,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.008455699341243744,ZAF,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.4496005424149402,ZAF,2012
932,BRA,Growing rice industry,GBR,9.839810204867127e-06,ZAF,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0001417346884157588,ZAF,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.04259684186959176,ZAF,2012
935,BRA,Growing tobacco industry,GBR,5.831115672840598e-05,ZAF,2012
936,BRA,Growing fibre crops industry,GBR,0.03590307860720839,ZAF,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0007816705478485121,ZAF,2012
938,BRA,Growing grapes industry,GBR,1.1097794964489176e-06,ZAF,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0007189805985183634,ZAF,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ZAF,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,ZAF,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZAF,2012
943,BRA,Raising of cattle industry,GBR,0.03646751633795939,ZAF,2012
944,BRA,Growing wheat industry,GEO,0.00012101522523778452,ZAF,2012
945,BRA,Growing maize industry,GEO,0.0002626512970703848,ZAF,2012
946,BRA,Growing cereals n.e.c industry,GEO,3.3532487736556814e-05,ZAF,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0018247676702767867,ZAF,2012
948,BRA,Growing rice industry,GEO,5.4383767113406926e-08,ZAF,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.670713988522746e-07,ZAF,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0001879435880556222,ZAF,2012
951,BRA,Growing tobacco industry,GEO,5.127244127106599e-05,ZAF,2012
952,BRA,Growing fibre crops industry,GEO,0.00013824602680863622,ZAF,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.283764556665627e-06,ZAF,2012
954,BRA,Growing grapes industry,GEO,6.1264375622843164e-09,ZAF,2012
955,BRA,Growing fruits and nuts industry,GEO,1.9321018003377725e-06,ZAF,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ZAF,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,ZAF,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZAF,2012
