,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,BRA,Growing sugar beet and cane industry,CZE,0.00010043351582924751,MDA,2012
679,BRA,Growing tobacco industry,CZE,2.8067093687239014e-07,MDA,2012
680,BRA,Growing fibre crops industry,CZE,0.0002010362571550237,MDA,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.2387543998604313e-05,MDA,2012
682,BRA,Growing grapes industry,CZE,8.823336197751821e-08,MDA,2012
683,BRA,Growing fruits and nuts industry,CZE,1.298601574371873e-05,MDA,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MDA,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,MDA,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,MDA,2012
687,BRA,Raising of cattle industry,CZE,0.00022556622430390045,MDA,2012
688,BRA,Growing wheat industry,DEU,0.00024928404315415463,MDA,2012
689,BRA,Growing maize industry,DEU,0.002298701192629748,MDA,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00018717207717266427,MDA,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.025683919467294477,MDA,2012
692,BRA,Growing rice industry,DEU,3.5715822199431833e-07,MDA,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.505902661025056e-06,MDA,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0005236803216058037,MDA,2012
695,BRA,Growing tobacco industry,DEU,1.2503450810540664e-06,MDA,2012
696,BRA,Growing fibre crops industry,DEU,0.0008365898595996626,MDA,2012
697,BRA,Growing crops n.e.c. industry,DEU,9.214340965110072e-05,MDA,2012
698,BRA,Growing grapes industry,DEU,2.7098556323264603e-07,MDA,2012
699,BRA,Growing fruits and nuts industry,DEU,5.8982365524483286e-05,MDA,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MDA,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,MDA,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,MDA,2012
703,BRA,Raising of cattle industry,DEU,0.0011716489805779294,MDA,2012
704,BRA,Growing wheat industry,DJI,3.2665943431957484e-07,MDA,2012
705,BRA,Growing maize industry,DJI,3.464587846698015e-06,MDA,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.6814716487569586e-07,MDA,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.6995794570364534e-05,MDA,2012
708,BRA,Growing rice industry,DJI,4.1764021006623506e-10,MDA,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.850237123019746e-09,MDA,2012
710,BRA,Growing sugar beet and cane industry,DJI,9.524892461220035e-07,MDA,2012
711,BRA,Growing tobacco industry,DJI,1.2917029942028353e-09,MDA,2012
712,BRA,Growing fibre crops industry,DJI,9.65516853409133e-07,MDA,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.185686381377312e-07,MDA,2012
714,BRA,Growing grapes industry,DJI,3.2600617885666676e-10,MDA,2012
715,BRA,Growing fruits and nuts industry,DJI,1.68852871696327e-07,MDA,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MDA,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,MDA,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,MDA,2012
719,BRA,Raising of cattle industry,DJI,2.2757045551747096e-06,MDA,2012
720,BRA,Growing wheat industry,DYE,0.0,MDA,2012
721,BRA,Growing maize industry,DYE,0.0,MDA,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MDA,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2012
724,BRA,Growing rice industry,DYE,0.0,MDA,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MDA,2012
727,BRA,Growing tobacco industry,DYE,0.0,MDA,2012
728,BRA,Growing fibre crops industry,DYE,0.0,MDA,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MDA,2012
730,BRA,Growing grapes industry,DYE,0.0,MDA,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,MDA,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,MDA,2012
735,BRA,Raising of cattle industry,DYE,0.0,MDA,2012
736,BRA,Growing wheat industry,DNK,1.3220183805288007e-05,MDA,2012
737,BRA,Growing maize industry,DNK,0.00010733871144499268,MDA,2012
738,BRA,Growing cereals n.e.c industry,DNK,1.1424698237656005e-05,MDA,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0012629617395128417,MDA,2012
740,BRA,Growing rice industry,DNK,1.483731626191254e-08,MDA,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.2519585829315745e-07,MDA,2012
742,BRA,Growing sugar beet and cane industry,DNK,2.8158862181345704e-05,MDA,2012
743,BRA,Growing tobacco industry,DNK,5.27647101055198e-07,MDA,2012
744,BRA,Growing fibre crops industry,DNK,3.7671303696767454e-05,MDA,2012
745,BRA,Growing crops n.e.c. industry,DNK,4.861828494188867e-06,MDA,2012
746,BRA,Growing grapes industry,DNK,1.1716770864205982e-08,MDA,2012
747,BRA,Growing fruits and nuts industry,DNK,2.404406254945949e-06,MDA,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MDA,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,MDA,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,MDA,2012
751,BRA,Raising of cattle industry,DNK,5.374848207676806e-05,MDA,2012
752,BRA,Growing wheat industry,DOM,3.971805758601732e-07,MDA,2012
753,BRA,Growing maize industry,DOM,4.240377187055642e-06,MDA,2012
754,BRA,Growing cereals n.e.c industry,DOM,2.6087377002751263e-07,MDA,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.589059266932987e-05,MDA,2012
756,BRA,Growing rice industry,DOM,7.356697247489868e-10,MDA,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.952497734890214e-08,MDA,2012
758,BRA,Growing sugar beet and cane industry,DOM,9.249092019668644e-07,MDA,2012
759,BRA,Growing tobacco industry,DOM,2.9500714453069023e-09,MDA,2012
760,BRA,Growing fibre crops industry,DOM,1.8891907589240553e-06,MDA,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.2687925037670344e-07,MDA,2012
762,BRA,Growing grapes industry,DOM,7.88340794989511e-10,MDA,2012
763,BRA,Growing fruits and nuts industry,DOM,8.902317131937188e-08,MDA,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MDA,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,MDA,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,MDA,2012
767,BRA,Raising of cattle industry,DOM,2.31164426138762e-06,MDA,2012
768,BRA,Growing wheat industry,DZA,0.00011269807408855778,MDA,2012
769,BRA,Growing maize industry,DZA,0.0009539136039868357,MDA,2012
770,BRA,Growing cereals n.e.c industry,DZA,4.463022735718072e-05,MDA,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.011767153466149738,MDA,2012
772,BRA,Growing rice industry,DZA,1.5749949659817191e-07,MDA,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.003050891711501e-06,MDA,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0001854052805294068,MDA,2012
775,BRA,Growing tobacco industry,DZA,4.912777012012573e-07,MDA,2012
776,BRA,Growing fibre crops industry,DZA,0.0003969680702823198,MDA,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.582716710176642e-05,MDA,2012
778,BRA,Growing grapes industry,DZA,2.8378144814212173e-07,MDA,2012
779,BRA,Growing fruits and nuts industry,DZA,1.5146568092897931e-05,MDA,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MDA,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,MDA,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,MDA,2012
783,BRA,Raising of cattle industry,DZA,0.000688204503074829,MDA,2012
784,BRA,Growing wheat industry,ECU,1.5404995628537916e-06,MDA,2012
785,BRA,Growing maize industry,ECU,1.4571060841333097e-05,MDA,2012
786,BRA,Growing cereals n.e.c industry,ECU,7.309402151530501e-07,MDA,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0001899811213772358,MDA,2012
788,BRA,Growing rice industry,ECU,2.467363413474893e-09,MDA,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.145201387645673e-08,MDA,2012
790,BRA,Growing sugar beet and cane industry,ECU,2.8371699947689292e-06,MDA,2012
791,BRA,Growing tobacco industry,ECU,9.13943966266127e-09,MDA,2012
792,BRA,Growing fibre crops industry,ECU,6.281229045732678e-06,MDA,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.9465385643214246e-07,MDA,2012
794,BRA,Growing grapes industry,ECU,3.6067419523746326e-09,MDA,2012
795,BRA,Growing fruits and nuts industry,ECU,2.4619348296467665e-07,MDA,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MDA,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,MDA,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,MDA,2012
799,BRA,Raising of cattle industry,ECU,8.924986295948392e-06,MDA,2012
800,BRA,Growing wheat industry,EGY,0.0001866083914259158,MDA,2012
801,BRA,Growing maize industry,EGY,0.0015211113901897467,MDA,2012
802,BRA,Growing cereals n.e.c industry,EGY,7.71226562024478e-05,MDA,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.020109514307121174,MDA,2012
804,BRA,Growing rice industry,EGY,2.480440632474736e-07,MDA,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.537514767130047e-06,MDA,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00030280520903469896,MDA,2012
807,BRA,Growing tobacco industry,EGY,7.856754699475056e-07,MDA,2012
808,BRA,Growing fibre crops industry,EGY,0.0006265698679288568,MDA,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.7063967754747427e-05,MDA,2012
810,BRA,Growing grapes industry,EGY,4.5194981536829483e-07,MDA,2012
811,BRA,Growing fruits and nuts industry,EGY,2.4109382830111906e-05,MDA,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MDA,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,MDA,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,MDA,2012
815,BRA,Raising of cattle industry,EGY,0.0011024710582497779,MDA,2012
816,BRA,Growing wheat industry,ERI,7.62880334951432e-08,MDA,2012
817,BRA,Growing maize industry,ERI,7.788881775258406e-07,MDA,2012
818,BRA,Growing cereals n.e.c industry,ERI,4.893457763647568e-08,MDA,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.8933340259345066e-05,MDA,2012
820,BRA,Growing rice industry,ERI,1.2315534430048196e-10,MDA,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.26941531863393e-09,MDA,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.7688108594935055e-07,MDA,2012
823,BRA,Growing tobacco industry,ERI,4.839390497244865e-10,MDA,2012
824,BRA,Growing fibre crops industry,ERI,3.336299431312749e-07,MDA,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.4764114720541784e-08,MDA,2012
826,BRA,Growing grapes industry,ERI,1.9162605936906738e-10,MDA,2012
827,BRA,Growing fruits and nuts industry,ERI,1.8487472004783516e-08,MDA,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MDA,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,MDA,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,MDA,2012
831,BRA,Raising of cattle industry,ERI,4.6628531180342384e-07,MDA,2012
832,BRA,Growing wheat industry,ESP,7.272259132182604e-05,MDA,2012
833,BRA,Growing maize industry,ESP,0.0006229745695614199,MDA,2012
834,BRA,Growing cereals n.e.c industry,ESP,6.318017946097428e-05,MDA,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.008378670463750763,MDA,2012
836,BRA,Growing rice industry,ESP,9.231992906064106e-08,MDA,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.7450603224402321e-06,MDA,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.00015978906353756507,MDA,2012
839,BRA,Growing tobacco industry,ESP,2.7726149735200107e-07,MDA,2012
840,BRA,Growing fibre crops industry,ESP,0.00020930805322034117,MDA,2012
841,BRA,Growing crops n.e.c. industry,ESP,3.01541796190029e-05,MDA,2012
842,BRA,Growing grapes industry,ESP,6.133882953615606e-08,MDA,2012
843,BRA,Growing fruits and nuts industry,ESP,2.9817993596318373e-05,MDA,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MDA,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,MDA,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,MDA,2012
847,BRA,Raising of cattle industry,ESP,0.0003594973631598867,MDA,2012
848,BRA,Growing wheat industry,EST,7.400950426635078e-06,MDA,2012
849,BRA,Growing maize industry,EST,8.716168381803699e-05,MDA,2012
850,BRA,Growing cereals n.e.c industry,EST,3.92713668568911e-06,MDA,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007560956992158904,MDA,2012
852,BRA,Growing rice industry,EST,1.2910525446548896e-08,MDA,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.585094230143645e-07,MDA,2012
854,BRA,Growing sugar beet and cane industry,EST,1.3839126332863144e-05,MDA,2012
855,BRA,Growing tobacco industry,EST,1.0866802074945578e-07,MDA,2012
856,BRA,Growing fibre crops industry,EST,3.489649888800648e-05,MDA,2012
857,BRA,Growing crops n.e.c. industry,EST,1.6732942808708675e-06,MDA,2012
858,BRA,Growing grapes industry,EST,1.3456329970200354e-08,MDA,2012
859,BRA,Growing fruits and nuts industry,EST,1.6982908928745997e-06,MDA,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MDA,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,MDA,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,MDA,2012
863,BRA,Raising of cattle industry,EST,3.850714536157743e-05,MDA,2012
864,BRA,Growing wheat industry,ETH,0.0001583638430735008,MDA,2012
865,BRA,Growing maize industry,ETH,0.0013246066462084633,MDA,2012
866,BRA,Growing cereals n.e.c industry,ETH,5.714895950110698e-05,MDA,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.015928656698281283,MDA,2012
868,BRA,Growing rice industry,ETH,2.2199841197011132e-07,MDA,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.555024139867636e-06,MDA,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0002494523951640073,MDA,2012
871,BRA,Growing tobacco industry,ETH,6.796330695869453e-07,MDA,2012
872,BRA,Growing fibre crops industry,ETH,0.0005605182005622171,MDA,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.8381310956083794e-05,MDA,2012
874,BRA,Growing grapes industry,ETH,4.0455319379314174e-07,MDA,2012
875,BRA,Growing fruits and nuts industry,ETH,1.9771376236574638e-05,MDA,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MDA,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,MDA,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,MDA,2012
879,BRA,Raising of cattle industry,ETH,0.00096906983609266,MDA,2012
880,BRA,Growing wheat industry,FIN,1.50360997595305e-05,MDA,2012
881,BRA,Growing maize industry,FIN,0.00018924169418770532,MDA,2012
882,BRA,Growing cereals n.e.c industry,FIN,9.399849566057352e-06,MDA,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0014157393277796652,MDA,2012
884,BRA,Growing rice industry,FIN,3.1332782037404224e-08,MDA,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.047308507853473e-07,MDA,2012
886,BRA,Growing sugar beet and cane industry,FIN,3.1584905752772624e-05,MDA,2012
887,BRA,Growing tobacco industry,FIN,1.9140358525836952e-07,MDA,2012
888,BRA,Growing fibre crops industry,FIN,8.38425009337062e-05,MDA,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.9783242264784515e-06,MDA,2012
890,BRA,Growing grapes industry,FIN,2.3096221092446147e-08,MDA,2012
891,BRA,Growing fruits and nuts industry,FIN,3.326391956675212e-06,MDA,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MDA,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,MDA,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,MDA,2012
895,BRA,Raising of cattle industry,FIN,7.403786206788523e-05,MDA,2012
896,BRA,Growing wheat industry,FRA,9.700734444698445e-05,MDA,2012
897,BRA,Growing maize industry,FRA,0.0009676678688914066,MDA,2012
898,BRA,Growing cereals n.e.c industry,FRA,7.236170080909669e-05,MDA,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.012637055441271017,MDA,2012
900,BRA,Growing rice industry,FRA,1.6359181533217045e-07,MDA,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.2245543356845056e-06,MDA,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0002187917470270911,MDA,2012
903,BRA,Growing tobacco industry,FRA,6.096409224056078e-07,MDA,2012
904,BRA,Growing fibre crops industry,FRA,0.0004004383746448293,MDA,2012
905,BRA,Growing crops n.e.c. industry,FRA,3.481915849976888e-05,MDA,2012
906,BRA,Growing grapes industry,FRA,1.0925838519621048e-07,MDA,2012
907,BRA,Growing fruits and nuts industry,FRA,3.329580247759149e-05,MDA,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MDA,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,MDA,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,MDA,2012
911,BRA,Raising of cattle industry,FRA,0.0004965798609866408,MDA,2012
912,BRA,Growing wheat industry,GAB,1.771588780491087e-06,MDA,2012
913,BRA,Growing maize industry,GAB,1.5128846314869273e-05,MDA,2012
914,BRA,Growing cereals n.e.c industry,GAB,7.344217919167028e-07,MDA,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00019347099591484457,MDA,2012
916,BRA,Growing rice industry,GAB,2.52609357444094e-09,MDA,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.274448429062145e-08,MDA,2012
918,BRA,Growing sugar beet and cane industry,GAB,2.9632745169987827e-06,MDA,2012
919,BRA,Growing tobacco industry,GAB,8.070423264962958e-09,MDA,2012
920,BRA,Growing fibre crops industry,GAB,6.3683360843690214e-06,MDA,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.6817555241183776e-07,MDA,2012
922,BRA,Growing grapes industry,GAB,4.327999116813697e-09,MDA,2012
923,BRA,Growing fruits and nuts industry,GAB,2.5661125694532336e-07,MDA,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MDA,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,MDA,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,MDA,2012
927,BRA,Raising of cattle industry,GAB,1.061299371058371e-05,MDA,2012
928,BRA,Growing wheat industry,GBR,0.00011981838170498057,MDA,2012
929,BRA,Growing maize industry,GBR,0.0013001474361767189,MDA,2012
930,BRA,Growing cereals n.e.c industry,GBR,9.744782768989941e-05,MDA,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01376553365101758,MDA,2012
932,BRA,Growing rice industry,GBR,2.5964385910495896e-07,MDA,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.0705294429736e-06,MDA,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0002978368549988744,MDA,2012
935,BRA,Growing tobacco industry,GBR,8.319071774751454e-07,MDA,2012
936,BRA,Growing fibre crops industry,GBR,0.0006061643018381074,MDA,2012
937,BRA,Growing crops n.e.c. industry,GBR,5.930436704746762e-05,MDA,2012
938,BRA,Growing grapes industry,GBR,1.1772715708391676e-07,MDA,2012
939,BRA,Growing fruits and nuts industry,GBR,3.3831430215316004e-05,MDA,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MDA,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,MDA,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,MDA,2012
943,BRA,Raising of cattle industry,GBR,0.000681159391049919,MDA,2012
944,BRA,Growing wheat industry,GEO,2.4898903748220074e-05,MDA,2012
945,BRA,Growing maize industry,GEO,0.00026296224493384875,MDA,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.403251301611709e-05,MDA,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0026434526774347204,MDA,2012
948,BRA,Growing rice industry,GEO,4.07564076560604e-08,MDA,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4547747601934233e-06,MDA,2012
950,BRA,Growing sugar beet and cane industry,GEO,5.088458869050161e-05,MDA,2012
951,BRA,Growing tobacco industry,GEO,1.6789401665349308e-07,MDA,2012
952,BRA,Growing fibre crops industry,GEO,0.0001011770980605548,MDA,2012
953,BRA,Growing crops n.e.c. industry,GEO,5.843891088755371e-06,MDA,2012
954,BRA,Growing grapes industry,GEO,6.351270048412961e-08,MDA,2012
955,BRA,Growing fruits and nuts industry,GEO,4.896444148461862e-06,MDA,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MDA,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,MDA,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,MDA,2012
959,BRA,Raising of cattle industry,GEO,0.0001511853078162893,MDA,2012
960,BRA,Growing wheat industry,GHA,3.0030085047011224e-05,MDA,2012
961,BRA,Growing maize industry,GHA,0.00025002927966108387,MDA,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.3182819876263733e-05,MDA,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.003115602017592173,MDA,2012
964,BRA,Growing rice industry,GHA,3.993428928125266e-08,MDA,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.5017694893196723e-06,MDA,2012
966,BRA,Growing sugar beet and cane industry,GHA,5.070993516309025e-05,MDA,2012
967,BRA,Growing tobacco industry,GHA,1.219551879112311e-07,MDA,2012
968,BRA,Growing fibre crops industry,GHA,9.91284482325711e-05,MDA,2012
969,BRA,Growing crops n.e.c. industry,GHA,5.5789705608916235e-06,MDA,2012
970,BRA,Growing grapes industry,GHA,7.095801234824767e-08,MDA,2012
971,BRA,Growing fruits and nuts industry,GHA,4.142280705369055e-06,MDA,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MDA,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,MDA,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,MDA,2012
975,BRA,Raising of cattle industry,GHA,0.00018832665173820285,MDA,2012
976,BRA,Growing wheat industry,GIN,1.0487277431064851e-06,MDA,2012
977,BRA,Growing maize industry,GIN,1.0266620336486555e-05,MDA,2012
978,BRA,Growing cereals n.e.c industry,GIN,5.832286384972858e-07,MDA,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.000121067345433518,MDA,2012
980,BRA,Growing rice industry,GIN,1.6820788497901948e-09,MDA,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.630840596284166e-08,MDA,2012
982,BRA,Growing sugar beet and cane industry,GIN,2.070590432214632e-06,MDA,2012
983,BRA,Growing tobacco industry,GIN,5.1143244747938616e-09,MDA,2012
984,BRA,Growing fibre crops industry,GIN,4.072617744840205e-06,MDA,2012
985,BRA,Growing crops n.e.c. industry,GIN,2.3669377713720454e-07,MDA,2012
986,BRA,Growing grapes industry,GIN,1.823935688706075e-09,MDA,2012
987,BRA,Growing fruits and nuts industry,GIN,1.557331874966783e-07,MDA,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MDA,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,MDA,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,MDA,2012
991,BRA,Raising of cattle industry,GIN,6.164616384475198e-06,MDA,2012
992,BRA,Growing wheat industry,GMB,3.595961884843105e-07,MDA,2012
993,BRA,Growing maize industry,GMB,3.054271659778664e-06,MDA,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.3929120287981375e-07,MDA,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.035805966187032e-05,MDA,2012
996,BRA,Growing rice industry,GMB,5.06548752062381e-10,MDA,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.929118094471858e-08,MDA,2012
998,BRA,Growing sugar beet and cane industry,GMB,5.881817709175928e-07,MDA,2012
999,BRA,Growing tobacco industry,GMB,1.5913619826424888e-09,MDA,2012
1000,BRA,Growing fibre crops industry,GMB,1.2817039913190408e-06,MDA,2012
1001,BRA,Growing crops n.e.c. industry,GMB,4.872166419927068e-08,MDA,2012
1002,BRA,Growing grapes industry,GMB,9.079070100567542e-10,MDA,2012
1003,BRA,Growing fruits and nuts industry,GMB,4.699060049996037e-08,MDA,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,MDA,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,MDA,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MDA,2012
1007,BRA,Raising of cattle industry,GMB,2.1962008243956536e-06,MDA,2012
1008,BRA,Growing wheat industry,GNQ,1.2629843972908242e-06,MDA,2012
1009,BRA,Growing maize industry,GNQ,1.0973236351403274e-05,MDA,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,6.016173349751608e-07,MDA,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0001219939632222453,MDA,2012
1012,BRA,Growing rice industry,GNQ,2.1465251582654936e-09,MDA,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.900053613013135e-08,MDA,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,2.2398375473972767e-06,MDA,2012
1015,BRA,Growing tobacco industry,GNQ,7.53576495348389e-09,MDA,2012
1016,BRA,Growing fibre crops industry,GNQ,5.7020473582536015e-06,MDA,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,2.211481614670738e-07,MDA,2012
1018,BRA,Growing grapes industry,GNQ,1.9375765775539536e-09,MDA,2012
1019,BRA,Growing fruits and nuts industry,GNQ,2.1291760926181618e-07,MDA,2012
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,MDA,2012
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0,MDA,2012
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,MDA,2012
1023,BRA,Raising of cattle industry,GNQ,7.146236882687925e-06,MDA,2012
1024,BRA,Growing wheat industry,GRC,3.360197889364324e-05,MDA,2012
