,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,BRA,Growing cereals n.e.c industry,CRI,1.1731566779982605e-05,ARM,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0006043898672460568,ARM,2012
628,BRA,Growing rice industry,CRI,5.631007332831009e-09,ARM,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,8.703863715214892e-08,ARM,2012
630,BRA,Growing sugar beet and cane industry,CRI,3.453227240904048e-05,ARM,2012
631,BRA,Growing tobacco industry,CRI,2.961756699446078e-08,ARM,2012
632,BRA,Growing fibre crops industry,CRI,2.481313648225098e-05,ARM,2012
633,BRA,Growing crops n.e.c. industry,CRI,1.1409715297291622e-05,ARM,2012
634,BRA,Growing grapes industry,CRI,6.201893270844855e-10,ARM,2012
635,BRA,Growing fruits and nuts industry,CRI,8.006504341185364e-07,ARM,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,ARM,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,ARM,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,ARM,2012
639,BRA,Raising of cattle industry,CRI,7.154127990336519e-05,ARM,2012
640,BRA,Growing wheat industry,CUB,2.765172263176495e-07,ARM,2012
641,BRA,Growing maize industry,CUB,1.4211657730659926e-05,ARM,2012
642,BRA,Growing cereals n.e.c industry,CUB,2.2023187388848224e-07,ARM,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,5.7794285993114264e-05,ARM,2012
644,BRA,Growing rice industry,CUB,6.086213737075129e-10,ARM,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,9.992367992482463e-09,ARM,2012
646,BRA,Growing sugar beet and cane industry,CUB,9.632113278798392e-07,ARM,2012
647,BRA,Growing tobacco industry,CUB,4.116153531646666e-09,ARM,2012
648,BRA,Growing fibre crops industry,CUB,1.72417790494453e-06,ARM,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.0547598599704715e-07,ARM,2012
650,BRA,Growing grapes industry,CUB,5.28104331329175e-11,ARM,2012
651,BRA,Growing fruits and nuts industry,CUB,6.509216250100385e-08,ARM,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ARM,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,ARM,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,ARM,2012
655,BRA,Raising of cattle industry,CUB,1.6468821326566992e-06,ARM,2012
656,BRA,Growing wheat industry,CYP,4.332304673487848e-07,ARM,2012
657,BRA,Growing maize industry,CYP,2.229461614911003e-05,ARM,2012
658,BRA,Growing cereals n.e.c industry,CYP,3.865219032977868e-07,ARM,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00010298323799020815,ARM,2012
660,BRA,Growing rice industry,CYP,7.870016739468996e-10,ARM,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1582346165942526e-08,ARM,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.6655637093487564e-06,ARM,2012
663,BRA,Growing tobacco industry,CYP,6.666534555005066e-09,ARM,2012
664,BRA,Growing fibre crops industry,CYP,2.7672052933288453e-06,ARM,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.0538036336754099e-07,ARM,2012
666,BRA,Growing grapes industry,CYP,6.067621857485518e-11,ARM,2012
667,BRA,Growing fruits and nuts industry,CYP,2.410279558767319e-07,ARM,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ARM,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,ARM,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARM,2012
671,BRA,Raising of cattle industry,CYP,2.948295660181712e-06,ARM,2012
672,BRA,Growing wheat industry,CZE,8.244334081625797e-06,ARM,2012
673,BRA,Growing maize industry,CZE,0.00045508372716447057,ARM,2012
674,BRA,Growing cereals n.e.c industry,CZE,9.15291610029156e-06,ARM,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0015853248189123222,ARM,2012
676,BRA,Growing rice industry,CZE,1.448446578969429e-08,ARM,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.1447112209583316e-07,ARM,2012
678,BRA,Growing sugar beet and cane industry,CZE,3.1230443351829456e-05,ARM,2012
679,BRA,Growing tobacco industry,CZE,1.0193374157751281e-07,ARM,2012
680,BRA,Growing fibre crops industry,CZE,4.4289515246644696e-05,ARM,2012
681,BRA,Growing crops n.e.c. industry,CZE,8.011997083619317e-06,ARM,2012
682,BRA,Growing grapes industry,CZE,9.7474791131607e-10,ARM,2012
683,BRA,Growing fruits and nuts industry,CZE,1.4388580974661091e-06,ARM,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ARM,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,ARM,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARM,2012
687,BRA,Raising of cattle industry,CZE,5.24906977991389e-05,ARM,2012
688,BRA,Growing wheat industry,DEU,6.945455190811685e-05,ARM,2012
689,BRA,Growing maize industry,DEU,0.0033191902643712086,ARM,2012
690,BRA,Growing cereals n.e.c industry,DEU,4.782836127549055e-05,ARM,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.010726665201507364,ARM,2012
692,BRA,Growing rice industry,DEU,1.1879230354337818e-07,ARM,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.722242475047205e-06,ARM,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.00023305378289215512,ARM,2012
695,BRA,Growing tobacco industry,DEU,7.876850505257301e-07,ARM,2012
696,BRA,Growing fibre crops industry,DEU,0.0003857734748621936,ARM,2012
697,BRA,Growing crops n.e.c. industry,DEU,2.083936512053068e-05,ARM,2012
698,BRA,Growing grapes industry,DEU,9.306679197719513e-09,ARM,2012
699,BRA,Growing fruits and nuts industry,DEU,1.418354760062721e-05,ARM,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ARM,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,ARM,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARM,2012
703,BRA,Raising of cattle industry,DEU,0.0003951545906514622,ARM,2012
704,BRA,Growing wheat industry,DJI,1.8717399009639997e-07,ARM,2012
705,BRA,Growing maize industry,DJI,9.23596915891153e-06,ARM,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.1903139483346598e-06,ARM,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.7535116749821717e-05,ARM,2012
708,BRA,Growing rice industry,DJI,2.2057521867493347e-10,ARM,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.014850759981505e-09,ARM,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.918747739097732e-06,ARM,2012
711,BRA,Growing tobacco industry,DJI,1.3191768010646807e-09,ARM,2012
712,BRA,Growing fibre crops industry,DJI,6.009132887437928e-07,ARM,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.4762986931995453e-06,ARM,2012
714,BRA,Growing grapes industry,DJI,1.7778237489190158e-11,ARM,2012
715,BRA,Growing fruits and nuts industry,DJI,1.3537571190131227e-07,ARM,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ARM,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,ARM,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARM,2012
719,BRA,Raising of cattle industry,DJI,4.370508308337942e-06,ARM,2012
720,BRA,Growing wheat industry,DYE,0.0,ARM,2012
721,BRA,Growing maize industry,DYE,0.0,ARM,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARM,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2012
724,BRA,Growing rice industry,DYE,0.0,ARM,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARM,2012
727,BRA,Growing tobacco industry,DYE,0.0,ARM,2012
728,BRA,Growing fibre crops industry,DYE,0.0,ARM,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARM,2012
730,BRA,Growing grapes industry,DYE,0.0,ARM,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARM,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARM,2012
735,BRA,Raising of cattle industry,DYE,0.0,ARM,2012
736,BRA,Growing wheat industry,DNK,1.3389558767782695e-05,ARM,2012
737,BRA,Growing maize industry,DNK,0.0003396658971071545,ARM,2012
738,BRA,Growing cereals n.e.c industry,DNK,5.895856334178119e-06,ARM,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0009863406831140573,ARM,2012
740,BRA,Growing rice industry,DNK,2.0213217367144734e-08,ARM,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.3318607831041777e-07,ARM,2012
742,BRA,Growing sugar beet and cane industry,DNK,2.566110038228844e-05,ARM,2012
743,BRA,Growing tobacco industry,DNK,9.524575073284908e-08,ARM,2012
744,BRA,Growing fibre crops industry,DNK,6.81652566204729e-05,ARM,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.271715897739873e-06,ARM,2012
746,BRA,Growing grapes industry,DNK,1.4815708734254401e-09,ARM,2012
747,BRA,Growing fruits and nuts industry,DNK,1.3877434128198102e-06,ARM,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ARM,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,ARM,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARM,2012
751,BRA,Raising of cattle industry,DNK,4.424844018860392e-05,ARM,2012
752,BRA,Growing wheat industry,DOM,2.212378945919134e-07,ARM,2012
753,BRA,Growing maize industry,DOM,1.2201034787000492e-05,ARM,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.6656007779943678e-07,ARM,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.257709359572093e-05,ARM,2012
756,BRA,Growing rice industry,DOM,4.737841399508887e-10,ARM,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.12666232292191e-09,ARM,2012
758,BRA,Growing sugar beet and cane industry,DOM,7.50107637372507e-07,ARM,2012
759,BRA,Growing tobacco industry,DOM,3.572498413454244e-09,ARM,2012
760,BRA,Growing fibre crops industry,DOM,1.3812127597702592e-06,ARM,2012
761,BRA,Growing crops n.e.c. industry,DOM,7.941959506959205e-08,ARM,2012
762,BRA,Growing grapes industry,DOM,3.6363323713706176e-11,ARM,2012
763,BRA,Growing fruits and nuts industry,DOM,4.0329258347783085e-08,ARM,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ARM,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,ARM,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARM,2012
767,BRA,Raising of cattle industry,DOM,1.2912679395236323e-06,ARM,2012
768,BRA,Growing wheat industry,DZA,4.4925234195175584e-06,ARM,2012
769,BRA,Growing maize industry,DZA,0.00028522963907640607,ARM,2012
770,BRA,Growing cereals n.e.c industry,DZA,4.61007165792055e-05,ARM,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0008834811075703982,ARM,2012
772,BRA,Growing rice industry,DZA,6.342144846672277e-09,ARM,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.52619108673058e-08,ARM,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00010949858448261315,ARM,2012
775,BRA,Growing tobacco industry,DZA,4.13859884466561e-08,ARM,2012
776,BRA,Growing fibre crops industry,DZA,1.6237604136126397e-05,ARM,2012
777,BRA,Growing crops n.e.c. industry,DZA,5.9378190852597045e-05,ARM,2012
778,BRA,Growing grapes industry,DZA,3.4820269725587384e-10,ARM,2012
779,BRA,Growing fruits and nuts industry,DZA,1.3519700032425395e-06,ARM,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ARM,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,ARM,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARM,2012
783,BRA,Raising of cattle industry,DZA,0.00014662184503127487,ARM,2012
784,BRA,Growing wheat industry,ECU,5.380823341049507e-07,ARM,2012
785,BRA,Growing maize industry,ECU,2.8926900461898914e-05,ARM,2012
786,BRA,Growing cereals n.e.c industry,ECU,3.7463246179000375e-07,ARM,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0001244316680617938,ARM,2012
788,BRA,Growing rice industry,ECU,1.160219351411189e-09,ARM,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.0072208278513475e-08,ARM,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.7032266934698191e-06,ARM,2012
791,BRA,Growing tobacco industry,ECU,9.410172996645035e-09,ARM,2012
792,BRA,Growing fibre crops industry,ECU,3.8142862199323924e-06,ARM,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.6295778514224792e-07,ARM,2012
794,BRA,Growing grapes industry,ECU,8.904287163882513e-11,ARM,2012
795,BRA,Growing fruits and nuts industry,ECU,9.66228636865998e-08,ARM,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ARM,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ARM,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARM,2012
799,BRA,Raising of cattle industry,ECU,2.952341810325808e-06,ARM,2012
800,BRA,Growing wheat industry,EGY,1.5265800295009209e-06,ARM,2012
801,BRA,Growing maize industry,EGY,8.527606371553018e-05,ARM,2012
802,BRA,Growing cereals n.e.c industry,EGY,3.013178610995671e-06,ARM,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00046956554213246687,ARM,2012
804,BRA,Growing rice industry,EGY,2.921836140574142e-09,ARM,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.618969134670897e-08,ARM,2012
806,BRA,Growing sugar beet and cane industry,EGY,9.383449328165995e-06,ARM,2012
807,BRA,Growing tobacco industry,EGY,2.279655434402069e-08,ARM,2012
808,BRA,Growing fibre crops industry,EGY,9.1904728163237e-06,ARM,2012
809,BRA,Growing crops n.e.c. industry,EGY,3.00565599145679e-06,ARM,2012
810,BRA,Growing grapes industry,EGY,2.2605931252211928e-10,ARM,2012
811,BRA,Growing fruits and nuts industry,EGY,4.491187450118506e-07,ARM,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ARM,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,ARM,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARM,2012
815,BRA,Raising of cattle industry,EGY,1.495563910328113e-05,ARM,2012
816,BRA,Growing wheat industry,ERI,1.7090321800783045e-08,ARM,2012
817,BRA,Growing maize industry,ERI,8.794297892537834e-07,ARM,2012
818,BRA,Growing cereals n.e.c industry,ERI,4.4398504930235134e-08,ARM,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.621614645835298e-06,ARM,2012
820,BRA,Growing rice industry,ERI,3.111039000285023e-11,ARM,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.767448557451793e-10,ARM,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.262707555941058e-07,ARM,2012
823,BRA,Growing tobacco industry,ERI,2.1562223911682771e-10,ARM,2012
824,BRA,Growing fibre crops industry,ERI,9.032518180594901e-08,ARM,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.8702941986860855e-08,ARM,2012
826,BRA,Growing grapes industry,ERI,2.3326133009563496e-12,ARM,2012
827,BRA,Growing fruits and nuts industry,ERI,3.68270947327319e-09,ARM,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ARM,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ARM,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARM,2012
831,BRA,Raising of cattle industry,ERI,1.9328437063969097e-07,ARM,2012
832,BRA,Growing wheat industry,ESP,9.192669478815382e-06,ARM,2012
833,BRA,Growing maize industry,ESP,0.0005302310215241823,ARM,2012
834,BRA,Growing cereals n.e.c industry,ESP,8.07140385930177e-06,ARM,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002777719051785511,ARM,2012
836,BRA,Growing rice industry,ESP,1.8880608225421586e-08,ARM,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.756485333117518e-07,ARM,2012
838,BRA,Growing sugar beet and cane industry,ESP,3.405584913669554e-05,ARM,2012
839,BRA,Growing tobacco industry,ESP,1.5307590456247833e-07,ARM,2012
840,BRA,Growing fibre crops industry,ESP,5.78698085308946e-05,ARM,2012
841,BRA,Growing crops n.e.c. industry,ESP,4.882106097545145e-06,ARM,2012
842,BRA,Growing grapes industry,ESP,1.3873681204146822e-09,ARM,2012
843,BRA,Growing fruits and nuts industry,ESP,2.0230066786743634e-06,ARM,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ARM,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,ARM,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARM,2012
847,BRA,Raising of cattle industry,ESP,5.894357862529462e-05,ARM,2012
848,BRA,Growing wheat industry,EST,1.0426047374549385e-06,ARM,2012
849,BRA,Growing maize industry,EST,4.965180921923512e-05,ARM,2012
850,BRA,Growing cereals n.e.c industry,EST,9.6149396984161e-07,ARM,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00017426622463566628,ARM,2012
852,BRA,Growing rice industry,EST,1.8019440481677237e-09,ARM,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.7629449169005734e-08,ARM,2012
854,BRA,Growing sugar beet and cane industry,EST,3.695667067647748e-06,ARM,2012
855,BRA,Growing tobacco industry,EST,1.1961924062746024e-08,ARM,2012
856,BRA,Growing fibre crops industry,EST,5.530595337019868e-06,ARM,2012
857,BRA,Growing crops n.e.c. industry,EST,6.581320432041899e-07,ARM,2012
858,BRA,Growing grapes industry,EST,1.3032855390972064e-10,ARM,2012
859,BRA,Growing fruits and nuts industry,EST,4.218512932695347e-07,ARM,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ARM,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,ARM,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,ARM,2012
863,BRA,Raising of cattle industry,EST,6.4532288083250605e-06,ARM,2012
864,BRA,Growing wheat industry,ETH,7.315233360491425e-07,ARM,2012
865,BRA,Growing maize industry,ETH,3.799279964792624e-05,ARM,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.2538005424641122e-06,ARM,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00030510232285950174,ARM,2012
868,BRA,Growing rice industry,ETH,1.4923118393889235e-09,ARM,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.1466027066648986e-08,ARM,2012
870,BRA,Growing sugar beet and cane industry,ETH,4.7637426808910275e-06,ARM,2012
871,BRA,Growing tobacco industry,ETH,1.2032961545308474e-08,ARM,2012
872,BRA,Growing fibre crops industry,ETH,4.392787345187581e-06,ARM,2012
873,BRA,Growing crops n.e.c. industry,ETH,7.978474512170132e-07,ARM,2012
874,BRA,Growing grapes industry,ETH,1.109641341408674e-10,ARM,2012
875,BRA,Growing fruits and nuts industry,ETH,1.6351176946430352e-07,ARM,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ARM,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ARM,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARM,2012
879,BRA,Raising of cattle industry,ETH,9.378905361526479e-06,ARM,2012
880,BRA,Growing wheat industry,FIN,2.238737493438208e-06,ARM,2012
881,BRA,Growing maize industry,FIN,9.93780140993976e-05,ARM,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.7191059657599227e-06,ARM,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00040658868752002343,ARM,2012
884,BRA,Growing rice industry,FIN,4.451548680955359e-09,ARM,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.735541339999606e-08,ARM,2012
886,BRA,Growing sugar beet and cane industry,FIN,7.394678140803882e-06,ARM,2012
887,BRA,Growing tobacco industry,FIN,3.154168740532771e-08,ARM,2012
888,BRA,Growing fibre crops industry,FIN,1.3579859079955887e-05,ARM,2012
889,BRA,Growing crops n.e.c. industry,FIN,8.684489293556491e-07,ARM,2012
890,BRA,Growing grapes industry,FIN,3.2483275185682666e-10,ARM,2012
891,BRA,Growing fruits and nuts industry,FIN,6.316570146925493e-07,ARM,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ARM,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,ARM,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARM,2012
895,BRA,Raising of cattle industry,FIN,1.2784732744205598e-05,ARM,2012
896,BRA,Growing wheat industry,FRA,5.0297222809901513e-05,ARM,2012
897,BRA,Growing maize industry,FRA,0.0020859516710015936,ARM,2012
898,BRA,Growing cereals n.e.c industry,FRA,3.7362684062626665e-05,ARM,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.007851080028562244,ARM,2012
900,BRA,Growing rice industry,FRA,9.108406569091535e-08,ARM,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.5007108692593854e-06,ARM,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00016265615068397055,ARM,2012
903,BRA,Growing tobacco industry,FRA,6.258634509664311e-07,ARM,2012
904,BRA,Growing fibre crops industry,FRA,0.00031412839573129273,ARM,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.6085140646677314e-05,ARM,2012
906,BRA,Growing grapes industry,FRA,6.741970432330215e-09,ARM,2012
907,BRA,Growing fruits and nuts industry,FRA,8.917907946567525e-06,ARM,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ARM,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,ARM,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARM,2012
911,BRA,Raising of cattle industry,FRA,0.00029427341656700046,ARM,2012
912,BRA,Growing wheat industry,GAB,1.4885591230685731e-06,ARM,2012
913,BRA,Growing maize industry,GAB,0.00015602537189827285,ARM,2012
914,BRA,Growing cereals n.e.c industry,GAB,4.7524058436098137e-07,ARM,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,8.015775247296657e-05,ARM,2012
916,BRA,Growing rice industry,GAB,2.0944261645445415e-09,ARM,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.406590991934353e-08,ARM,2012
918,BRA,Growing sugar beet and cane industry,GAB,2.3166205223262425e-06,ARM,2012
919,BRA,Growing tobacco industry,GAB,1.0386437162832762e-08,ARM,2012
920,BRA,Growing fibre crops industry,GAB,5.871532521774206e-06,ARM,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.4137337935895592e-07,ARM,2012
922,BRA,Growing grapes industry,GAB,1.5632135889295163e-10,ARM,2012
923,BRA,Growing fruits and nuts industry,GAB,9.779001697193298e-08,ARM,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ARM,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,ARM,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARM,2012
927,BRA,Raising of cattle industry,GAB,7.669667539830294e-06,ARM,2012
928,BRA,Growing wheat industry,GBR,3.9189951451827915e-05,ARM,2012
929,BRA,Growing maize industry,GBR,0.001526911222330964,ARM,2012
930,BRA,Growing cereals n.e.c industry,GBR,2.5670715765145382e-05,ARM,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005666487964691962,ARM,2012
932,BRA,Growing rice industry,GBR,8.243158953430006e-08,ARM,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.4859688268787821e-06,ARM,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00011039548952872175,ARM,2012
935,BRA,Growing tobacco industry,GBR,5.384083527851296e-07,ARM,2012
936,BRA,Growing fibre crops industry,GBR,0.0002617781428770047,ARM,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.0495257796902344e-05,ARM,2012
938,BRA,Growing grapes industry,GBR,6.1295608514916365e-09,ARM,2012
939,BRA,Growing fruits and nuts industry,GBR,6.498202148946661e-06,ARM,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ARM,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,ARM,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARM,2012
943,BRA,Raising of cattle industry,GBR,0.00018555187699013852,ARM,2012
944,BRA,Growing wheat industry,GEO,0.00031104819896514803,ARM,2012
945,BRA,Growing maize industry,GEO,0.04066786756459988,ARM,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.0007241131524833344,ARM,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.2951019659499575,ARM,2012
948,BRA,Growing rice industry,GEO,8.13019660055113e-07,ARM,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.591541244570623e-06,ARM,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0025860270875155793,ARM,2012
951,BRA,Growing tobacco industry,GEO,1.2611256101382754e-05,ARM,2012
952,BRA,Growing fibre crops industry,GEO,0.0030054817427770633,ARM,2012
953,BRA,Growing crops n.e.c. industry,GEO,0.0007050714393298693,ARM,2012
954,BRA,Growing grapes industry,GEO,4.8152605895654376e-08,ARM,2012
955,BRA,Growing fruits and nuts industry,GEO,0.00017605349423832796,ARM,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ARM,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,ARM,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARM,2012
959,BRA,Raising of cattle industry,GEO,0.004193423231995756,ARM,2012
960,BRA,Growing wheat industry,GHA,4.967243617708591e-07,ARM,2012
961,BRA,Growing maize industry,GHA,2.9608836270573364e-05,ARM,2012
962,BRA,Growing cereals n.e.c industry,GHA,3.9586062021677153e-07,ARM,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00012500469866422281,ARM,2012
964,BRA,Growing rice industry,GHA,1.0591623587750128e-09,ARM,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.714176564244453e-08,ARM,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.7140179942827841e-06,ARM,2012
967,BRA,Growing tobacco industry,GHA,8.439318320560187e-09,ARM,2012
968,BRA,Growing fibre crops industry,GHA,3.292745032341542e-06,ARM,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.170647306448179e-07,ARM,2012
970,BRA,Growing grapes industry,GHA,7.977952021530217e-11,ARM,2012
971,BRA,Growing fruits and nuts industry,GHA,1.0787314245060244e-07,ARM,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ARM,2012
