,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1344,BRA,Growing wheat industry,KGZ,4.7243336503084815e-06,YEM,2012
1345,BRA,Growing maize industry,KGZ,1.3427464265128422e-05,YEM,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,7.596061467993516e-07,YEM,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.7606062968777183e-05,YEM,2012
1348,BRA,Growing rice industry,KGZ,3.6734477517305277e-10,YEM,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.276246600945304e-09,YEM,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,3.481744542425771e-06,YEM,2012
1351,BRA,Growing tobacco industry,KGZ,1.224604946237704e-09,YEM,2012
1352,BRA,Growing fibre crops industry,KGZ,6.117033558349959e-07,YEM,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,2.2421346065317428e-08,YEM,2012
1354,BRA,Growing grapes industry,KGZ,2.9768652477803796e-11,YEM,2012
1355,BRA,Growing fruits and nuts industry,KGZ,2.5353347058861326e-08,YEM,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,YEM,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,YEM,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,YEM,2012
1359,BRA,Raising of cattle industry,KGZ,5.577638048917059e-06,YEM,2012
1360,BRA,Growing wheat industry,KHM,4.975312462554794e-06,YEM,2012
1361,BRA,Growing maize industry,KHM,2.5108274328158172e-05,YEM,2012
1362,BRA,Growing cereals n.e.c industry,KHM,1.201706089599363e-06,YEM,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,4.818593138714686e-05,YEM,2012
1364,BRA,Growing rice industry,KHM,7.953335738325428e-10,YEM,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.2464943162923108e-08,YEM,2012
1366,BRA,Growing sugar beet and cane industry,KHM,5.816427229222254e-06,YEM,2012
1367,BRA,Growing tobacco industry,KHM,3.5577205397826206e-09,YEM,2012
1368,BRA,Growing fibre crops industry,KHM,2.8266566520761464e-06,YEM,2012
1369,BRA,Growing crops n.e.c. industry,KHM,6.954911164662285e-08,YEM,2012
1370,BRA,Growing grapes industry,KHM,1.0384494371446193e-10,YEM,2012
1371,BRA,Growing fruits and nuts industry,KHM,7.754237421661961e-08,YEM,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,YEM,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,YEM,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,YEM,2012
1375,BRA,Raising of cattle industry,KHM,1.1416952323622175e-05,YEM,2012
1376,BRA,Growing wheat industry,KOR,0.0017262153817820438,YEM,2012
1377,BRA,Growing maize industry,KOR,0.008422158590267867,YEM,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.00037306179886475554,YEM,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.014743952301971097,YEM,2012
1380,BRA,Growing rice industry,KOR,3.2967318379422083e-07,YEM,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,5.912106561121256e-06,YEM,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.0017611668254031538,YEM,2012
1383,BRA,Growing tobacco industry,KOR,1.6797148308158293e-06,YEM,2012
1384,BRA,Growing fibre crops industry,KOR,0.0009878067627141903,YEM,2012
1385,BRA,Growing crops n.e.c. industry,KOR,2.084159389418257e-05,YEM,2012
1386,BRA,Growing grapes industry,KOR,4.5442588346515573e-08,YEM,2012
1387,BRA,Growing fruits and nuts industry,KOR,2.8984111901300877e-05,YEM,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,YEM,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,YEM,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,YEM,2012
1391,BRA,Raising of cattle industry,KOR,0.003946370284473219,YEM,2012
1392,BRA,Growing wheat industry,KWT,0.0008993715605831736,YEM,2012
1393,BRA,Growing maize industry,KWT,0.003578849233321643,YEM,2012
1394,BRA,Growing cereals n.e.c industry,KWT,2.845309936431445e-05,YEM,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0018148395584112805,YEM,2012
1396,BRA,Growing rice industry,KWT,3.0343319092192365e-08,YEM,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.734301714530885e-07,YEM,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.00018082010581993958,YEM,2012
1399,BRA,Growing tobacco industry,KWT,1.7444822227705888e-07,YEM,2012
1400,BRA,Growing fibre crops industry,KWT,9.777412918868567e-05,YEM,2012
1401,BRA,Growing crops n.e.c. industry,KWT,3.4653821825628575e-06,YEM,2012
1402,BRA,Growing grapes industry,KWT,5.631306466334818e-09,YEM,2012
1403,BRA,Growing fruits and nuts industry,KWT,2.8870182159668235e-06,YEM,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,YEM,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,YEM,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,YEM,2012
1407,BRA,Raising of cattle industry,KWT,0.0007252601599433911,YEM,2012
1408,BRA,Growing wheat industry,LAO,9.969828001210703e-05,YEM,2012
1409,BRA,Growing maize industry,LAO,0.00017930798395140578,YEM,2012
1410,BRA,Growing cereals n.e.c industry,LAO,3.0204520142906483e-06,YEM,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00032881824143505314,YEM,2012
1412,BRA,Growing rice industry,LAO,2.5345862240160518e-09,YEM,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.914442869492434e-08,YEM,2012
1414,BRA,Growing sugar beet and cane industry,LAO,1.7776151366670246e-05,YEM,2012
1415,BRA,Growing tobacco industry,LAO,1.319385887750493e-08,YEM,2012
1416,BRA,Growing fibre crops industry,LAO,1.3952142029799755e-05,YEM,2012
1417,BRA,Growing crops n.e.c. industry,LAO,6.956661617391682e-07,YEM,2012
1418,BRA,Growing grapes industry,LAO,5.641375488358683e-10,YEM,2012
1419,BRA,Growing fruits and nuts industry,LAO,7.256457538056656e-07,YEM,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,YEM,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,YEM,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,YEM,2012
1423,BRA,Raising of cattle industry,LAO,0.0001018924779907723,YEM,2012
1424,BRA,Growing wheat industry,LBN,0.004078397849600467,YEM,2012
1425,BRA,Growing maize industry,LBN,0.018115849459121033,YEM,2012
1426,BRA,Growing cereals n.e.c industry,LBN,2.8665105448013332e-05,YEM,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.005306575278104435,YEM,2012
1428,BRA,Growing rice industry,LBN,2.9226098863432115e-08,YEM,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,4.262313043993665e-07,YEM,2012
1430,BRA,Growing sugar beet and cane industry,LBN,0.00018347929131840406,YEM,2012
1431,BRA,Growing tobacco industry,LBN,2.666501316603276e-07,YEM,2012
1432,BRA,Growing fibre crops industry,LBN,0.00015106831845829118,YEM,2012
1433,BRA,Growing crops n.e.c. industry,LBN,1.0384742163502864e-05,YEM,2012
1434,BRA,Growing grapes industry,LBN,4.553288375940055e-09,YEM,2012
1435,BRA,Growing fruits and nuts industry,LBN,3.4275954135503967e-06,YEM,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,YEM,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,YEM,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,YEM,2012
1439,BRA,Raising of cattle industry,LBN,0.0008174732366984923,YEM,2012
1440,BRA,Growing wheat industry,LBR,2.3703157545705522e-05,YEM,2012
1441,BRA,Growing maize industry,LBR,0.00010665090864318922,YEM,2012
1442,BRA,Growing cereals n.e.c industry,LBR,4.0818758891379253e-07,YEM,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,7.633146857131136e-05,YEM,2012
1444,BRA,Growing rice industry,LBR,4.275278330640851e-10,YEM,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.882516127889889e-09,YEM,2012
1446,BRA,Growing sugar beet and cane industry,LBR,2.3488323357263286e-06,YEM,2012
1447,BRA,Growing tobacco industry,LBR,3.727799150310482e-09,YEM,2012
1448,BRA,Growing fibre crops industry,LBR,1.95066154471206e-06,YEM,2012
1449,BRA,Growing crops n.e.c. industry,LBR,1.2328882347965224e-07,YEM,2012
1450,BRA,Growing grapes industry,LBR,7.76369517045755e-11,YEM,2012
1451,BRA,Growing fruits and nuts industry,LBR,5.013810765387182e-08,YEM,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,YEM,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,YEM,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,YEM,2012
1455,BRA,Raising of cattle industry,LBR,1.2944519055194854e-05,YEM,2012
1456,BRA,Growing wheat industry,LBY,0.002449095161818984,YEM,2012
1457,BRA,Growing maize industry,LBY,0.005819775139871851,YEM,2012
1458,BRA,Growing cereals n.e.c industry,LBY,4.9630491700535605e-05,YEM,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.008257586687797915,YEM,2012
1460,BRA,Growing rice industry,LBY,5.9242003960778e-08,YEM,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.6208912113377707e-06,YEM,2012
1462,BRA,Growing sugar beet and cane industry,LBY,0.00045118863916973774,YEM,2012
1463,BRA,Growing tobacco industry,LBY,5.183744801768107e-07,YEM,2012
1464,BRA,Growing fibre crops industry,LBY,0.0002755874323163249,YEM,2012
1465,BRA,Growing crops n.e.c. industry,LBY,1.4602563218149965e-05,YEM,2012
1466,BRA,Growing grapes industry,LBY,2.2123389792377895e-08,YEM,2012
1467,BRA,Growing fruits and nuts industry,LBY,1.0411310488139884e-05,YEM,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,YEM,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,YEM,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,YEM,2012
1471,BRA,Raising of cattle industry,LBY,0.0031859843728403656,YEM,2012
1472,BRA,Growing wheat industry,LKA,1.234551891051922e-05,YEM,2012
1473,BRA,Growing maize industry,LKA,9.127385895228795e-05,YEM,2012
1474,BRA,Growing cereals n.e.c industry,LKA,4.246365885171596e-06,YEM,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00026987226874904986,YEM,2012
1476,BRA,Growing rice industry,LKA,3.189524366009612e-09,YEM,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,4.425219345598469e-08,YEM,2012
1478,BRA,Growing sugar beet and cane industry,LKA,2.00169392881279e-05,YEM,2012
1479,BRA,Growing tobacco industry,LKA,1.6524761034432668e-08,YEM,2012
1480,BRA,Growing fibre crops industry,LKA,9.939529973732582e-06,YEM,2012
1481,BRA,Growing crops n.e.c. industry,LKA,3.5629410494969004e-07,YEM,2012
1482,BRA,Growing grapes industry,LKA,3.3983076244663753e-10,YEM,2012
1483,BRA,Growing fruits and nuts industry,LKA,2.6560907432372454e-07,YEM,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,YEM,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,YEM,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,YEM,2012
1487,BRA,Raising of cattle industry,LKA,4.814526819779112e-05,YEM,2012
1488,BRA,Growing wheat industry,LTU,3.0058325202369718e-06,YEM,2012
1489,BRA,Growing maize industry,LTU,1.859095145153477e-05,YEM,2012
1490,BRA,Growing cereals n.e.c industry,LTU,4.590620323455483e-07,YEM,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.2441548794256736e-05,YEM,2012
1492,BRA,Growing rice industry,LTU,3.15889928668918e-10,YEM,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.9408845302357276e-09,YEM,2012
1494,BRA,Growing sugar beet and cane industry,LTU,2.3417609507854187e-06,YEM,2012
1495,BRA,Growing tobacco industry,LTU,1.639789054633814e-09,YEM,2012
1496,BRA,Growing fibre crops industry,LTU,1.0255976052785187e-06,YEM,2012
1497,BRA,Growing crops n.e.c. industry,LTU,4.5650215306764093e-08,YEM,2012
1498,BRA,Growing grapes industry,LTU,4.423859490579136e-11,YEM,2012
1499,BRA,Growing fruits and nuts industry,LTU,2.7325654473307345e-08,YEM,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,YEM,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,YEM,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,YEM,2012
1503,BRA,Raising of cattle industry,LTU,5.152727364184687e-06,YEM,2012
1504,BRA,Growing wheat industry,LUX,8.360695373416319e-06,YEM,2012
1505,BRA,Growing maize industry,LUX,3.287910205364027e-05,YEM,2012
1506,BRA,Growing cereals n.e.c industry,LUX,1.1881004232144582e-06,YEM,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,3.565999946891925e-05,YEM,2012
1508,BRA,Growing rice industry,LUX,5.242533145574366e-10,YEM,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,9.145037759800537e-09,YEM,2012
1510,BRA,Growing sugar beet and cane industry,LUX,4.623676424731497e-06,YEM,2012
1511,BRA,Growing tobacco industry,LUX,2.8336436945871787e-09,YEM,2012
1512,BRA,Growing fibre crops industry,LUX,1.563257034363883e-06,YEM,2012
1513,BRA,Growing crops n.e.c. industry,LUX,8.202036805937922e-07,YEM,2012
1514,BRA,Growing grapes industry,LUX,8.639834043807113e-11,YEM,2012
1515,BRA,Growing fruits and nuts industry,LUX,4.273775857181021e-08,YEM,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,YEM,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,YEM,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,YEM,2012
1519,BRA,Raising of cattle industry,LUX,9.08764867924731e-06,YEM,2012
1520,BRA,Growing wheat industry,LVA,1.8577042523534857e-06,YEM,2012
1521,BRA,Growing maize industry,LVA,8.505755597784398e-06,YEM,2012
1522,BRA,Growing cereals n.e.c industry,LVA,3.2982063460279867e-07,YEM,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.371085473251681e-05,YEM,2012
1524,BRA,Growing rice industry,LVA,2.032357950259252e-10,YEM,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.0139873140386465e-09,YEM,2012
1526,BRA,Growing sugar beet and cane industry,LVA,1.6338404344632343e-06,YEM,2012
1527,BRA,Growing tobacco industry,LVA,9.642013216746351e-10,YEM,2012
1528,BRA,Growing fibre crops industry,LVA,5.715469991796468e-07,YEM,2012
1529,BRA,Growing crops n.e.c. industry,LVA,3.631564353682846e-08,YEM,2012
1530,BRA,Growing grapes industry,LVA,2.6294711343355136e-11,YEM,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.6931701967924106e-08,YEM,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,YEM,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,YEM,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,YEM,2012
1535,BRA,Raising of cattle industry,LVA,3.407531816935098e-06,YEM,2012
1536,BRA,Growing wheat industry,MAR,7.810405370002203e-05,YEM,2012
1537,BRA,Growing maize industry,MAR,0.0003355863355328742,YEM,2012
1538,BRA,Growing cereals n.e.c industry,MAR,4.048190951480152e-06,YEM,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0003044389156145737,YEM,2012
1540,BRA,Growing rice industry,MAR,3.794018757085954e-09,YEM,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,7.376930961672448e-08,YEM,2012
1542,BRA,Growing sugar beet and cane industry,MAR,2.858698518635133e-05,YEM,2012
1543,BRA,Growing tobacco industry,MAR,2.3086398438057856e-08,YEM,2012
1544,BRA,Growing fibre crops industry,MAR,1.5203021583963334e-05,YEM,2012
1545,BRA,Growing crops n.e.c. industry,MAR,4.956098472714888e-07,YEM,2012
1546,BRA,Growing grapes industry,MAR,7.436646218458985e-10,YEM,2012
1547,BRA,Growing fruits and nuts industry,MAR,3.803398857154989e-07,YEM,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,YEM,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,YEM,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,YEM,2012
1551,BRA,Raising of cattle industry,MAR,8.778402095430459e-05,YEM,2012
1552,BRA,Growing wheat industry,MDA,2.1211989843168423e-05,YEM,2012
1553,BRA,Growing maize industry,MDA,3.277020383462575e-05,YEM,2012
1554,BRA,Growing cereals n.e.c industry,MDA,2.2557550259525476e-07,YEM,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,7.466157937455995e-06,YEM,2012
1556,BRA,Growing rice industry,MDA,1.324827264666685e-10,YEM,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.7113622095419052e-09,YEM,2012
1558,BRA,Growing sugar beet and cane industry,MDA,1.2657575893821633e-06,YEM,2012
1559,BRA,Growing tobacco industry,MDA,5.879838995470838e-10,YEM,2012
1560,BRA,Growing fibre crops industry,MDA,3.342491277705868e-07,YEM,2012
1561,BRA,Growing crops n.e.c. industry,MDA,2.1727076420124584e-08,YEM,2012
1562,BRA,Growing grapes industry,MDA,1.3435596328858622e-11,YEM,2012
1563,BRA,Growing fruits and nuts industry,MDA,1.1740868915438989e-08,YEM,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,YEM,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,YEM,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,YEM,2012
1567,BRA,Raising of cattle industry,MDA,2.5993362182120425e-06,YEM,2012
1568,BRA,Growing wheat industry,MDG,1.9554417085951442e-05,YEM,2012
1569,BRA,Growing maize industry,MDG,0.00036825274269442355,YEM,2012
1570,BRA,Growing cereals n.e.c industry,MDG,1.1050110451916236e-06,YEM,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,6.711245503541514e-05,YEM,2012
1572,BRA,Growing rice industry,MDG,7.764667573948975e-10,YEM,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.0463223596167089e-08,YEM,2012
1574,BRA,Growing sugar beet and cane industry,MDG,6.4304634890004164e-06,YEM,2012
1575,BRA,Growing tobacco industry,MDG,4.351527891964167e-09,YEM,2012
1576,BRA,Growing fibre crops industry,MDG,2.8802036795783163e-06,YEM,2012
1577,BRA,Growing crops n.e.c. industry,MDG,2.1584380901062355e-07,YEM,2012
1578,BRA,Growing grapes industry,MDG,8.777668851686635e-11,YEM,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.1785632035252651e-07,YEM,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,YEM,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,YEM,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,YEM,2012
1583,BRA,Raising of cattle industry,MDG,1.7344443745463272e-05,YEM,2012
1584,BRA,Growing wheat industry,MEX,0.00010153581828784563,YEM,2012
1585,BRA,Growing maize industry,MEX,0.0006973889425804787,YEM,2012
1586,BRA,Growing cereals n.e.c industry,MEX,1.5435078817337765e-05,YEM,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0006700965098501007,YEM,2012
1588,BRA,Growing rice industry,MEX,1.6943896150704935e-08,YEM,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.227224812092549e-07,YEM,2012
1590,BRA,Growing sugar beet and cane industry,MEX,7.50550755482438e-05,YEM,2012
1591,BRA,Growing tobacco industry,MEX,1.389101969844917e-07,YEM,2012
1592,BRA,Growing fibre crops industry,MEX,5.427720672866176e-05,YEM,2012
1593,BRA,Growing crops n.e.c. industry,MEX,8.694756489878039e-07,YEM,2012
1594,BRA,Growing grapes industry,MEX,2.1567093759554613e-09,YEM,2012
1595,BRA,Growing fruits and nuts industry,MEX,1.030977786728245e-06,YEM,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,YEM,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,YEM,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,YEM,2012
1599,BRA,Raising of cattle industry,MEX,0.00015066104770727437,YEM,2012
1600,BRA,Growing wheat industry,MKD,3.218924727895174e-06,YEM,2012
1601,BRA,Growing maize industry,MKD,2.1873620456338853e-05,YEM,2012
1602,BRA,Growing cereals n.e.c industry,MKD,5.88887397821932e-07,YEM,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,3.42232941387624e-05,YEM,2012
1604,BRA,Growing rice industry,MKD,3.464339919024227e-10,YEM,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.1300847790152684e-09,YEM,2012
1606,BRA,Growing sugar beet and cane industry,MKD,2.738975318914468e-06,YEM,2012
1607,BRA,Growing tobacco industry,MKD,1.7879133494557233e-09,YEM,2012
1608,BRA,Growing fibre crops industry,MKD,9.447758924891672e-07,YEM,2012
1609,BRA,Growing crops n.e.c. industry,MKD,5.3282229342087984e-08,YEM,2012
1610,BRA,Growing grapes industry,MKD,3.3700839654415376e-11,YEM,2012
1611,BRA,Growing fruits and nuts industry,MKD,2.8684888789417567e-08,YEM,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,YEM,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,YEM,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,YEM,2012
1615,BRA,Raising of cattle industry,MKD,6.591684404179208e-06,YEM,2012
1616,BRA,Growing wheat industry,MLI,4.68623787524116e-05,YEM,2012
1617,BRA,Growing maize industry,MLI,0.0002256712604060238,YEM,2012
1618,BRA,Growing cereals n.e.c industry,MLI,6.08798144443406e-07,YEM,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,4.0690177661081476e-05,YEM,2012
1620,BRA,Growing rice industry,MLI,5.534286753518232e-10,YEM,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.4092492192875797e-08,YEM,2012
1622,BRA,Growing sugar beet and cane industry,MLI,4.763489230045911e-06,YEM,2012
1623,BRA,Growing tobacco industry,MLI,3.785141079049577e-09,YEM,2012
1624,BRA,Growing fibre crops industry,MLI,2.023441823187683e-06,YEM,2012
1625,BRA,Growing crops n.e.c. industry,MLI,9.805769897006187e-08,YEM,2012
1626,BRA,Growing grapes industry,MLI,1.764188732585116e-10,YEM,2012
1627,BRA,Growing fruits and nuts industry,MLI,8.574720594555356e-08,YEM,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,YEM,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,YEM,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,YEM,2012
1631,BRA,Raising of cattle industry,MLI,2.469639889623454e-05,YEM,2012
1632,BRA,Growing wheat industry,MLT,2.9147625742112547e-06,YEM,2012
1633,BRA,Growing maize industry,MLT,1.6112513222444456e-05,YEM,2012
1634,BRA,Growing cereals n.e.c industry,MLT,3.5856936490129513e-07,YEM,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.2969573185948413e-05,YEM,2012
1636,BRA,Growing rice industry,MLT,2.3131723456670227e-10,YEM,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.241483349285623e-09,YEM,2012
1638,BRA,Growing sugar beet and cane industry,MLT,1.6951619892512547e-06,YEM,2012
1639,BRA,Growing tobacco industry,MLT,1.0584449705507999e-09,YEM,2012
1640,BRA,Growing fibre crops industry,MLT,6.339494866117758e-07,YEM,2012
1641,BRA,Growing crops n.e.c. industry,MLT,5.5415469193532123e-08,YEM,2012
1642,BRA,Growing grapes industry,MLT,2.521098608951285e-11,YEM,2012
1643,BRA,Growing fruits and nuts industry,MLT,1.9268990651116234e-08,YEM,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,YEM,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,YEM,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,YEM,2012
1647,BRA,Raising of cattle industry,MLT,3.3768248784285888e-06,YEM,2012
1648,BRA,Growing wheat industry,MMR,6.284671272842083e-06,YEM,2012
1649,BRA,Growing maize industry,MMR,5.6780158752990336e-05,YEM,2012
1650,BRA,Growing cereals n.e.c industry,MMR,2.731017246108641e-06,YEM,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00010561383196053658,YEM,2012
1652,BRA,Growing rice industry,MMR,1.7549333152159227e-09,YEM,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.3976785299461862e-08,YEM,2012
1654,BRA,Growing sugar beet and cane industry,MMR,1.318809519136069e-05,YEM,2012
1655,BRA,Growing tobacco industry,MMR,7.476024505251735e-09,YEM,2012
1656,BRA,Growing fibre crops industry,MMR,5.501238268716409e-06,YEM,2012
1657,BRA,Growing crops n.e.c. industry,MMR,1.3103966861842085e-07,YEM,2012
1658,BRA,Growing grapes industry,MMR,1.7818644251863837e-10,YEM,2012
1659,BRA,Growing fruits and nuts industry,MMR,1.5197183751687424e-07,YEM,2012
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,YEM,2012
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,YEM,2012
1662,BRA,Seeds and plant propagation industry,MMR,0.0,YEM,2012
1663,BRA,Raising of cattle industry,MMR,2.4095804855370165e-05,YEM,2012
1664,BRA,Growing wheat industry,MNG,1.027337207675732e-05,YEM,2012
1665,BRA,Growing maize industry,MNG,8.104987966113221e-05,YEM,2012
1666,BRA,Growing cereals n.e.c industry,MNG,6.063823896172136e-07,YEM,2012
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,1.7504549556942037e-05,YEM,2012
1668,BRA,Growing rice industry,MNG,3.378394932987377e-10,YEM,2012
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,4.912367409056794e-09,YEM,2012
1670,BRA,Growing sugar beet and cane industry,MNG,2.8220435013289533e-06,YEM,2012
1671,BRA,Growing tobacco industry,MNG,1.408059541994658e-09,YEM,2012
1672,BRA,Growing fibre crops industry,MNG,8.085293228866773e-07,YEM,2012
1673,BRA,Growing crops n.e.c. industry,MNG,3.6516495350087985e-08,YEM,2012
1674,BRA,Growing grapes industry,MNG,3.9800773596436514e-11,YEM,2012
1675,BRA,Growing fruits and nuts industry,MNG,2.764669317605463e-08,YEM,2012
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,YEM,2012
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.0,YEM,2012
1678,BRA,Seeds and plant propagation industry,MNG,0.0,YEM,2012
1679,BRA,Raising of cattle industry,MNG,4.870858337640199e-06,YEM,2012
